Tap Time,ITI,Asynchornies,Tone Time,IOI
49.84,0.5,0.0600000000000022,49.78,0.4600000000000008
50.2,0.3599999999999994,-0.029999999999994,50.23,0.4499999999999957
50.68,0.4799999999999969,0.0,50.68,0.4500000000000028
51.12,0.4399999999999977,-0.0200000000000031,51.14,0.4600000000000008
51.64,0.5200000000000031,0.0300000000000011,51.61,0.4699999999999988
52.12,0.4799999999999969,0.029999999999994,52.09,0.480000000000004
52.56,0.4400000000000048,0.0100000000000051,52.55,0.4599999999999937
53.0,0.4399999999999977,-0.009999999999998,53.01,0.4600000000000008
53.48,0.4799999999999969,0.019999999999996,53.46,0.4500000000000028
,,,53.92,0.4600000000000008
54.45,,0.0700000000000002,54.38,0.4600000000000008
,,,54.86,0.4799999999999969
55.38,,0.0500000000000042,55.33,0.4699999999999988
55.83,0.4499999999999957,0.0300000000000011,55.8,0.4699999999999988
,,,56.28,0.480000000000004
,,,56.73,0.4499999999999957
57.18,,-0.0399999999999991,57.22,0.490000000000002
,,,57.66,0.4399999999999977
58.14,,0.0399999999999991,58.1,0.4400000000000048
58.6,0.4600000000000008,0.0200000000000031,58.58,0.4799999999999969
59.03,0.4299999999999997,0.0,59.03,0.4500000000000028
59.54,0.509999999999998,0.0399999999999991,59.5,0.4699999999999988
60.02,0.480000000000004,0.0200000000000031,60.0,0.5
,,,60.47,0.4699999999999988
60.96,,0.0399999999999991,60.92,0.4500000000000028
61.42,0.4600000000000008,0.0500000000000042,61.37,0.4499999999999957
61.84,0.4200000000000017,0.0200000000000031,61.82,0.4500000000000028
62.34,0.5,0.0700000000000002,62.27,0.4500000000000028
62.79,0.4499999999999957,0.0399999999999991,62.75,0.4799999999999969
,,,63.22,0.4699999999999988
63.63,,-0.029999999999994,63.66,0.4399999999999977
64.15,0.5200000000000031,0.0300000000000011,64.12,0.4600000000000079
64.52,0.3699999999999903,-0.0499999999999971,64.57,0.4499999999999886
65.07,0.5499999999999972,0.0499999999999971,65.02,0.4500000000000028
65.47,0.4000000000000057,-0.0100000000000051,65.48,0.4600000000000079
65.95,0.480000000000004,0.0100000000000051,65.94,0.4599999999999937
66.39,0.4399999999999977,-0.0100000000000051,66.4,0.4600000000000079
66.9,0.5100000000000051,0.0200000000000102,66.88,0.4799999999999897
67.37,0.4699999999999988,0.0300000000000011,67.34,0.4600000000000079
67.84,0.4699999999999988,0.0400000000000062,67.8,0.4599999999999937
68.28,0.4399999999999977,0.0300000000000011,68.25,0.4500000000000028
68.74,0.4599999999999937,0.019999999999996,68.72,0.4699999999999988
,,,69.19,0.4699999999999988
69.65,,0.0100000000000051,69.64,0.4500000000000028
70.12,0.4699999999999988,0.0200000000000102,70.1,0.4599999999999937
,,,70.57,0.4699999999999988
71.07,,0.0299999999999869,71.04,0.4700000000000131
,,,71.5,0.4599999999999937
71.96,,0.019999999999996,71.94,0.4399999999999977
72.41,0.4500000000000028,-0.0200000000000102,72.43,0.4900000000000091
,,,72.9,0.4699999999999988
,,,73.37,0.4699999999999988
73.93,,0.1100000000000136,73.82,0.4499999999999886
,,,74.31,0.4900000000000091
,,,74.78,0.4699999999999988
75.31,,0.0499999999999971,75.26,0.480000000000004
,,,75.74,0.4799999999999897
76.18,,-0.019999999999996,76.2,0.4600000000000079
76.66,0.4799999999999897,0.0,76.66,0.4599999999999937
,,,77.14,0.480000000000004
77.63,,0.019999999999996,77.61,0.4699999999999988
,,,78.11,0.5
78.56,,-0.0099999999999909,78.57,0.4599999999999937
79.09,0.5300000000000011,0.0400000000000062,79.05,0.480000000000004
,,,79.51,0.4600000000000079
80.01,,0.0200000000000102,79.99,0.4799999999999897
,,,80.46,0.4699999999999988
,,,80.93,0.4700000000000131
81.42,,0.0100000000000051,81.41,0.4799999999999897
,,,81.88,0.4699999999999988
,,,82.35,0.4699999999999988
,,,82.84,0.4900000000000091
83.3,,0.0099999999999909,83.29,0.4500000000000028
83.8,0.5,0.0499999999999971,83.75,0.4599999999999937
84.17,0.3700000000000045,-0.0499999999999971,84.22,0.4699999999999988
84.64,0.4699999999999988,-0.0499999999999971,84.69,0.4699999999999988
,,,85.16,0.4699999999999988
85.66,,0.039999999999992,85.62,0.4600000000000079
86.12,0.4600000000000079,0.0400000000000062,86.08,0.4599999999999937
86.57,0.4499999999999886,0.0,86.57,0.4899999999999949
,,,87.03,0.4600000000000079
,,,87.5,0.4699999999999988
87.99,,0.039999999999992,87.95,0.4500000000000028
88.46,0.4699999999999988,-0.0300000000000011,88.49,0.539999999999992
