Tap Time,ITI,Asynchornies,Tone Time,IOI
143.69,0.2700000000000102,-0.0200000000000102,143.71,0.3000000000000113
143.97,0.2800000000000011,,,
144.25,0.2800000000000011,0.0,144.25,
,,,144.54,0.289999999999992
144.8,,-0.0099999999999909,144.81,0.2700000000000102
145.06,0.2599999999999909,-0.0500000000000113,145.11,0.3000000000000113
145.35,0.289999999999992,-0.0300000000000011,145.38,0.2699999999999818
145.62,0.2700000000000102,-0.0300000000000011,145.65,0.2700000000000102
,,,145.92,0.2699999999999818
146.18,,-0.0099999999999909,146.19,0.2700000000000102
146.47,0.289999999999992,-0.0300000000000011,146.5,0.3100000000000023
,,,,
147.0,,-0.0099999999999909,147.01,
,,,147.28,0.2700000000000102
,,,147.57,0.289999999999992
147.83,,0.0,147.83,0.2600000000000193
,,,148.13,0.2999999999999829
148.37,,-0.0300000000000011,148.4,0.2700000000000102
148.66,0.289999999999992,0.0200000000000102,148.64,0.2399999999999806
148.93,0.2700000000000102,0.0,148.93,0.2900000000000204
,,,149.19,0.2599999999999909
149.5,,0.0099999999999909,149.49,0.3000000000000113
149.77,0.2700000000000102,0.0,149.77,0.2800000000000011
,,,150.05,0.2800000000000011
150.36,,0.0300000000000011,150.33,0.2800000000000011
150.57,0.2099999999999795,,,
,,,150.87,
151.1,,-0.0500000000000113,151.15,0.2800000000000011
151.39,0.289999999999992,0.0099999999999909,151.38,0.2299999999999897
151.64,0.25,-0.0300000000000011,151.67,0.289999999999992
,,,151.95,0.2800000000000011
,,,152.2,0.25
152.44,,-0.0300000000000011,152.47,0.2700000000000102
152.7,0.2599999999999909,-0.0400000000000204,152.74,0.2700000000000102
,,,153.0,0.2599999999999909
153.28,,,,
153.53,0.25,-0.0200000000000102,153.55,
153.83,0.3000000000000113,-0.0099999999999909,153.84,0.289999999999992
154.12,0.289999999999992,0.0300000000000011,154.09,0.25
,,,154.38,0.289999999999992
,,,,
154.94,,0.0,154.94,
155.24,0.3000000000000113,0.0200000000000102,155.22,0.2800000000000011
155.54,0.2999999999999829,0.0499999999999829,155.49,0.2700000000000102
155.79,0.25,,,
156.07,0.2800000000000011,0.0300000000000011,156.04,
156.34,0.2700000000000102,0.0099999999999909,156.33,0.2900000000000204
156.6,0.2599999999999909,0.0,156.6,0.2699999999999818
,,,156.88,0.2800000000000011
157.14,,0.0,157.14,0.2599999999999909
157.44,0.3000000000000113,0.039999999999992,157.4,0.2600000000000193
157.7,0.2599999999999909,0.0300000000000011,157.67,0.2699999999999818
157.97,0.2700000000000102,0.0,157.97,0.3000000000000113
,,,158.23,0.2599999999999909
158.5,,,,
158.8,0.3000000000000113,0.0100000000000193,158.79,
159.05,0.25,-0.0199999999999818,159.07,0.2800000000000011
159.34,0.289999999999992,0.0,159.34,0.2700000000000102
159.63,0.289999999999992,0.0,159.63,0.289999999999992
159.9,0.2700000000000102,0.0300000000000011,159.87,0.2400000000000091
,,,160.16,0.289999999999992
,,,160.43,0.2700000000000102
160.74,,0.0400000000000204,160.7,0.2699999999999818
,,,160.97,0.2700000000000102
,,,161.26,0.289999999999992
161.56,,0.0300000000000011,161.53,0.2700000000000102
161.81,0.25,-0.0099999999999909,161.82,0.289999999999992
,,,162.08,0.2600000000000193
162.38,,0.0300000000000011,162.35,0.2699999999999818
162.65,0.2700000000000102,0.0300000000000011,162.62,0.2700000000000102
162.92,0.2699999999999818,0.0199999999999818,162.9,0.2800000000000011
163.21,0.2900000000000204,0.0400000000000204,163.17,0.2699999999999818
163.46,0.25,0.0200000000000102,163.44,0.2700000000000102
,,,163.72,0.2800000000000011
163.98,,0.0,163.98,0.2599999999999909
164.24,0.2600000000000193,-0.0199999999999818,164.26,0.2800000000000011
164.52,0.2800000000000011,-0.0199999999999818,164.54,0.2800000000000011
164.79,0.2699999999999818,-0.0200000000000102,164.81,0.2700000000000102
165.05,0.2600000000000193,-0.0499999999999829,165.1,0.289999999999992
165.34,0.289999999999992,-0.0099999999999909,165.35,0.25
165.59,0.25,-0.0300000000000011,165.62,0.2700000000000102
165.88,0.289999999999992,-0.0099999999999909,165.89,0.2699999999999818
166.17,0.289999999999992,0.0,166.17,0.2800000000000011
,,,166.45,0.2800000000000011
,,,166.71,0.2600000000000193
,,,167.0,0.289999999999992
167.25,,-0.0300000000000011,167.28,0.2800000000000011
167.52,0.2700000000000102,-0.0199999999999818,167.54,0.2599999999999909
167.82,0.2999999999999829,-0.0100000000000193,167.83,0.2900000000000204
168.1,0.2800000000000011,0.0099999999999909,168.09,0.2599999999999909
168.37,0.2700000000000102,0.0200000000000102,168.35,0.2599999999999909
168.62,0.25,,,
168.88,0.2599999999999909,-0.0099999999999909,168.89,
169.15,0.2700000000000102,,,
169.43,0.2800000000000011,-0.0099999999999909,169.44,
,,,169.72,0.2800000000000011
,,,169.97,0.25
170.23,,0.0,170.23,0.2599999999999909
170.54,0.3100000000000023,,,
170.79,0.25,0.0199999999999818,170.77,
171.06,0.2700000000000102,0.0099999999999909,171.05,0.2800000000000011
171.34,0.2800000000000011,,,
171.61,0.2700000000000102,0.0500000000000113,171.56,
,,,171.86,0.3000000000000113
172.15,,0.0100000000000193,172.14,0.2799999999999727
172.41,0.2599999999999909,0.0,172.41,0.2700000000000102
,,,172.69,0.2800000000000011
,,,172.95,0.2599999999999909
,,,173.21,0.2600000000000193
173.5,,0.039999999999992,173.46,0.25
173.78,0.2800000000000011,,,
174.02,0.2400000000000091,0.0100000000000193,174.01,
174.29,0.2699999999999818,-0.0100000000000193,174.3,0.2900000000000204
174.55,0.2600000000000193,-0.0099999999999909,174.56,0.2599999999999909
,,,174.85,0.289999999999992
,,,175.11,0.2600000000000193
175.36,,-0.0299999999999727,175.39,0.2799999999999727
175.64,0.2799999999999727,-0.0400000000000204,175.68,0.2900000000000204
175.95,0.3100000000000023,0.0099999999999909,175.94,0.2599999999999909
176.21,0.2600000000000193,0.0200000000000102,176.19,0.25
176.5,0.289999999999992,0.0300000000000011,176.47,0.2800000000000011
176.76,0.2599999999999909,0.0099999999999909,176.75,0.2800000000000011
177.04,0.2800000000000011,0.0099999999999909,177.03,0.2800000000000011
177.32,0.2800000000000011,0.0099999999999909,177.31,0.2800000000000011
177.61,0.2900000000000204,0.0300000000000011,177.58,0.2700000000000102
,,,177.85,0.2699999999999818
178.1,,-0.0200000000000102,178.12,0.2700000000000102
178.39,0.289999999999992,0.0,178.39,0.2699999999999818
178.65,0.2600000000000193,-0.0199999999999818,178.67,0.2800000000000011
,,,178.94,0.2700000000000102
179.18,,-0.0300000000000011,179.21,0.2700000000000102
,,,179.45,0.2399999999999806
,,,179.75,0.3000000000000113
180.02,,-0.0099999999999909,180.03,0.2800000000000011
180.3,0.2800000000000011,0.0100000000000193,180.29,0.2599999999999909
180.61,0.3100000000000023,0.0400000000000204,180.57,0.2800000000000011
180.86,0.25,0.0200000000000102,180.84,0.2700000000000102
181.14,0.2799999999999727,0.0299999999999727,181.11,0.2700000000000102
181.41,0.2700000000000102,0.0099999999999909,181.4,0.289999999999992
181.68,0.2700000000000102,0.0,181.68,0.2800000000000011
181.98,0.2999999999999829,0.0199999999999818,181.96,0.2800000000000011
,,,182.24,0.2800000000000011
182.53,,0.0,182.53,0.289999999999992
182.79,0.2599999999999909,-0.0200000000000102,182.81,0.2800000000000011
,,,183.09,0.2800000000000011
,,,183.34,0.25
183.63,,0.0099999999999909,183.62,0.2800000000000011
183.91,0.2800000000000011,,,
,,,184.15,
184.44,,0.0,184.44,0.289999999999992
184.71,0.2700000000000102,-0.0199999999999818,184.73,0.289999999999992
184.98,0.2699999999999818,0.0,184.98,0.25
185.28,0.3000000000000113,0.0099999999999909,185.27,0.2900000000000204
185.55,0.2700000000000102,-0.0099999999999909,185.56,0.289999999999992
185.83,0.2800000000000011,0.0200000000000102,185.81,0.25
186.08,0.25,-0.0199999999999818,186.1,0.289999999999992
,,,186.38,0.2800000000000011
186.67,,0.0300000000000011,186.64,0.2599999999999909
186.95,0.2800000000000011,0.0499999999999829,186.9,0.2600000000000193
187.21,0.2600000000000193,0.0600000000000022,187.15,0.25
187.44,0.2299999999999897,0.0099999999999909,187.43,0.2800000000000011
187.71,0.2700000000000102,0.0,187.71,0.2800000000000011
187.99,0.2800000000000011,-0.0099999999999909,188.0,0.289999999999992
188.26,0.2699999999999818,0.0,188.26,0.2599999999999909
188.52,0.2600000000000193,-0.0099999999999909,188.53,0.2700000000000102
,,,188.82,0.289999999999992
189.1,,-0.0100000000000193,189.11,0.2900000000000204
189.35,0.25,-0.0200000000000102,189.37,0.2599999999999909
,,,189.63,0.2599999999999909
,,,189.9,0.2700000000000102
190.17,,0.0,190.17,0.2699999999999818
190.45,0.2800000000000011,0.0099999999999909,190.44,0.2700000000000102
190.73,0.2800000000000011,0.0300000000000011,190.7,0.2599999999999909
,,,190.97,0.2700000000000102
191.26,,0.039999999999992,191.22,0.25
191.47,0.2100000000000079,-0.0200000000000102,191.49,0.2700000000000102
191.77,0.3000000000000113,0.0100000000000193,191.76,0.2699999999999818
192.01,0.2399999999999806,-0.0100000000000193,192.02,0.2600000000000193
192.28,0.2700000000000102,-0.0200000000000102,192.3,0.2800000000000011
192.56,0.2800000000000011,-0.0099999999999909,192.57,0.2699999999999818
192.84,0.2800000000000011,0.0,192.84,0.2700000000000102
,,,193.11,0.2700000000000102
193.38,,-0.0099999999999909,193.39,0.2799999999999727
,,,193.67,0.2800000000000011
193.99,,0.0500000000000113,193.94,0.2700000000000102
,,,194.23,0.289999999999992
194.54,,0.0600000000000022,194.48,0.25
194.77,0.2300000000000182,0.0100000000000193,194.76,0.2800000000000011
