Tap Time,ITI,Asynchornies,Tone Time,IOI
34.72,0.3500000000000014,0.0300000000000011,34.69,0.3499999999999943
35.05,0.3299999999999983,0.029999999999994,35.02,0.3300000000000054
35.42,0.3700000000000045,0.0500000000000042,35.37,0.3499999999999943
35.74,0.3200000000000003,0.0500000000000042,35.69,0.3200000000000003
36.07,0.3299999999999983,0.0,36.07,0.3800000000000025
36.42,0.3500000000000014,0.0300000000000011,36.39,0.3200000000000003
36.74,0.3200000000000003,0.0,36.74,0.3500000000000014
37.13,0.3900000000000005,0.0700000000000002,37.06,0.3200000000000003
37.43,0.2999999999999971,0.0,37.43,0.3699999999999974
37.78,0.3500000000000014,0.0399999999999991,37.74,0.3100000000000023
38.12,0.3399999999999963,0.009999999999998,38.11,0.3699999999999974
38.45,0.3300000000000054,0.0300000000000011,38.42,0.3100000000000023
38.82,0.3699999999999974,0.0499999999999971,38.77,0.3500000000000014
39.15,0.3299999999999983,0.0300000000000011,39.12,0.3499999999999943
39.5,0.3500000000000014,0.0200000000000031,39.48,0.3599999999999994
39.83,0.3299999999999983,0.0399999999999991,39.79,0.3100000000000023
40.16,0.3299999999999983,0.0,40.16,0.3699999999999974
40.49,0.3300000000000054,0.0100000000000051,40.48,0.3200000000000003
40.83,0.3399999999999963,0.009999999999998,40.82,0.3400000000000034
41.19,0.3599999999999994,0.0399999999999991,41.15,0.3299999999999983
41.53,0.3400000000000034,0.0300000000000011,41.5,0.3500000000000014
41.88,0.3500000000000014,0.0500000000000042,41.83,0.3299999999999983
42.21,0.3299999999999983,0.0300000000000011,42.18,0.3500000000000014
42.54,0.3299999999999983,0.0300000000000011,42.51,0.3299999999999983
42.87,0.3299999999999983,0.019999999999996,42.85,0.3400000000000034
43.23,0.3599999999999994,0.0499999999999971,43.18,0.3299999999999983
43.55,0.3200000000000003,0.029999999999994,43.52,0.3400000000000034
43.9,0.3500000000000014,0.0499999999999971,43.85,0.3299999999999983
44.24,0.3400000000000034,0.0100000000000051,44.23,0.3799999999999954
44.57,0.3299999999999983,0.0499999999999971,44.52,0.2900000000000062
44.91,0.3399999999999963,0.0499999999999971,44.86,0.3399999999999963
45.27,0.3600000000000065,0.0700000000000002,45.2,0.3400000000000034
45.58,0.3099999999999951,0.019999999999996,45.56,0.3599999999999994
45.92,0.3400000000000034,0.0399999999999991,45.88,0.3200000000000003
46.26,0.3399999999999963,0.0399999999999991,46.22,0.3399999999999963
46.6,0.3400000000000034,0.0600000000000022,46.54,0.3200000000000003
46.93,0.3299999999999983,0.0300000000000011,46.9,0.3599999999999994
47.27,0.3400000000000034,0.0500000000000042,47.22,0.3200000000000003
47.58,0.3099999999999951,0.019999999999996,47.56,0.3400000000000034
47.91,0.3299999999999983,0.019999999999996,47.89,0.3299999999999983
48.26,0.3500000000000014,0.019999999999996,48.24,0.3500000000000014
48.61,0.3500000000000014,0.0399999999999991,48.57,0.3299999999999983
48.95,0.3400000000000034,0.0400000000000062,48.91,0.3399999999999963
49.27,0.3200000000000003,0.0400000000000062,49.23,0.3200000000000003
49.59,0.3200000000000003,0.0100000000000051,49.58,0.3500000000000014
49.93,0.3399999999999963,0.0200000000000031,49.91,0.3299999999999983
50.28,0.3500000000000014,0.0200000000000031,50.26,0.3500000000000014
50.63,0.3500000000000014,0.0500000000000042,50.58,0.3200000000000003
50.96,0.3299999999999983,0.0300000000000011,50.93,0.3500000000000014
51.29,0.3299999999999983,0.0399999999999991,51.25,0.3200000000000003
51.63,0.3400000000000034,0.0200000000000031,51.61,0.3599999999999994
51.98,0.3499999999999943,0.0599999999999951,51.92,0.3100000000000023
52.34,0.3600000000000065,0.0400000000000062,52.3,0.3799999999999954
52.63,0.2899999999999991,0.0300000000000011,52.6,0.3000000000000042
52.95,0.3200000000000003,0.0,52.95,0.3500000000000014
53.33,0.3799999999999954,0.0700000000000002,53.26,0.3099999999999951
53.64,0.3100000000000023,0.009999999999998,53.63,0.3700000000000045
53.98,0.3399999999999963,0.0399999999999991,53.94,0.3099999999999951
54.32,0.3400000000000034,0.009999999999998,54.31,0.3700000000000045
54.66,0.3399999999999963,0.0599999999999951,54.6,0.2899999999999991
54.99,0.3300000000000054,0.0200000000000031,54.97,0.3699999999999974
55.32,0.3299999999999983,0.0399999999999991,55.28,0.3100000000000023
55.65,0.3299999999999983,0.009999999999998,55.64,0.3599999999999994
55.98,0.3299999999999983,0.0499999999999971,55.93,0.2899999999999991
56.31,0.3300000000000054,0.0100000000000051,56.3,0.3699999999999974
56.65,0.3399999999999963,0.0399999999999991,56.61,0.3100000000000023
56.98,0.3299999999999983,0.009999999999998,56.97,0.3599999999999994
57.33,0.3500000000000014,0.0599999999999951,57.27,0.3000000000000042
57.64,0.3100000000000023,0.009999999999998,57.63,0.3599999999999994
57.98,0.3399999999999963,0.0399999999999991,57.94,0.3099999999999951
58.3,0.3200000000000003,0.0,58.3,0.3599999999999994
58.66,0.3599999999999994,0.0399999999999991,58.62,0.3200000000000003
58.97,0.3100000000000023,-0.009999999999998,58.98,0.3599999999999994
59.32,0.3500000000000014,0.0300000000000011,59.29,0.3100000000000023
59.65,0.3299999999999983,0.019999999999996,59.63,0.3400000000000034
59.98,0.3299999999999983,0.029999999999994,59.95,0.3200000000000003
60.29,0.3100000000000023,0.0,60.29,0.3399999999999963
60.65,0.3599999999999994,0.019999999999996,60.63,0.3400000000000034
61.01,0.3599999999999994,0.009999999999998,61.0,0.3699999999999974
61.33,0.3200000000000003,0.0399999999999991,61.29,0.2899999999999991
61.65,0.3200000000000003,0.019999999999996,61.63,0.3400000000000034
61.97,0.3200000000000003,0.0,61.97,0.3399999999999963
62.32,0.3500000000000014,0.0,62.32,0.3500000000000014
62.66,0.3399999999999963,0.0399999999999991,62.62,0.2999999999999971
62.98,0.3200000000000003,0.0,62.98,0.3599999999999994
63.3,0.3200000000000003,0.009999999999998,63.29,0.3100000000000023
63.65,0.3500000000000014,0.009999999999998,63.64,0.3500000000000014
64.0,0.3500000000000014,0.0499999999999971,63.95,0.3100000000000023
64.31,0.3100000000000023,0.019999999999996,64.29,0.3400000000000034
64.64,0.3299999999999983,0.0400000000000062,64.6,0.309999999999988
64.97,0.3299999999999983,-0.019999999999996,64.99,0.3900000000000005
65.32,0.3499999999999943,0.0499999999999971,65.27,0.2800000000000011
65.63,0.3100000000000023,0.019999999999996,65.61,0.3400000000000034
,,,65.93,0.3200000000000074
66.31,,0.0100000000000051,66.3,0.3699999999999903
66.64,0.3299999999999983,0.0499999999999971,66.59,0.2900000000000062
66.97,0.3299999999999983,0.0100000000000051,66.96,0.3699999999999903
67.29,0.3200000000000074,0.0400000000000062,67.25,0.2900000000000062
67.61,0.3199999999999932,0.0100000000000051,67.6,0.3499999999999943
67.95,0.3400000000000034,0.0400000000000062,67.91,0.3100000000000023
68.28,0.3299999999999983,0.019999999999996,68.26,0.3500000000000085
68.62,0.3400000000000034,0.0400000000000062,68.58,0.3199999999999932
68.94,0.3199999999999932,0.0099999999999909,68.93,0.3500000000000085
69.26,0.3200000000000074,0.0200000000000102,69.24,0.309999999999988
69.61,0.3499999999999943,0.019999999999996,69.59,0.3500000000000085
69.93,0.3200000000000074,0.0200000000000102,69.91,0.3199999999999932
70.26,0.3299999999999983,0.0100000000000051,70.25,0.3400000000000034
70.59,0.3299999999999983,0.0200000000000102,70.57,0.3199999999999932
70.95,0.3599999999999994,0.0300000000000011,70.92,0.3500000000000085
71.3,0.3499999999999943,0.0499999999999971,71.25,0.3299999999999983
71.61,0.3100000000000023,0.0100000000000051,71.6,0.3499999999999943
71.96,0.3499999999999943,0.059999999999988,71.9,0.3000000000000113
72.3,0.3400000000000034,0.019999999999996,72.28,0.3799999999999954
72.63,0.3299999999999983,0.0499999999999971,72.58,0.2999999999999971
72.96,0.3299999999999983,0.039999999999992,72.92,0.3400000000000034
73.3,0.3400000000000034,0.0600000000000022,73.24,0.3199999999999932
73.62,0.3200000000000074,0.0200000000000102,73.6,0.3599999999999994
73.97,0.3499999999999943,0.0499999999999971,73.92,0.3200000000000074
74.3,0.3299999999999983,0.0300000000000011,74.27,0.3499999999999943
74.63,0.3299999999999983,0.0600000000000022,74.57,0.2999999999999971
74.94,0.3100000000000023,0.0099999999999909,74.93,0.3600000000000136
75.27,0.3299999999999983,0.019999999999996,75.25,0.3199999999999932
75.61,0.3400000000000034,0.0100000000000051,75.6,0.3499999999999943
75.95,0.3400000000000034,0.0400000000000062,75.91,0.3100000000000023
76.3,0.3499999999999943,0.0300000000000011,76.27,0.3599999999999994
76.61,0.3100000000000023,0.019999999999996,76.59,0.3200000000000074
,,,76.93,0.3400000000000034
77.28,,0.0400000000000062,77.24,0.309999999999988
77.6,0.3199999999999932,0.0,77.6,0.3599999999999994
77.96,0.3599999999999994,0.059999999999988,77.9,0.3000000000000113
78.29,0.3300000000000125,0.0300000000000011,78.26,0.3599999999999994
78.61,0.3199999999999932,0.0400000000000062,78.57,0.309999999999988
78.95,0.3400000000000034,0.0,78.95,0.3800000000000096
79.29,0.3400000000000034,0.0500000000000113,79.24,0.289999999999992
79.62,0.3299999999999983,0.0400000000000062,79.58,0.3400000000000034
79.95,0.3299999999999983,0.0499999999999971,79.9,0.3200000000000074
80.28,0.3299999999999983,0.0499999999999971,80.23,0.3299999999999983
80.59,0.3100000000000023,0.0400000000000062,80.55,0.3199999999999932
80.91,0.3199999999999932,0.0,80.91,0.3599999999999994
81.26,0.3500000000000085,0.0500000000000113,81.21,0.2999999999999971
81.58,0.3199999999999932,,,
81.92,0.3400000000000034,0.0600000000000022,81.86,
82.25,0.3299999999999983,0.0400000000000062,82.21,0.3499999999999943
82.59,0.3400000000000034,0.0499999999999971,82.54,0.3300000000000125
82.9,0.3100000000000023,0.0100000000000051,82.89,0.3499999999999943
83.26,0.3599999999999994,0.0600000000000022,83.2,0.3100000000000023
83.57,0.309999999999988,-0.0100000000000051,83.58,0.3799999999999954
83.9,0.3300000000000125,0.0400000000000062,83.86,0.2800000000000011
84.23,0.3299999999999983,0.0400000000000062,84.19,0.3299999999999983
84.57,0.3399999999999892,0.0499999999999971,84.52,0.3299999999999983
84.89,0.3200000000000074,0.0,84.89,0.3700000000000045
85.23,0.3400000000000034,0.0499999999999971,85.18,0.2900000000000062
85.58,0.3499999999999943,0.0499999999999971,85.53,0.3499999999999943
85.88,0.2999999999999971,0.039999999999992,85.84,0.3100000000000023
86.21,0.3299999999999983,0.0299999999999869,86.18,0.3400000000000034
86.53,0.3200000000000074,0.0400000000000062,86.49,0.309999999999988
86.88,0.3499999999999943,0.019999999999996,86.86,0.3700000000000045
87.22,0.3400000000000034,0.0499999999999971,87.17,0.3100000000000023
87.56,0.3400000000000034,0.0400000000000062,87.52,0.3499999999999943
87.88,0.3199999999999932,0.0499999999999971,87.83,0.3100000000000023
88.21,0.3299999999999983,0.0,88.21,0.3799999999999954
88.55,0.3400000000000034,0.0499999999999971,88.5,0.2900000000000062
88.85,0.2999999999999971,0.0,88.85,0.3499999999999943
89.18,0.3300000000000125,0.0300000000000011,89.15,0.3000000000000113
89.55,0.3699999999999903,0.0499999999999971,89.5,0.3499999999999943
89.87,0.3200000000000074,0.0300000000000011,89.84,0.3400000000000034
90.22,0.3499999999999943,0.019999999999996,90.2,0.3599999999999994
90.54,0.3200000000000074,0.0400000000000062,90.5,0.2999999999999971
90.86,0.3199999999999932,,,
91.2,0.3400000000000034,0.0300000000000011,91.17,
91.55,0.3499999999999943,0.019999999999996,91.53,0.3599999999999994
91.87,0.3200000000000074,0.0400000000000062,91.83,0.2999999999999971
92.21,0.3399999999999892,0.019999999999996,92.19,0.3599999999999994
92.54,0.3300000000000125,0.0500000000000113,92.49,0.2999999999999971
92.86,0.3199999999999932,0.0100000000000051,92.85,0.3599999999999994
93.23,0.3700000000000045,0.0700000000000073,93.16,0.3100000000000023
93.53,0.2999999999999971,0.019999999999996,93.51,0.3500000000000085
93.86,0.3299999999999983,0.0400000000000062,93.82,0.309999999999988
94.19,0.3299999999999983,0.0,94.19,0.3700000000000045
94.53,0.3400000000000034,0.0499999999999971,94.48,0.2900000000000062
94.86,0.3299999999999983,0.019999999999996,94.84,0.3599999999999994
95.17,0.3100000000000023,0.0300000000000011,95.14,0.2999999999999971
95.55,0.3799999999999954,0.0499999999999971,95.5,0.3599999999999994
95.87,0.3200000000000074,0.0799999999999983,95.79,0.2900000000000062
96.19,0.3199999999999932,0.019999999999996,96.17,0.3799999999999954
,,,96.45,0.2800000000000011
96.83,,0.0100000000000051,96.82,0.3699999999999903
,,,97.11,0.2900000000000062
97.49,,0.0499999999999971,97.44,0.3299999999999983
,,,97.76,0.3200000000000074
98.15,,0.0400000000000062,98.11,0.3499999999999943
98.48,0.3299999999999983,0.0600000000000022,98.42,0.3100000000000023
98.78,0.2999999999999971,0.0,98.78,0.3599999999999994
