Tap Time,ITI,Asynchornies,Tone Time,IOI
15.11,0.2999999999999989,0.0299999999999993,15.08,0.25
15.37,0.2599999999999998,0.0099999999999997,15.36,0.2799999999999993
,,,15.64,0.2800000000000011
15.95,,0.0199999999999995,15.93,0.2899999999999991
16.16,0.2100000000000008,-0.0399999999999991,16.2,0.2699999999999996
,,,16.47,0.2699999999999996
16.8,,0.0700000000000002,16.73,0.2600000000000015
17.04,0.2399999999999984,0.009999999999998,17.03,0.3000000000000007
17.31,0.2699999999999996,0.009999999999998,17.3,0.2699999999999996
17.59,0.2800000000000011,0.0100000000000015,17.58,0.2799999999999976
17.85,0.2600000000000015,-0.0199999999999995,17.87,0.2900000000000027
18.13,0.2799999999999976,0.0,18.13,0.259999999999998
18.4,0.2699999999999996,-0.0200000000000031,18.42,0.2900000000000027
18.71,0.3100000000000023,0.0199999999999995,18.69,0.2699999999999996
19.0,0.2899999999999991,0.0300000000000011,18.97,0.2799999999999976
,,,19.24,0.2699999999999996
19.47,,-0.0199999999999995,19.49,0.25
19.72,0.25,-0.0700000000000002,19.79,0.3000000000000007
,,,20.06,0.2699999999999996
20.28,,-0.0599999999999987,20.34,0.2800000000000011
20.62,0.3399999999999998,0.0100000000000015,20.61,0.2699999999999996
,,,20.88,0.2699999999999996
21.12,,-0.0299999999999975,21.15,0.2699999999999996
21.43,0.3099999999999987,0.009999999999998,21.42,0.2700000000000031
21.72,0.2899999999999991,0.0199999999999995,21.7,0.2799999999999976
21.97,0.25,0.0,21.97,0.2699999999999996
22.26,0.2900000000000027,0.0100000000000015,22.25,0.2800000000000011
22.51,0.25,-0.009999999999998,22.52,0.2699999999999996
22.82,0.3099999999999987,0.0199999999999995,22.8,0.2800000000000011
23.09,0.2699999999999996,0.0199999999999995,23.07,0.2699999999999996
23.35,0.2600000000000015,0.0,23.35,0.2800000000000011
23.62,0.2699999999999996,0.0,23.62,0.2699999999999996
,,,23.9,0.2799999999999976
24.16,,-0.0199999999999995,24.18,0.2800000000000011
24.47,0.3099999999999987,0.009999999999998,24.46,0.2800000000000011
24.72,0.25,-0.0199999999999995,24.74,0.2799999999999976
24.99,0.2699999999999996,-0.0300000000000011,25.02,0.2800000000000011
25.28,0.2900000000000027,0.0,25.28,0.2600000000000015
,,,25.58,0.2999999999999971
25.86,,0.009999999999998,25.85,0.2700000000000031
26.11,0.25,-0.0100000000000015,26.12,0.2699999999999996
,,,26.38,0.259999999999998
26.63,,-0.0199999999999995,26.65,0.2699999999999996
26.95,0.3200000000000003,0.0299999999999975,26.92,0.2700000000000031
27.2,0.25,0.0,27.2,0.2799999999999976
27.48,0.2800000000000011,0.0,27.48,0.2800000000000011
27.77,0.2899999999999991,0.009999999999998,27.76,0.2800000000000011
28.09,0.3200000000000003,0.0500000000000007,28.04,0.2799999999999976
,,,28.32,0.2800000000000011
,,,28.59,0.2699999999999996
28.85,,-0.0199999999999995,28.87,0.2800000000000011
29.16,0.3099999999999987,0.0100000000000015,29.15,0.2799999999999976
29.46,0.3000000000000007,0.0300000000000011,29.43,0.2800000000000011
,,,29.7,0.2699999999999996
30.0,,0.0199999999999995,29.98,0.2800000000000011
30.26,0.2600000000000015,0.0,30.26,0.2800000000000011
30.53,0.2699999999999996,-0.009999999999998,30.54,0.2799999999999976
30.75,0.2199999999999988,-0.0500000000000007,30.8,0.2600000000000015
31.14,0.3900000000000005,0.0600000000000022,31.08,0.2799999999999976
31.38,0.2399999999999984,0.0199999999999995,31.36,0.2800000000000011
,,,31.64,0.2800000000000011
,,,31.91,0.2699999999999996
32.22,,0.019999999999996,32.2,0.2900000000000027
,,,32.49,0.2899999999999991
,,,32.75,0.259999999999998
33.03,,0.0,33.03,0.2800000000000011
33.32,0.2899999999999991,0.0300000000000011,33.29,0.259999999999998
,,,33.57,0.2800000000000011
33.88,,0.0300000000000011,33.85,0.2800000000000011
,,,34.12,0.269999999999996
,,,34.4,0.2800000000000011
34.72,,0.0300000000000011,34.69,0.2899999999999991
34.95,0.2300000000000039,-0.009999999999998,34.96,0.2700000000000031
35.18,0.2299999999999968,-0.0499999999999971,35.23,0.269999999999996
35.53,0.3500000000000014,0.0200000000000031,35.51,0.2800000000000011
35.76,0.2299999999999968,-0.0200000000000031,35.78,0.2700000000000031
36.04,0.2800000000000011,-0.0200000000000031,36.06,0.2800000000000011
36.37,0.3299999999999983,0.029999999999994,36.34,0.2800000000000011
36.66,0.2899999999999991,0.0399999999999991,36.62,0.279999999999994
36.89,0.2300000000000039,0.0,36.89,0.2700000000000031
37.19,0.2999999999999971,0.0399999999999991,37.15,0.259999999999998
37.46,0.2700000000000031,0.0300000000000011,37.43,0.2800000000000011
37.72,0.259999999999998,0.0,37.72,0.2899999999999991
37.99,0.2700000000000031,-0.009999999999998,38.0,0.2800000000000011
38.3,0.3099999999999951,0.019999999999996,38.28,0.2800000000000011
38.58,0.2800000000000011,0.009999999999998,38.57,0.2899999999999991
38.85,0.2700000000000031,0.009999999999998,38.84,0.2700000000000031
39.12,0.269999999999996,0.0,39.12,0.279999999999994
39.39,0.2700000000000031,0.009999999999998,39.38,0.2600000000000051
,,,39.66,0.279999999999994
,,,39.92,0.2600000000000051
40.23,,0.0399999999999991,40.19,0.269999999999996
40.47,0.240000000000002,-0.009999999999998,40.48,0.2899999999999991
40.76,0.2899999999999991,0.0,40.76,0.2800000000000011
41.04,0.2800000000000011,0.0,41.04,0.2800000000000011
41.3,0.259999999999998,-0.0200000000000031,41.32,0.2800000000000011
,,,41.58,0.259999999999998
41.9,,0.0499999999999971,41.85,0.2700000000000031
42.11,0.2100000000000008,-0.009999999999998,42.12,0.269999999999996
,,,42.4,0.2800000000000011
42.64,,-0.0300000000000011,42.67,0.2700000000000031
42.96,0.3200000000000003,0.009999999999998,42.95,0.2800000000000011
,,,43.25,0.2999999999999971
,,,43.52,0.2700000000000031
43.79,,-0.0200000000000031,43.81,0.2899999999999991
44.01,0.2199999999999988,-0.0600000000000022,44.07,0.259999999999998
,,,44.33,0.259999999999998
44.6,,-0.019999999999996,44.62,0.2899999999999991
,,,44.88,0.2600000000000051
,,,45.15,0.269999999999996
45.45,,0.0300000000000011,45.42,0.2700000000000031
45.72,0.269999999999996,0.009999999999998,45.71,0.2899999999999991
45.97,0.25,-0.0200000000000031,45.99,0.2800000000000011
46.26,0.2899999999999991,0.0,46.26,0.269999999999996
46.5,0.240000000000002,-0.0300000000000011,46.53,0.2700000000000031
46.78,0.2800000000000011,-0.009999999999998,46.79,0.259999999999998
47.08,0.2999999999999971,0.009999999999998,47.07,0.2800000000000011
47.31,0.2300000000000039,-0.0300000000000011,47.34,0.2700000000000031
,,,47.62,0.279999999999994
47.91,,0.019999999999996,47.89,0.2700000000000031
48.18,0.2700000000000031,0.0200000000000031,48.16,0.269999999999996
48.43,0.25,-0.009999999999998,48.44,0.2800000000000011
48.72,0.2899999999999991,0.019999999999996,48.7,0.2600000000000051
48.97,0.25,0.0,48.97,0.269999999999996
49.28,0.3100000000000023,0.0300000000000011,49.25,0.2800000000000011
49.53,0.25,-0.009999999999998,49.54,0.2899999999999991
49.84,0.3100000000000023,0.0400000000000062,49.8,0.259999999999998
,,,50.08,0.2800000000000011
50.34,,-0.029999999999994,50.37,0.2899999999999991
,,,50.64,0.2700000000000031
50.94,,0.0300000000000011,50.91,0.269999999999996
,,,51.18,0.2700000000000031
51.46,,0.0,51.46,0.2800000000000011
51.74,0.2800000000000011,0.0,51.74,0.2800000000000011
,,,52.02,0.2800000000000011
,,,52.29,0.269999999999996
52.57,,0.0200000000000031,52.55,0.259999999999998
,,,52.82,0.2700000000000031
53.04,,-0.0300000000000011,53.07,0.25
,,,53.37,0.2999999999999971
53.59,,,,
,,,,
,,,54.19,
54.49,,0.0200000000000031,54.47,0.2800000000000011
54.79,0.2999999999999971,0.0399999999999991,54.75,0.2800000000000011
,,,55.03,0.2800000000000011
55.35,,0.0500000000000042,55.3,0.269999999999996
,,,55.58,0.2800000000000011
55.83,,-0.0300000000000011,55.86,0.2800000000000011
56.12,0.2899999999999991,0.0,56.12,0.259999999999998
56.41,0.2899999999999991,0.009999999999998,56.4,0.2800000000000011
56.68,0.2700000000000031,0.0,56.68,0.2800000000000011
56.96,0.2800000000000011,0.0200000000000031,56.94,0.259999999999998
57.23,0.269999999999996,0.009999999999998,57.22,0.2800000000000011
57.5,0.2700000000000031,0.0,57.5,0.2800000000000011
57.78,0.2800000000000011,0.009999999999998,57.77,0.2700000000000031
58.05,0.269999999999996,0.0,58.05,0.279999999999994
58.36,0.3100000000000023,0.0399999999999991,58.32,0.2700000000000031
,,,58.61,0.2899999999999991
58.89,,0.009999999999998,58.88,0.2700000000000031
59.17,0.2800000000000011,0.0200000000000031,59.15,0.269999999999996
,,,59.42,0.2700000000000031
59.72,,0.0399999999999991,59.68,0.259999999999998
59.96,0.240000000000002,0.0,59.96,0.2800000000000011
60.23,0.269999999999996,0.009999999999998,60.22,0.259999999999998
60.49,0.2600000000000051,0.0,60.49,0.2700000000000031
60.76,0.269999999999996,-0.0100000000000051,60.77,0.2800000000000011
61.05,0.2899999999999991,0.0,61.05,0.279999999999994
61.33,0.2800000000000011,0.009999999999998,61.32,0.2700000000000031
61.55,0.2199999999999988,-0.0400000000000062,61.59,0.2700000000000031
61.89,0.3400000000000034,0.0200000000000031,61.87,0.279999999999994
62.15,0.259999999999998,-0.009999999999998,62.16,0.2899999999999991
62.42,0.2700000000000031,-0.009999999999998,62.43,0.2700000000000031
62.7,0.2800000000000011,0.0100000000000051,62.69,0.259999999999998
62.97,0.269999999999996,-0.009999999999998,62.98,0.2899999999999991
63.24,0.2700000000000031,0.0,63.24,0.2600000000000051
63.57,0.3299999999999983,0.0399999999999991,63.53,0.2899999999999991
63.79,0.2199999999999988,-0.009999999999998,63.8,0.269999999999996
64.1,0.3099999999999951,0.0300000000000011,64.07,0.269999999999996
64.35,0.25,0.0,64.35,0.2800000000000011
64.62,0.2700000000000102,-0.0300000000000011,64.65,0.3000000000000113
64.85,0.2299999999999897,-0.0600000000000022,64.91,0.2599999999999909
65.13,0.2800000000000011,-0.0500000000000113,65.18,0.2700000000000102
65.47,0.3400000000000034,0.0100000000000051,65.46,0.2799999999999869
65.73,0.2600000000000051,0.0,65.73,0.2700000000000102
66.04,0.3100000000000023,0.0300000000000011,66.01,0.2800000000000011
66.23,0.1899999999999977,-0.0300000000000011,66.26,0.25
66.56,0.3299999999999983,0.0,66.56,0.2999999999999971
66.8,0.2399999999999948,-0.0400000000000062,66.84,0.2800000000000011
67.12,0.3200000000000074,0.0100000000000051,67.11,0.269999999999996
67.37,0.25,-0.019999999999996,67.39,0.2800000000000011
,,,67.66,0.269999999999996
67.93,,-0.0099999999999909,67.94,0.2800000000000011
,,,68.21,0.269999999999996
68.46,,-0.0100000000000051,68.47,0.2600000000000051
68.75,0.2900000000000062,-0.019999999999996,68.77,0.2999999999999971
69.02,0.269999999999996,0.0,69.02,0.25
69.31,0.2900000000000062,0.0,69.31,0.2900000000000062
,,,69.59,0.2800000000000011
69.86,,0.0,69.86,0.269999999999996
70.14,0.2800000000000011,0.0,70.14,0.2800000000000011
,,,70.4,0.2600000000000051
70.67,,-0.0100000000000051,70.68,0.2800000000000011
,,,70.95,0.269999999999996
71.25,,0.0300000000000011,71.22,0.269999999999996
71.46,0.2099999999999937,-0.0300000000000011,71.49,0.269999999999996
71.8,0.3400000000000034,0.0300000000000011,71.77,0.2800000000000011
,,,72.05,0.2800000000000011
72.3,,0.0,72.3,0.25
72.57,0.269999999999996,0.0099999999999909,72.56,0.2600000000000051
72.88,0.3100000000000023,0.019999999999996,72.86,0.2999999999999971
73.14,0.2600000000000051,,,
73.4,0.2600000000000051,-0.0099999999999909,73.41,
73.68,0.2800000000000011,0.0,73.68,0.2700000000000102
73.96,0.2799999999999869,0.0,73.96,0.2799999999999869
74.25,0.2900000000000062,0.019999999999996,74.23,0.2700000000000102
74.52,0.269999999999996,0.0099999999999909,74.51,0.2800000000000011
74.77,0.25,0.0,74.77,0.2599999999999909
75.08,0.3100000000000023,0.039999999999992,75.04,0.2700000000000102
75.3,0.2199999999999988,-0.0100000000000051,75.31,0.269999999999996
75.61,0.3100000000000023,0.0100000000000051,75.6,0.289999999999992
75.89,0.2800000000000011,0.019999999999996,75.87,0.2700000000000102
76.14,0.25,0.0,76.14,0.269999999999996
76.44,0.2999999999999971,0.0300000000000011,76.41,0.269999999999996
76.7,0.2600000000000051,0.0100000000000051,76.69,0.2800000000000011
76.96,0.2599999999999909,0.0,76.96,0.269999999999996
77.26,0.3000000000000113,0.0200000000000102,77.24,0.2800000000000011
77.52,0.2599999999999909,0.0,77.52,0.2800000000000011
77.81,0.2900000000000062,0.0,77.81,0.2900000000000062
78.11,0.2999999999999971,0.0400000000000062,78.07,0.2599999999999909
,,,78.35,0.2800000000000011
78.64,,0.0100000000000051,78.63,0.2800000000000011
78.92,0.2800000000000011,0.0300000000000011,78.89,0.2600000000000051
79.22,0.2999999999999971,0.0499999999999971,79.17,0.2800000000000011
79.39,0.1700000000000017,-0.0600000000000022,79.45,0.2800000000000011
79.68,0.2900000000000062,-0.039999999999992,79.72,0.269999999999996
80.02,0.3399999999999892,0.019999999999996,80.0,0.2800000000000011
,,,80.26,0.2600000000000051
80.57,,0.0099999999999909,80.56,0.2999999999999971
80.86,0.2900000000000062,0.0300000000000011,80.83,0.269999999999996
81.12,0.2600000000000051,0.0,81.12,0.2900000000000062
81.42,0.2999999999999971,0.0300000000000011,81.39,0.269999999999996
81.72,0.2999999999999971,0.0600000000000022,81.66,0.269999999999996
81.97,0.25,0.019999999999996,81.95,0.2900000000000062
82.22,0.25,-0.019999999999996,82.24,0.289999999999992
82.53,0.3100000000000023,0.019999999999996,82.51,0.2700000000000102
82.8,0.269999999999996,0.0099999999999909,82.79,0.2800000000000011
83.05,0.25,-0.0100000000000051,83.06,0.269999999999996
83.29,0.2400000000000091,-0.0499999999999971,83.34,0.2800000000000011
83.61,0.3199999999999932,0.0,83.61,0.269999999999996
83.86,0.25,-0.0300000000000011,83.89,0.2800000000000011
,,,84.18,0.2900000000000062
84.45,,0.0,84.45,0.269999999999996
84.75,0.2999999999999971,0.019999999999996,84.73,0.2800000000000011
,,,85.0,0.269999999999996
85.23,,-0.039999999999992,85.27,0.269999999999996
,,,85.55,0.2800000000000011
85.85,,0.0099999999999909,85.84,0.2900000000000062
86.14,0.2900000000000062,0.0300000000000011,86.11,0.269999999999996
,,,86.38,0.269999999999996
86.68,,0.0300000000000011,86.65,0.2700000000000102
86.96,0.2799999999999869,0.0299999999999869,86.93,0.2800000000000011
87.23,0.2700000000000102,0.0300000000000011,87.2,0.269999999999996
87.52,0.289999999999992,0.019999999999996,87.5,0.2999999999999971
87.8,0.2800000000000011,0.039999999999992,87.76,0.2600000000000051
88.07,0.269999999999996,0.0299999999999869,88.04,0.2800000000000011
88.36,0.2900000000000062,0.0600000000000022,88.3,0.2599999999999909
88.63,0.269999999999996,0.039999999999992,88.59,0.2900000000000062
88.89,0.2600000000000051,0.0100000000000051,88.88,0.289999999999992
89.18,0.2900000000000062,0.0200000000000102,89.16,0.2800000000000011
89.48,0.2999999999999971,0.0499999999999971,89.43,0.2700000000000102
89.73,0.25,0.0,89.73,0.2999999999999971
90.03,0.2999999999999971,0.0300000000000011,90.0,0.269999999999996
90.32,0.289999999999992,0.0299999999999869,90.29,0.2900000000000062
,,,90.57,0.2799999999999869
,,,90.85,0.2800000000000011
91.14,,0.0100000000000051,91.13,0.2800000000000011
91.42,0.2800000000000011,0.0100000000000051,91.41,0.2800000000000011
91.67,0.25,-0.019999999999996,91.69,0.2800000000000011
,,,92.0,0.3100000000000023
