Tap Time,ITI,Asynchornies,Tone Time,IOI
21.58,0.2899999999999991,-0.0900000000000034,21.67,0.3100000000000023
21.89,0.3100000000000023,-0.0799999999999983,21.97,0.2999999999999971
22.18,0.2899999999999991,,,
22.5,0.3200000000000003,,,
22.78,0.2800000000000011,,,
,,,,
23.39,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
25.66,,0.0,25.66,
25.97,0.3099999999999987,,,
26.28,0.3100000000000023,0.0199999999999995,26.26,
26.59,0.3099999999999987,0.0199999999999995,26.57,0.3099999999999987
26.87,0.2800000000000011,-0.009999999999998,26.88,0.3099999999999987
,,,27.17,0.2900000000000027
27.52,,0.0199999999999995,27.5,0.3299999999999983
27.81,0.2899999999999991,0.0299999999999975,27.78,0.2800000000000011
28.11,0.3000000000000007,0.0199999999999995,28.09,0.3099999999999987
28.44,0.3300000000000018,0.0500000000000007,28.39,0.3000000000000007
28.74,0.2999999999999971,0.0499999999999971,28.69,0.3000000000000007
29.02,0.2800000000000011,0.0399999999999991,28.98,0.2899999999999991
,,,29.29,0.3099999999999987
29.63,,0.0199999999999995,29.61,0.3200000000000003
29.91,0.2800000000000011,0.0100000000000015,29.9,0.2899999999999991
,,,30.19,0.2900000000000027
30.5,,0.0,30.5,0.3099999999999987
30.84,0.3399999999999998,0.0399999999999991,30.8,0.3000000000000007
31.1,0.2600000000000015,0.0100000000000015,31.09,0.2899999999999991
,,,31.38,0.2899999999999991
31.71,,0.0199999999999995,31.69,0.3100000000000023
31.99,0.2799999999999976,-0.0100000000000015,32.0,0.3099999999999987
32.3,0.3099999999999987,0.009999999999998,32.29,0.2899999999999991
32.59,0.2900000000000062,0.0,32.59,0.3000000000000042
,,,32.9,0.3099999999999951
,,,33.2,0.3000000000000042
33.48,,-0.0200000000000031,33.5,0.2999999999999971
33.81,0.3300000000000054,0.0100000000000051,33.8,0.2999999999999971
34.16,0.3499999999999943,0.0599999999999951,34.1,0.3000000000000042
34.44,0.2800000000000011,0.0399999999999991,34.4,0.2999999999999971
34.72,0.2800000000000011,0.009999999999998,34.71,0.3100000000000023
,,,35.02,0.3100000000000023
35.35,,0.0300000000000011,35.32,0.2999999999999971
35.65,0.2999999999999971,0.0300000000000011,35.62,0.2999999999999971
,,,35.92,0.3000000000000042
,,,36.22,0.2999999999999971
36.49,,-0.019999999999996,36.51,0.2899999999999991
36.8,0.3099999999999951,-0.0200000000000031,36.82,0.3100000000000023
37.09,0.2900000000000062,-0.019999999999996,37.11,0.2899999999999991
37.4,0.3099999999999951,0.0,37.4,0.2899999999999991
,,,37.69,0.2899999999999991
37.99,,0.0,37.99,0.3000000000000042
38.29,0.2999999999999971,-0.009999999999998,38.3,0.3099999999999951
,,,38.59,0.2900000000000062
38.89,,0.0,38.89,0.2999999999999971
,,,39.18,0.2899999999999991
39.48,,-0.0100000000000051,39.49,0.3100000000000023
,,,39.79,0.2999999999999971
40.12,,0.029999999999994,40.09,0.3000000000000042
40.38,0.2600000000000051,0.0,40.38,0.2899999999999991
40.68,0.2999999999999971,0.009999999999998,40.67,0.2899999999999991
41.0,0.3200000000000003,0.009999999999998,40.99,0.3200000000000003
41.26,0.259999999999998,-0.0200000000000031,41.28,0.2899999999999991
41.6,0.3400000000000034,0.0200000000000031,41.58,0.2999999999999971
41.88,0.2800000000000011,-0.009999999999998,41.89,0.3100000000000023
,,,42.18,0.2899999999999991
42.56,,0.0700000000000002,42.49,0.3100000000000023
42.82,0.259999999999998,0.0200000000000031,42.8,0.3099999999999951
43.09,0.2700000000000031,-0.009999999999998,43.1,0.3000000000000042
43.39,0.2999999999999971,0.0,43.39,0.2899999999999991
43.7,0.3100000000000023,0.0100000000000051,43.69,0.2999999999999971
44.0,0.2999999999999971,-0.009999999999998,44.01,0.3200000000000003
44.3,0.2999999999999971,0.0,44.3,0.2899999999999991
44.62,0.3200000000000003,0.019999999999996,44.6,0.3000000000000042
,,,44.9,0.2999999999999971
45.19,,0.0,45.19,0.2899999999999991
,,,45.48,0.2899999999999991
45.75,,-0.0200000000000031,45.77,0.2900000000000062
46.08,0.3299999999999983,0.019999999999996,46.06,0.2899999999999991
46.36,0.2800000000000011,0.0,46.36,0.2999999999999971
46.67,0.3100000000000023,-0.009999999999998,46.68,0.3200000000000003
47.0,0.3299999999999983,0.0300000000000011,46.97,0.2899999999999991
47.3,0.2999999999999971,0.019999999999996,47.28,0.3100000000000023
,,,47.58,0.2999999999999971
47.9,,0.019999999999996,47.88,0.3000000000000042
48.19,0.2899999999999991,0.009999999999998,48.18,0.2999999999999971
48.48,0.2899999999999991,-0.0100000000000051,48.49,0.3100000000000023
48.8,0.3200000000000003,0.009999999999998,48.79,0.2999999999999971
49.1,0.3000000000000042,0.009999999999998,49.09,0.3000000000000042
49.44,0.3399999999999963,0.0499999999999971,49.39,0.2999999999999971
49.7,0.2600000000000051,-0.009999999999998,49.71,0.3200000000000003
50.02,0.3200000000000003,0.0200000000000031,50.0,0.2899999999999991
,,,50.31,0.3100000000000023
50.55,,-0.0600000000000022,50.61,0.2999999999999971
50.82,0.2700000000000031,-0.0899999999999963,50.91,0.2999999999999971
,,,,
51.42,,,,
51.71,0.2899999999999991,,,
,,,,
52.25,,,,
52.59,0.3400000000000034,,,
52.9,0.3099999999999951,,,
,,,,
,,,,
53.79,,,,
,,,,
,,,,
,,,54.57,
54.87,,-0.0100000000000051,54.88,0.3100000000000023
,,,55.18,0.2999999999999971
,,,55.49,0.3100000000000023
,,,55.8,0.3099999999999951
56.1,,0.0,56.1,0.3000000000000042
56.4,0.2999999999999971,-0.0200000000000031,56.42,0.3200000000000003
56.77,0.3700000000000045,0.0700000000000002,56.7,0.2800000000000011
56.98,0.2099999999999937,-0.0400000000000062,57.02,0.3200000000000003
57.35,0.3700000000000045,0.0300000000000011,57.32,0.2999999999999971
57.62,0.269999999999996,0.009999999999998,57.61,0.2899999999999991
57.92,0.3000000000000042,0.0100000000000051,57.91,0.2999999999999971
58.21,0.2899999999999991,0.0,58.21,0.3000000000000042
58.51,0.2999999999999971,0.0,58.51,0.2999999999999971
58.78,0.2700000000000031,-0.0399999999999991,58.82,0.3100000000000023
,,,59.12,0.2999999999999971
59.44,,0.0300000000000011,59.41,0.2899999999999991
59.7,0.2600000000000051,-0.009999999999998,59.71,0.3000000000000042
59.99,0.2899999999999991,-0.019999999999996,60.01,0.2999999999999971
60.31,0.3200000000000003,0.0,60.31,0.3000000000000042
60.57,0.259999999999998,-0.0399999999999991,60.61,0.2999999999999971
60.91,0.3399999999999963,-0.0100000000000051,60.92,0.3100000000000023
61.27,0.3600000000000065,0.0600000000000022,61.21,0.2899999999999991
,,,61.51,0.2999999999999971
61.77,,-0.0499999999999971,61.82,0.3100000000000023
62.11,0.3399999999999963,0.0,62.11,0.2899999999999991
62.44,0.3299999999999983,0.0399999999999991,62.4,0.2899999999999991
62.71,0.2700000000000031,0.009999999999998,62.7,0.3000000000000042
63.01,0.2999999999999971,0.0,63.01,0.3099999999999951
,,,63.32,0.3100000000000023
,,,63.62,0.2999999999999971
63.9,,-0.009999999999998,63.91,0.2899999999999991
64.2,0.3000000000000042,-0.0099999999999909,64.21,0.2999999999999971
64.45,0.25,-0.0699999999999931,64.52,0.3100000000000023
,,,64.81,0.2900000000000062
65.02,,-0.0900000000000034,65.11,0.2999999999999971
65.32,0.2999999999999971,,,
,,,,
65.93,,,,
,,,,
66.52,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,69.06,
69.37,,0.0200000000000102,69.35,0.289999999999992
69.71,0.3399999999999892,0.059999999999988,69.65,0.3000000000000113
69.96,0.25,0.0099999999999909,69.95,0.2999999999999971
70.26,0.3000000000000113,0.0,70.26,0.3100000000000023
70.62,0.3599999999999994,0.0400000000000062,70.58,0.3199999999999932
70.86,0.2399999999999948,0.0,70.86,0.2800000000000011
71.2,0.3400000000000034,0.0300000000000011,71.17,0.3100000000000023
,,,71.47,0.2999999999999971
71.77,,0.0,71.77,0.2999999999999971
,,,72.07,0.2999999999999971
,,,72.38,0.3100000000000023
,,,72.68,0.3000000000000113
73.0,,0.0100000000000051,72.99,0.309999999999988
,,,73.28,0.2900000000000062
,,,73.6,0.3199999999999932
,,,73.89,0.2900000000000062
74.2,,0.0100000000000051,74.19,0.2999999999999971
,,,74.47,0.2800000000000011
74.78,,0.0100000000000051,74.77,0.2999999999999971
75.06,0.2800000000000011,-0.019999999999996,75.08,0.3100000000000023
,,,75.38,0.2999999999999971
,,,75.67,0.2900000000000062
,,,75.96,0.289999999999992
76.29,,0.0300000000000011,76.26,0.3000000000000113
76.59,0.2999999999999971,0.0400000000000062,76.55,0.289999999999992
76.85,0.2599999999999909,0.0,76.85,0.2999999999999971
77.17,0.3200000000000074,0.0100000000000051,77.16,0.3100000000000023
77.44,0.269999999999996,-0.0100000000000051,77.45,0.2900000000000062
,,,77.76,0.3100000000000023
78.06,,0.0,78.06,0.2999999999999971
78.36,0.2999999999999971,0.0,78.36,0.2999999999999971
78.64,0.2800000000000011,-0.019999999999996,78.66,0.2999999999999971
78.96,0.3199999999999932,-0.0100000000000051,78.97,0.3100000000000023
79.26,0.3000000000000113,-0.0099999999999909,79.27,0.2999999999999971
,,,79.57,0.2999999999999971
79.87,,0.0,79.87,0.3000000000000113
80.18,0.3100000000000023,0.0100000000000051,80.17,0.2999999999999971
,,,80.46,0.289999999999992
,,,80.76,0.3000000000000113
81.05,,-0.0100000000000051,81.06,0.2999999999999971
81.38,0.3299999999999983,0.019999999999996,81.36,0.2999999999999971
81.65,0.2700000000000102,-0.0099999999999909,81.66,0.2999999999999971
82.03,0.3799999999999954,0.0600000000000022,81.97,0.3100000000000023
82.28,0.25,0.019999999999996,82.26,0.2900000000000062
82.61,0.3299999999999983,0.0300000000000011,82.58,0.3199999999999932
82.89,0.2800000000000011,0.0300000000000011,82.86,0.2800000000000011
83.17,0.2800000000000011,0.0,83.17,0.3100000000000023
83.49,0.3199999999999932,0.0099999999999909,83.48,0.3100000000000023
,,,83.78,0.2999999999999971
84.09,,0.0200000000000102,84.07,0.289999999999992
84.41,0.3199999999999932,0.0300000000000011,84.38,0.3100000000000023
84.7,0.2900000000000062,0.0300000000000011,84.67,0.2900000000000062
85.03,0.3299999999999983,0.0600000000000022,84.97,0.2999999999999971
85.33,0.2999999999999971,0.0499999999999971,85.28,0.3100000000000023
85.62,0.2900000000000062,0.0500000000000113,85.57,0.289999999999992
85.9,0.2800000000000011,0.0300000000000011,85.87,0.3000000000000113
86.21,0.309999999999988,0.039999999999992,86.17,0.2999999999999971
86.51,0.3000000000000113,0.0600000000000022,86.45,0.2800000000000011
86.79,0.2800000000000011,0.0400000000000062,86.75,0.2999999999999971
87.08,0.289999999999992,0.019999999999996,87.06,0.3100000000000023
87.39,0.3100000000000023,0.0300000000000011,87.36,0.2999999999999971
87.69,0.2999999999999971,0.039999999999992,87.65,0.2900000000000062
87.98,0.2900000000000062,0.0200000000000102,87.96,0.309999999999988
88.26,0.2800000000000011,0.0200000000000102,88.24,0.2800000000000011
,,,88.55,0.3100000000000023
88.89,,0.0400000000000062,88.85,0.2999999999999971
89.16,0.269999999999996,0.0099999999999909,89.15,0.3000000000000113
89.48,0.3200000000000074,0.0300000000000011,89.45,0.2999999999999971
89.74,0.2599999999999909,-0.0100000000000051,89.75,0.2999999999999971
90.04,0.3000000000000113,0.0,90.04,0.2900000000000062
,,,90.34,0.2999999999999971
90.64,,0.0,90.64,0.2999999999999971
90.97,0.3299999999999983,0.039999999999992,90.93,0.2900000000000062
91.26,0.2900000000000062,0.0200000000000102,91.24,0.309999999999988
91.57,0.309999999999988,0.0299999999999869,91.54,0.3000000000000113
91.86,0.2900000000000062,0.019999999999996,91.84,0.2999999999999971
92.14,0.2800000000000011,0.0,92.14,0.2999999999999971
92.44,0.2999999999999971,0.0,92.44,0.2999999999999971
92.74,0.2999999999999971,0.0,92.74,0.2999999999999971
93.06,0.3200000000000074,0.019999999999996,93.04,0.3000000000000113
93.39,0.3299999999999983,0.0499999999999971,93.34,0.2999999999999971
93.63,0.2399999999999948,-0.0100000000000051,93.64,0.2999999999999971
93.95,0.3200000000000074,0.019999999999996,93.93,0.2900000000000062
94.23,0.2800000000000011,0.0100000000000051,94.22,0.289999999999992
94.53,0.2999999999999971,0.0100000000000051,94.52,0.2999999999999971
94.83,0.2999999999999971,0.0100000000000051,94.82,0.2999999999999971
95.16,0.3299999999999983,0.039999999999992,95.12,0.3000000000000113
95.5,0.3400000000000034,0.0699999999999931,95.43,0.3100000000000023
95.74,0.2399999999999948,0.0099999999999909,95.73,0.2999999999999971
96.03,0.2900000000000062,0.0100000000000051,96.02,0.289999999999992
96.35,0.3199999999999932,0.019999999999996,96.33,0.3100000000000023
96.64,0.2900000000000062,0.0300000000000011,96.61,0.2800000000000011
96.95,0.3100000000000023,0.0300000000000011,96.92,0.3100000000000023
97.28,0.3299999999999983,0.0700000000000073,97.21,0.289999999999992
97.55,0.269999999999996,0.039999999999992,97.51,0.3000000000000113
97.83,0.2800000000000011,0.019999999999996,97.81,0.2999999999999971
98.13,0.2999999999999971,0.0300000000000011,98.1,0.289999999999992
98.42,0.2900000000000062,0.0300000000000011,98.39,0.2900000000000062
98.72,0.2999999999999971,0.019999999999996,98.7,0.3100000000000023
99.02,0.2999999999999971,0.019999999999996,99.0,0.2999999999999971
99.33,0.3100000000000023,0.039999999999992,99.29,0.2900000000000062
,,,99.6,0.309999999999988
,,,99.88,0.2800000000000011
,,,100.18,0.3000000000000113
100.55,,0.0699999999999931,100.48,0.2999999999999971
100.8,0.25,0.0099999999999909,100.79,0.3100000000000023
101.07,0.269999999999996,-0.0100000000000051,101.08,0.289999999999992
101.37,0.3000000000000113,0.0,101.37,0.2900000000000062
101.67,0.2999999999999971,-0.0100000000000051,101.68,0.3100000000000023
101.92,0.25,-0.039999999999992,101.96,0.2799999999999869
102.29,0.3700000000000045,0.0400000000000062,102.25,0.2900000000000062
102.55,0.2599999999999909,0.0099999999999909,102.54,0.2900000000000062
102.83,0.2800000000000011,0.0,102.83,0.289999999999992
,,,103.13,0.2999999999999971
,,,103.42,0.2900000000000062
,,,103.72,0.2999999999999971
104.05,,0.039999999999992,104.01,0.2900000000000062
104.33,0.2800000000000011,0.039999999999992,104.29,0.2800000000000011
104.62,0.2900000000000062,0.0300000000000011,104.59,0.2999999999999971
,,,104.88,0.289999999999992
105.2,,0.0300000000000011,105.17,0.2900000000000062
105.51,0.3100000000000023,0.0300000000000011,105.48,0.3100000000000023
105.81,0.2999999999999971,0.0400000000000062,105.77,0.289999999999992
,,,106.06,0.2900000000000062
106.4,,0.0300000000000011,106.37,0.3100000000000023
,,,106.65,0.2800000000000011
106.96,,0.0299999999999869,106.93,0.2800000000000011
107.26,0.3000000000000113,0.0300000000000011,107.23,0.2999999999999971
107.54,0.2800000000000011,0.0100000000000051,107.53,0.2999999999999971
107.82,0.2799999999999869,0.0,107.82,0.289999999999992
,,,108.11,0.2900000000000062
108.43,,0.0300000000000011,108.4,0.2900000000000062
108.73,0.2999999999999971,0.0100000000000051,108.72,0.3199999999999932
109.01,0.2800000000000011,0.0100000000000051,109.0,0.2800000000000011
109.32,0.309999999999988,0.019999999999996,109.3,0.2999999999999971
,,,109.61,0.3100000000000023
109.94,,0.039999999999992,109.9,0.2900000000000062
110.23,0.2900000000000062,0.0300000000000011,110.2,0.2999999999999971
110.52,0.289999999999992,0.019999999999996,110.5,0.2999999999999971
110.82,0.2999999999999971,0.019999999999996,110.8,0.2999999999999971
,,,111.09,0.2900000000000062
111.37,,-0.0300000000000011,111.4,0.3100000000000023
111.76,0.3900000000000005,0.0600000000000022,111.7,0.2999999999999971
111.99,0.2299999999999897,0.0099999999999909,111.98,0.2800000000000011
112.3,0.3100000000000023,0.019999999999996,112.28,0.2999999999999971
112.57,0.269999999999996,-0.0100000000000051,112.58,0.2999999999999971
112.86,0.2900000000000062,-0.0100000000000051,112.87,0.2900000000000062
113.16,0.2999999999999971,0.0,113.16,0.289999999999992
,,,113.46,0.2999999999999971
113.71,,-0.0500000000000113,113.76,0.3000000000000113
,,,114.05,0.289999999999992
114.36,,0.019999999999996,114.34,0.2900000000000062
,,,114.65,0.3100000000000023
,,,114.93,0.2800000000000011
115.25,,0.019999999999996,115.23,0.2999999999999971
115.51,0.2600000000000051,-0.0099999999999909,115.52,0.289999999999992
115.81,0.2999999999999971,0.0100000000000051,115.8,0.2800000000000011
116.12,0.3100000000000023,0.0100000000000051,116.11,0.3100000000000023
116.38,0.2599999999999909,-0.0100000000000051,116.39,0.2800000000000011
116.69,0.3100000000000023,0.0,116.69,0.2999999999999971
116.98,0.2900000000000062,0.0,116.98,0.2900000000000062
,,,117.27,0.289999999999992
117.56,,-0.0099999999999909,117.57,0.2999999999999971
117.87,0.3100000000000023,0.0100000000000051,117.86,0.2900000000000062
118.2,0.3299999999999983,0.0499999999999971,118.15,0.2900000000000062
118.41,0.2099999999999937,-0.0400000000000062,118.45,0.2999999999999971
,,,118.74,0.289999999999992
119.03,,0.0,119.03,0.2900000000000062
,,,119.33,0.2999999999999971
,,,119.61,0.2800000000000011
119.92,,0.0100000000000051,119.91,0.2999999999999971
120.22,0.2999999999999971,0.019999999999996,120.2,0.2900000000000062
120.46,0.2399999999999948,-0.0400000000000062,120.5,0.2999999999999971
,,,120.79,0.2900000000000062
121.09,,0.0200000000000102,121.07,0.2799999999999869
121.39,0.2999999999999971,0.0400000000000062,121.35,0.2800000000000011
121.67,0.2800000000000011,0.0100000000000051,121.66,0.3100000000000023
121.97,0.2999999999999971,0.0100000000000051,121.96,0.2999999999999971
122.3,0.3299999999999983,0.0600000000000022,122.24,0.2800000000000011
122.5,0.2000000000000028,-0.0300000000000011,122.53,0.2900000000000062
122.89,0.3900000000000005,0.0499999999999971,122.84,0.3100000000000023
123.19,0.2999999999999971,0.0499999999999971,123.14,0.2999999999999971
123.45,0.2600000000000051,0.019999999999996,123.43,0.2900000000000062
123.69,0.2399999999999948,-0.0300000000000011,123.72,0.289999999999992
,,,124.02,0.2999999999999971
124.3,,0.0,124.3,0.2800000000000011
124.57,0.269999999999996,-0.0300000000000011,124.6,0.2999999999999971
124.92,0.3500000000000085,0.0300000000000011,124.89,0.2900000000000062
,,,125.2,0.3100000000000023
125.51,,0.0300000000000011,125.48,0.2800000000000011
125.81,0.2999999999999971,0.0300000000000011,125.78,0.2999999999999971
,,,126.07,0.289999999999992
126.4,,0.0400000000000062,126.36,0.2900000000000062
,,,126.65,0.2900000000000062
126.95,,0.0100000000000051,126.94,0.289999999999992
,,,127.25,0.3100000000000023
,,,127.55,0.2999999999999971
,,,127.82,0.269999999999996
128.14,,0.0299999999999727,128.11,0.2900000000000204
128.42,0.2800000000000011,0.0,128.42,0.3099999999999738
128.72,0.3000000000000113,0.0099999999999909,128.71,0.2900000000000204
128.99,0.2700000000000102,-0.0099999999999909,129.0,0.289999999999992
129.27,0.2800000000000011,-0.0099999999999909,129.28,0.2800000000000011
129.56,0.289999999999992,-0.0099999999999909,129.57,0.289999999999992
129.88,0.3199999999999932,0.0300000000000011,129.85,0.2800000000000011
130.16,0.2800000000000011,0.0099999999999909,130.15,0.3000000000000113
130.46,0.3000000000000113,0.0200000000000102,130.44,0.289999999999992
130.77,0.3100000000000023,0.0500000000000113,130.72,0.2800000000000011
131.05,0.2800000000000011,0.0500000000000113,131.0,0.2800000000000011
131.33,0.2800000000000011,0.0300000000000011,131.3,0.3000000000000113
131.6,0.2699999999999818,0.0,131.6,0.2999999999999829
,,,131.89,0.289999999999992
132.21,,0.0100000000000193,132.2,0.3100000000000023
132.56,0.3499999999999943,0.0600000000000022,132.5,0.3000000000000113
,,,132.79,0.289999999999992
133.11,,0.0300000000000011,133.08,0.2900000000000204
133.39,0.2799999999999727,0.0099999999999909,133.38,0.2999999999999829
,,,133.68,0.3000000000000113
,,,133.98,0.2999999999999829
,,,134.29,0.3100000000000023
134.6,,0.0099999999999909,134.59,0.3000000000000113
134.88,0.2800000000000011,0.0,134.88,0.289999999999992
,,,135.17,0.289999999999992
135.48,,0.0,135.48,0.3100000000000023
135.76,0.2800000000000011,-0.0100000000000193,135.77,0.2900000000000204
136.06,0.3000000000000113,-0.0099999999999909,136.07,0.2999999999999829
136.39,0.3299999999999841,0.0199999999999818,136.37,0.3000000000000113
,,,136.66,0.289999999999992
136.98,,0.0300000000000011,136.95,0.289999999999992
137.26,0.2800000000000011,0.0199999999999818,137.24,0.2900000000000204
137.47,0.2100000000000079,-0.0600000000000022,137.53,0.289999999999992
137.74,0.2700000000000102,-0.079999999999984,137.82,0.289999999999992
138.11,0.3700000000000045,-0.0099999999999909,138.12,0.3000000000000113
138.41,0.2999999999999829,0.0300000000000011,138.38,0.2599999999999909
138.71,0.3000000000000113,0.0400000000000204,138.67,0.289999999999992
138.95,0.2399999999999806,-0.0100000000000193,138.96,0.2900000000000204
139.23,0.2800000000000011,-0.0200000000000102,139.25,0.289999999999992
139.57,0.3400000000000034,0.039999999999992,139.53,0.2800000000000011
139.86,0.2900000000000204,0.0200000000000102,139.84,0.3100000000000023
140.08,0.2199999999999988,-0.0300000000000011,140.11,0.2700000000000102
140.43,0.3499999999999943,0.0400000000000204,140.39,0.2799999999999727
140.7,0.2699999999999818,0.0,140.7,0.3100000000000023
141.02,0.3200000000000216,0.0300000000000011,140.99,0.2900000000000204
141.29,0.2699999999999818,0.0199999999999818,141.27,0.2800000000000011
141.58,0.2900000000000204,0.0400000000000204,141.54,0.2699999999999818
141.85,0.2699999999999818,0.0099999999999909,141.84,0.3000000000000113
142.14,0.289999999999992,0.0299999999999727,142.11,0.2700000000000102
142.45,0.3100000000000023,0.0499999999999829,142.4,0.289999999999992
142.68,0.2300000000000182,-0.0199999999999818,142.7,0.2999999999999829
,,,142.98,0.2800000000000011
143.28,,-0.0099999999999909,143.29,0.3100000000000023
143.58,0.3000000000000113,0.0,143.58,0.2900000000000204
143.88,0.2999999999999829,0.0099999999999909,143.87,0.289999999999992
,,,144.14,0.2699999999999818
144.44,,-0.0099999999999909,144.45,0.3100000000000023
144.78,0.3400000000000034,0.0600000000000022,144.72,0.2700000000000102
145.0,0.2199999999999988,-0.0099999999999909,145.01,0.289999999999992
145.29,0.289999999999992,-0.0100000000000193,145.3,0.2900000000000204
145.59,0.3000000000000113,0.0,145.59,0.289999999999992
145.9,0.3100000000000023,0.0200000000000102,145.88,0.289999999999992
146.2,0.2999999999999829,0.0199999999999818,146.18,0.3000000000000113
146.47,0.2700000000000102,0.0,146.47,0.289999999999992
146.75,0.2800000000000011,-0.0099999999999909,146.76,0.289999999999992
147.06,0.3100000000000023,0.0099999999999909,147.05,0.2900000000000204
147.36,0.3000000000000113,0.0200000000000102,147.34,0.289999999999992
147.64,0.2799999999999727,0.0099999999999909,147.63,0.289999999999992
147.94,0.3000000000000113,0.0099999999999909,147.93,0.3000000000000113
148.26,0.3199999999999932,0.039999999999992,148.22,0.289999999999992
148.55,0.2900000000000204,0.0500000000000113,148.5,0.2800000000000011
148.8,0.25,0.0,148.8,0.3000000000000113
149.12,0.3199999999999932,0.0300000000000011,149.09,0.289999999999992
149.4,0.2800000000000011,0.0100000000000193,149.39,0.2999999999999829
149.69,0.289999999999992,0.0099999999999909,149.68,0.2900000000000204
,,,149.98,0.2999999999999829
,,,150.26,0.2800000000000011
,,,150.55,0.2900000000000204
,,,150.85,0.2999999999999829
151.16,,0.0200000000000102,151.14,0.289999999999992
151.44,0.2800000000000011,0.0,151.44,0.3000000000000113
151.74,0.3000000000000113,0.0100000000000193,151.73,0.289999999999992
152.03,0.289999999999992,0.0,152.03,0.3000000000000113
,,,152.31,0.2800000000000011
,,,152.61,0.3000000000000113
,,,152.89,0.2799999999999727
,,,153.19,0.3000000000000113
153.46,,-0.0199999999999818,153.48,0.289999999999992
153.77,0.3100000000000023,0.0,153.77,0.2900000000000204
154.06,0.289999999999992,0.0,154.06,0.289999999999992
154.37,0.3100000000000023,0.0300000000000011,154.34,0.2800000000000011
154.62,0.25,-0.0199999999999818,154.64,0.2999999999999829
154.96,0.3400000000000034,0.0300000000000011,154.93,0.2900000000000204
155.23,0.2699999999999818,0.0,155.23,0.2999999999999829
155.57,0.3400000000000034,0.0499999999999829,155.52,0.2900000000000204
155.83,0.2600000000000193,0.0300000000000011,155.8,0.2800000000000011
156.11,0.2800000000000011,0.0100000000000193,156.1,0.2999999999999829
156.38,0.2699999999999818,-0.0099999999999909,156.39,0.289999999999992
156.67,0.289999999999992,-0.0200000000000102,156.69,0.3000000000000113
156.97,0.3000000000000113,0.0,156.97,0.2800000000000011
157.28,0.3100000000000023,0.0099999999999909,157.27,0.3000000000000113
