Tap Time,ITI,Asynchornies,Tone Time,IOI
20.54,,0.0399999999999991,20.5,0.4299999999999997
21.0,0.4600000000000008,0.0399999999999991,20.96,0.4600000000000008
21.47,0.4699999999999988,0.0599999999999987,21.41,0.4499999999999993
21.91,0.4400000000000013,0.0500000000000007,21.86,0.4499999999999993
,,,22.32,0.4600000000000008
22.77,,0.0,22.77,0.4499999999999993
23.21,0.4400000000000013,0.0399999999999991,23.17,0.4000000000000021
23.65,0.4399999999999977,0.009999999999998,23.64,0.4699999999999988
24.11,0.4600000000000008,0.0399999999999991,24.07,0.4299999999999997
,,,24.53,0.4600000000000008
25.06,,0.0899999999999998,24.97,0.4399999999999977
25.5,0.4400000000000013,0.0799999999999983,25.42,0.4500000000000028
25.92,0.4200000000000017,0.0500000000000007,25.87,0.4499999999999993
26.37,0.4499999999999993,0.0400000000000027,26.33,0.4599999999999973
,,,26.79,0.4600000000000008
,,,27.23,0.4400000000000013
27.67,,-0.0199999999999995,27.69,0.4600000000000008
28.15,0.4799999999999969,0.0399999999999991,28.11,0.4199999999999981
28.6,0.4500000000000028,0.0400000000000027,28.56,0.4499999999999993
29.06,0.4599999999999973,0.0599999999999987,29.0,0.4400000000000013
,,,29.44,0.4400000000000013
,,,29.89,0.4499999999999993
,,,30.34,0.4499999999999993
,,,30.76,0.4200000000000017
31.21,,0.0300000000000011,31.18,0.4199999999999981
31.63,0.4199999999999981,0.0,31.63,0.4499999999999993
32.14,0.5100000000000016,0.0600000000000022,32.08,0.4499999999999993
32.56,0.4200000000000017,0.0200000000000031,32.54,0.4600000000000008
33.01,0.4499999999999957,0.019999999999996,32.99,0.4500000000000028
33.45,0.4400000000000048,0.0,33.45,0.4600000000000008
,,,33.89,0.4399999999999977
34.34,,-0.019999999999996,34.36,0.4699999999999988
34.78,0.4399999999999977,-0.009999999999998,34.79,0.4299999999999997
35.28,0.5,0.0399999999999991,35.24,0.4500000000000028
35.72,0.4399999999999977,0.0300000000000011,35.69,0.4499999999999957
36.15,0.4299999999999997,0.0,36.15,0.4600000000000008
36.61,0.4600000000000008,0.009999999999998,36.6,0.4500000000000028
37.06,0.4500000000000028,0.0200000000000031,37.04,0.4399999999999977
37.52,0.4600000000000008,0.0400000000000062,37.48,0.4399999999999977
37.96,0.4399999999999977,0.0300000000000011,37.93,0.4500000000000028
,,,38.38,0.4500000000000028
,,,38.86,0.4799999999999969
39.32,,0.0200000000000031,39.3,0.4399999999999977
,,,39.76,0.4600000000000008
,,,40.2,0.4400000000000048
40.68,,0.009999999999998,40.67,0.4699999999999988
41.16,0.4799999999999969,0.0399999999999991,41.12,0.4499999999999957
41.59,0.4300000000000068,0.0,41.59,0.4700000000000059
,,,42.06,0.4699999999999988
42.6,,0.1000000000000014,42.5,0.4399999999999977
43.01,0.4099999999999966,0.0499999999999971,42.96,0.4600000000000008
43.47,0.4600000000000008,0.0499999999999971,43.42,0.4600000000000008
,,,43.87,0.4499999999999957
,,,44.33,0.4600000000000008
,,,44.77,0.4400000000000048
,,,45.24,0.4699999999999988
45.73,,0.0399999999999991,45.69,0.4499999999999957
46.14,0.4100000000000037,-0.019999999999996,46.16,0.4699999999999988
46.61,0.4699999999999988,0.009999999999998,46.6,0.4400000000000048
,,,47.06,0.4600000000000008
47.54,,0.0399999999999991,47.5,0.4399999999999977
48.01,0.4699999999999988,0.0499999999999971,47.96,0.4600000000000008
48.45,0.4400000000000048,0.0500000000000042,48.4,0.4399999999999977
,,,48.86,0.4600000000000008
,,,49.31,0.4500000000000028
49.81,,0.0399999999999991,49.77,0.4600000000000008
50.26,0.4499999999999957,0.0399999999999991,50.22,0.4499999999999957
50.69,0.4299999999999997,0.019999999999996,50.67,0.4500000000000028
,,,51.11,0.4399999999999977
51.68,,0.1000000000000014,51.58,0.4699999999999988
52.01,0.3299999999999983,-0.0200000000000031,52.03,0.4500000000000028
,,,52.49,0.4600000000000008
52.99,,0.0600000000000022,52.93,0.4399999999999977
53.36,0.3699999999999974,-0.0300000000000011,53.39,0.4600000000000008
53.86,0.5,0.0300000000000011,53.83,0.4399999999999977
54.32,0.4600000000000008,0.0300000000000011,54.29,0.4600000000000008
54.75,0.4299999999999997,0.0200000000000031,54.73,0.4399999999999977
55.14,0.3900000000000005,-0.0600000000000022,55.2,0.4700000000000059
55.61,0.4699999999999988,-0.0200000000000031,55.63,0.4299999999999997
56.06,0.4500000000000028,-0.0300000000000011,56.09,0.4600000000000008
,,,56.53,0.4399999999999977
,,,57.0,0.4699999999999988
57.47,,0.0300000000000011,57.44,0.4399999999999977
57.92,0.4500000000000028,0.0399999999999991,57.88,0.4400000000000048
,,,58.33,0.4499999999999957
,,,58.78,0.4500000000000028
59.23,,0.0,59.23,0.4499999999999957
,,,59.7,0.4700000000000059
60.13,,-0.009999999999998,60.14,0.4399999999999977
60.63,0.5,0.0399999999999991,60.59,0.4500000000000028
61.12,0.4899999999999949,0.0899999999999963,61.03,0.4399999999999977
61.48,0.3599999999999994,0.0,61.48,0.4499999999999957
,,,61.91,0.4299999999999997
62.4,,0.0300000000000011,62.37,0.4600000000000008
62.85,0.4500000000000028,0.0500000000000042,62.8,0.4299999999999997
63.32,0.4699999999999988,0.0700000000000002,63.25,0.4500000000000028
63.76,0.4399999999999977,,,
,,,64.14,
64.67,,0.0900000000000034,64.58,0.4399999999999977
65.12,0.4500000000000028,0.0700000000000073,65.05,0.4699999999999988
65.58,0.4599999999999937,0.0999999999999943,65.48,0.4300000000000068
66.0,0.4200000000000017,0.0600000000000022,65.94,0.4599999999999937
66.44,0.4399999999999977,0.0600000000000022,66.38,0.4399999999999977
66.87,0.4300000000000068,0.0300000000000011,66.84,0.4600000000000079
,,,67.28,0.4399999999999977
67.82,,0.0799999999999983,67.74,0.4599999999999937
68.22,0.4000000000000057,0.039999999999992,68.18,0.4400000000000119
68.65,0.4300000000000068,0.0,68.65,0.4699999999999988
,,,69.09,0.4399999999999977
69.59,,0.0499999999999971,69.54,0.4500000000000028
70.03,0.4399999999999977,0.0400000000000062,69.99,0.4499999999999886
70.48,0.4500000000000028,0.0499999999999971,70.43,0.4400000000000119
,,,,
,,,71.33,
71.84,,0.0700000000000073,71.77,0.4399999999999977
72.3,0.4599999999999937,0.0699999999999931,72.23,0.4600000000000079
72.76,0.4600000000000079,0.0700000000000073,72.69,0.4599999999999937
73.1,0.3399999999999892,-0.0200000000000102,73.12,0.4300000000000068
73.61,0.5100000000000051,0.0499999999999971,73.56,0.4399999999999977
74.12,0.5100000000000051,0.1099999999999994,74.01,0.4500000000000028
74.46,0.3399999999999892,0.0,74.46,0.4499999999999886
74.96,0.5,0.0499999999999971,74.91,0.4500000000000028
75.46,0.5,0.0999999999999943,75.36,0.4500000000000028
75.93,0.4700000000000131,0.1100000000000136,75.82,0.4599999999999937
76.22,0.289999999999992,-0.0600000000000022,76.28,0.4600000000000079
76.81,0.5900000000000034,0.1000000000000085,76.71,0.4299999999999926
,,,77.17,0.4600000000000079
77.65,,0.0300000000000011,77.62,0.4500000000000028
78.12,0.4699999999999988,0.0600000000000022,78.06,0.4399999999999977
78.57,0.4499999999999886,0.059999999999988,78.51,0.4500000000000028
78.96,0.3900000000000005,-0.0200000000000102,78.98,0.4699999999999988
79.46,0.5,0.039999999999992,79.42,0.4399999999999977
79.89,0.4300000000000068,0.0400000000000062,79.85,0.4299999999999926
80.36,0.4699999999999988,0.0499999999999971,80.31,0.4600000000000079
80.8,0.4399999999999977,0.039999999999992,80.76,0.4500000000000028
81.25,0.4500000000000028,0.0400000000000062,81.21,0.4499999999999886
81.7,0.4500000000000028,0.0499999999999971,81.65,0.4400000000000119
,,,82.1,0.4499999999999886
82.63,,0.0699999999999931,82.56,0.4600000000000079
83.09,0.4600000000000079,0.0900000000000034,83.0,0.4399999999999977
83.54,0.4500000000000028,0.1099999999999994,83.43,0.4300000000000068
83.85,0.309999999999988,-0.0300000000000011,83.88,0.4499999999999886
84.37,0.5200000000000102,0.0500000000000113,84.32,0.4399999999999977
84.77,0.3999999999999915,0.0,84.77,0.4500000000000028
85.23,0.4600000000000079,0.0400000000000062,85.19,0.4200000000000017
,,,85.65,0.4600000000000079
86.2,,0.0900000000000034,86.11,0.4599999999999937
86.49,0.289999999999992,-0.0400000000000062,86.53,0.4200000000000017
87.0,0.5100000000000051,0.0300000000000011,86.97,0.4399999999999977
87.37,0.3700000000000045,-0.0499999999999971,87.42,0.4500000000000028
,,,87.86,0.4399999999999977
,,,88.31,0.4500000000000028
88.78,,0.019999999999996,88.76,0.4500000000000028
,,,89.21,0.4499999999999886
89.71,,0.0499999999999971,89.66,0.4500000000000028
90.08,0.3700000000000045,-0.0300000000000011,90.11,0.4500000000000028
90.56,0.480000000000004,0.0100000000000051,90.55,0.4399999999999977
90.96,0.3999999999999915,-0.0300000000000011,90.99,0.4399999999999977
91.41,0.4500000000000028,-0.0100000000000051,91.42,0.4300000000000068
91.87,0.4600000000000079,0.0,91.87,0.4500000000000028
92.34,0.4699999999999988,0.0300000000000011,92.31,0.4399999999999977
92.81,0.4699999999999988,0.0400000000000062,92.77,0.4599999999999937
93.28,0.4699999999999988,0.0600000000000022,93.22,0.4500000000000028
93.72,0.4399999999999977,0.039999999999992,93.68,0.4600000000000079
94.18,0.4600000000000079,0.0500000000000113,94.13,0.4499999999999886
94.66,0.4799999999999897,0.0799999999999983,94.58,0.4500000000000028
95.12,0.4600000000000079,0.0900000000000034,95.03,0.4500000000000028
95.54,0.4200000000000017,0.0500000000000113,95.49,0.4599999999999937
,,,95.97,0.480000000000004
96.43,,0.0100000000000051,96.42,0.4500000000000028
,,,96.89,0.4699999999999988
,,,97.37,0.480000000000004
,,,97.82,0.4499999999999886
,,,98.3,0.480000000000004
98.79,,0.0700000000000073,98.72,0.4200000000000017
99.15,0.3599999999999994,-0.0300000000000011,99.18,0.4600000000000079
99.6,0.4499999999999886,-0.0100000000000051,99.61,0.4299999999999926
100.09,0.4900000000000091,-0.0099999999999909,100.1,0.4899999999999949
100.6,0.5099999999999909,0.019999999999996,100.58,0.480000000000004
100.95,0.3500000000000085,-0.0499999999999971,101.0,0.4200000000000017
101.42,0.4699999999999988,-0.019999999999996,101.44,0.4399999999999977
101.87,0.4500000000000028,-0.019999999999996,101.89,0.4500000000000028
