Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,75.08,0.4299999999999926
75.54,,0.0100000000000051,75.53,0.4500000000000028
75.99,0.4499999999999886,0.019999999999996,75.97,0.4399999999999977
76.43,0.4400000000000119,0.0400000000000062,76.39,0.4200000000000017
76.86,0.4299999999999926,0.019999999999996,76.84,0.4500000000000028
,,,77.27,0.4299999999999926
77.73,,0.0,77.73,0.4600000000000079
78.16,0.4299999999999926,0.0,78.16,0.4299999999999926
78.62,0.4600000000000079,0.0100000000000051,78.61,0.4500000000000028
79.05,0.4299999999999926,0.0300000000000011,79.02,0.4099999999999966
79.47,0.4200000000000017,0.0,79.47,0.4500000000000028
,,,79.9,0.4300000000000068
,,,80.34,0.4399999999999977
80.8,,0.019999999999996,80.78,0.4399999999999977
81.26,0.4600000000000079,0.0400000000000062,81.22,0.4399999999999977
,,,81.64,0.4200000000000017
,,,,
82.54,,-0.0099999999999909,82.55,
83.01,0.4699999999999988,0.0,83.01,0.4600000000000079
83.46,0.4499999999999886,0.039999999999992,83.42,0.4099999999999966
,,,83.86,0.4399999999999977
84.43,,0.1000000000000085,84.33,0.4699999999999988
84.83,0.3999999999999915,,,
85.21,0.3799999999999954,-0.0100000000000051,85.22,
,,,,
86.12,,-0.0099999999999909,86.13,
86.59,0.4699999999999988,0.0200000000000102,86.57,0.4399999999999977
86.99,0.3999999999999915,0.019999999999996,86.97,0.4000000000000057
,,,,
87.84,,-0.0499999999999971,87.89,
88.32,0.4799999999999897,-0.0100000000000051,88.33,0.4399999999999977
,,,88.75,0.4200000000000017
,,,89.2,0.4500000000000028
,,,89.63,0.4299999999999926
90.09,,0.0,90.09,0.4600000000000079
90.51,0.4200000000000017,0.0100000000000051,90.5,0.4099999999999966
90.97,0.4599999999999937,0.0300000000000011,90.94,0.4399999999999977
91.42,0.4500000000000028,0.0300000000000011,91.39,0.4500000000000028
91.86,0.4399999999999977,0.0100000000000051,91.85,0.4599999999999937
,,,92.29,0.4400000000000119
,,,,
,,,93.16,
93.61,,-0.0300000000000011,93.64,0.480000000000004
94.07,0.4599999999999937,0.0099999999999909,94.06,0.4200000000000017
94.43,0.3600000000000136,-0.0899999999999892,94.52,0.4599999999999937
,,,94.94,0.4200000000000017
95.41,,0.019999999999996,95.39,0.4500000000000028
95.69,0.2800000000000011,-0.019999999999996,95.71,0.3199999999999932
,,,96.17,0.4600000000000079
,,,96.59,0.4200000000000017
97.05,,,,
