Tap Time,ITI,Asynchornies,Tone Time,IOI
15.51,0.3200000000000003,0.0099999999999997,15.5,0.3200000000000003
,,,15.78,0.2799999999999993
16.13,,0.0299999999999975,16.1,0.320000000000002
16.39,0.2600000000000015,0.0100000000000015,16.38,0.2799999999999976
,,,16.68,0.3000000000000007
17.0,,0.0199999999999995,16.98,0.3000000000000007
17.29,0.2899999999999991,0.009999999999998,17.28,0.3000000000000007
17.59,0.3000000000000007,0.0,17.59,0.3099999999999987
17.88,0.2899999999999991,,,
18.22,0.3399999999999998,0.0299999999999975,18.19,
18.51,0.2900000000000027,0.0,18.51,0.3200000000000003
,,,18.8,0.2899999999999991
,,,19.1,0.3000000000000007
19.42,,0.0200000000000031,19.4,0.2999999999999971
19.74,0.3199999999999967,0.0299999999999975,19.71,0.3100000000000023
20.05,0.3100000000000023,,,
20.36,0.3099999999999987,0.0399999999999991,20.32,
20.65,0.2899999999999991,0.0299999999999975,20.62,0.3000000000000007
20.95,0.3000000000000007,0.0199999999999995,20.93,0.3099999999999987
,,,21.23,0.3000000000000007
21.53,,-0.009999999999998,21.54,0.3099999999999987
21.81,0.2799999999999976,-0.0100000000000015,21.82,0.2800000000000011
22.1,0.2900000000000027,-0.0199999999999995,22.12,0.3000000000000007
22.39,0.2899999999999991,-0.009999999999998,22.4,0.2799999999999976
22.7,0.3099999999999987,-0.0199999999999995,22.72,0.3200000000000003
23.0,0.3000000000000007,-0.0100000000000015,23.01,0.2900000000000027
23.31,0.3099999999999987,-0.0199999999999995,23.33,0.3199999999999967
23.59,0.2800000000000011,-0.0300000000000011,23.62,0.2900000000000027
23.95,0.3599999999999994,0.0299999999999975,23.92,0.3000000000000007
24.2,0.25,-0.0199999999999995,24.22,0.2999999999999971
24.56,0.3599999999999994,0.0599999999999987,24.5,0.2800000000000011
24.8,0.240000000000002,0.0,24.8,0.3000000000000007
25.13,0.3299999999999983,0.0199999999999995,25.11,0.3099999999999987
,,,25.42,0.3100000000000023
25.72,,0.009999999999998,25.71,0.2899999999999991
,,,26.01,0.3000000000000007
26.29,,,,
26.61,0.3200000000000003,,,
26.9,0.2899999999999991,,,
,,,27.23,
,,,,
,,,27.77,
28.1,,0.0100000000000015,28.09,0.3200000000000003
28.38,0.2799999999999976,-0.0100000000000015,28.39,0.3000000000000007
28.7,0.3200000000000003,-0.0100000000000015,28.71,0.3200000000000003
,,,29.02,0.3099999999999987
29.29,,-0.0399999999999991,29.33,0.3099999999999987
29.61,0.3200000000000003,-0.0100000000000015,29.62,0.2900000000000027
,,,29.93,0.3099999999999987
30.21,,0.0,30.21,0.2800000000000011
30.53,0.3200000000000003,0.0100000000000015,30.52,0.3099999999999987
30.79,0.259999999999998,-0.0300000000000011,30.82,0.3000000000000007
31.13,0.3399999999999998,0.009999999999998,31.12,0.3000000000000007
31.42,0.2900000000000027,-0.009999999999998,31.43,0.3099999999999987
31.77,0.3499999999999978,0.0500000000000007,31.72,0.2899999999999991
32.04,0.2699999999999996,0.019999999999996,32.02,0.3000000000000042
32.38,0.3400000000000034,0.0700000000000002,32.31,0.2899999999999991
,,,32.6,0.2899999999999991
32.93,,0.009999999999998,32.92,0.3200000000000003
33.21,0.2800000000000011,0.0,33.21,0.2899999999999991
33.53,0.3200000000000003,0.0200000000000031,33.51,0.2999999999999971
33.8,0.269999999999996,0.019999999999996,33.78,0.2700000000000031
34.11,0.3100000000000023,0.0,34.11,0.3299999999999983
34.41,0.2999999999999971,0.019999999999996,34.39,0.2800000000000011
34.72,0.3100000000000023,0.009999999999998,34.71,0.3200000000000003
35.02,0.3000000000000042,0.0,35.02,0.3100000000000023
35.34,0.3200000000000003,0.0,35.34,0.3200000000000003
35.61,0.269999999999996,-0.009999999999998,35.62,0.279999999999994
35.93,0.3200000000000003,0.009999999999998,35.92,0.3000000000000042
36.24,0.3100000000000023,0.0200000000000031,36.22,0.2999999999999971
36.53,0.2899999999999991,0.0,36.53,0.3100000000000023
36.8,0.269999999999996,-0.0100000000000051,36.81,0.2800000000000011
37.12,0.3200000000000003,-0.0100000000000051,37.13,0.3200000000000003
37.43,0.3100000000000023,0.0399999999999991,37.39,0.259999999999998
37.73,0.2999999999999971,-0.0100000000000051,37.74,0.3500000000000014
38.02,0.2900000000000062,,,
38.32,0.2999999999999971,-0.009999999999998,38.33,
38.63,0.3100000000000023,0.0100000000000051,38.62,0.2899999999999991
,,,38.94,0.3200000000000003
39.24,,0.0,39.24,0.3000000000000042
39.55,0.3099999999999951,0.0,39.55,0.3099999999999951
,,,39.87,0.3200000000000003
40.12,,-0.0399999999999991,40.16,0.2899999999999991
40.45,0.3300000000000054,0.0100000000000051,40.44,0.2800000000000011
40.78,0.3299999999999983,0.0300000000000011,40.75,0.3100000000000023
,,,41.02,0.2700000000000031
41.35,,0.009999999999998,41.34,0.3200000000000003
,,,41.62,0.279999999999994
41.97,,0.0700000000000002,41.9,0.2800000000000011
42.22,0.25,-0.0200000000000031,42.24,0.3400000000000034
,,,42.58,0.3399999999999963
42.84,,-0.0399999999999991,42.88,0.3000000000000042
43.16,0.3199999999999932,-0.0100000000000051,43.17,0.2899999999999991
43.46,0.3000000000000042,0.0200000000000031,43.44,0.269999999999996
43.78,0.3200000000000003,0.0200000000000031,43.76,0.3200000000000003
,,,44.04,0.2800000000000011
44.36,,0.009999999999998,44.35,0.3100000000000023
44.66,0.2999999999999971,0.0,44.66,0.3099999999999951
,,,44.96,0.3000000000000042
45.27,,0.0,45.27,0.3100000000000023
45.6,0.3299999999999983,0.0300000000000011,45.57,0.2999999999999971
45.91,0.3099999999999951,0.0399999999999991,45.87,0.2999999999999971
46.18,0.2700000000000031,0.0,46.18,0.3100000000000023
46.47,0.2899999999999991,,,
,,,,
,,,47.07,
47.36,,-0.009999999999998,47.37,0.2999999999999971
47.65,0.2899999999999991,0.0,47.65,0.2800000000000011
47.99,0.3400000000000034,0.0300000000000011,47.96,0.3100000000000023
48.29,0.2999999999999971,0.0399999999999991,48.25,0.2899999999999991
,,,48.58,0.3299999999999983
48.91,,0.0499999999999971,48.86,0.2800000000000011
49.17,0.2600000000000051,0.0,49.17,0.3100000000000023
49.44,0.269999999999996,-0.0100000000000051,49.45,0.2800000000000011
49.77,0.3300000000000054,-0.009999999999998,49.78,0.3299999999999983
50.06,0.2899999999999991,-0.009999999999998,50.07,0.2899999999999991
,,,50.37,0.2999999999999971
,,,50.65,0.2800000000000011
,,,50.96,0.3100000000000023
,,,51.24,0.2800000000000011
,,,51.56,0.3200000000000003
,,,51.84,0.2800000000000011
52.15,,0.0,52.15,0.3099999999999951
,,,52.43,0.2800000000000011
,,,52.73,0.2999999999999971
53.04,,0.0,53.04,0.3100000000000023
53.35,0.3100000000000023,0.0200000000000031,53.33,0.2899999999999991
,,,53.61,0.2800000000000011
53.93,,0.0200000000000031,53.91,0.2999999999999971
54.2,0.2700000000000031,0.0,54.2,0.2900000000000062
54.44,0.2399999999999948,-0.0500000000000042,54.49,0.2899999999999991
,,,54.77,0.2800000000000011
55.1,,0.0,55.1,0.3299999999999983
,,,55.39,0.2899999999999991
55.67,,-0.009999999999998,55.68,0.2899999999999991
55.97,0.2999999999999971,0.009999999999998,55.96,0.2800000000000011
56.32,0.3500000000000014,0.0799999999999983,56.24,0.2800000000000011
56.54,0.2199999999999988,-0.009999999999998,56.55,0.3099999999999951
56.85,0.3100000000000023,-0.0300000000000011,56.88,0.3300000000000054
57.16,0.3099999999999951,-0.0200000000000031,57.18,0.2999999999999971
57.51,0.3500000000000014,0.0300000000000011,57.48,0.2999999999999971
57.79,0.2800000000000011,-0.009999999999998,57.8,0.3200000000000003
58.12,0.3299999999999983,0.019999999999996,58.1,0.3000000000000042
58.37,0.25,-0.0100000000000051,58.38,0.2800000000000011
,,,58.68,0.2999999999999971
58.93,,-0.0499999999999971,58.98,0.2999999999999971
59.29,0.3599999999999994,0.009999999999998,59.28,0.3000000000000042
59.55,0.259999999999998,-0.0200000000000031,59.57,0.2899999999999991
59.85,0.3000000000000042,-0.0300000000000011,59.88,0.3100000000000023
60.18,0.3299999999999983,0.0,60.18,0.2999999999999971
60.47,0.2899999999999991,0.0,60.47,0.2899999999999991
60.77,0.3000000000000042,0.0,60.77,0.3000000000000042
61.08,0.3099999999999951,0.009999999999998,61.07,0.2999999999999971
61.31,0.2300000000000039,-0.0599999999999951,61.37,0.2999999999999971
,,,61.68,0.3100000000000023
61.98,,0.029999999999994,61.95,0.2700000000000031
,,,62.27,0.3200000000000003
62.57,,0.009999999999998,62.56,0.2899999999999991
,,,62.88,0.3200000000000003
63.18,,,,
63.42,0.240000000000002,-0.0599999999999951,63.48,
,,,63.75,0.2700000000000031
64.08,,0.0300000000000011,64.05,0.2999999999999971
64.38,0.2999999999999971,0.0300000000000011,64.35,0.2999999999999971
64.67,0.2900000000000062,0.0,64.67,0.3200000000000074
64.96,0.289999999999992,0.0,64.96,0.289999999999992
65.27,0.3100000000000023,0.019999999999996,65.25,0.2900000000000062
65.55,0.2800000000000011,0.0,65.55,0.2999999999999971
65.84,0.2900000000000062,-0.0099999999999909,65.85,0.2999999999999971
66.14,0.2999999999999971,0.0100000000000051,66.13,0.2800000000000011
,,,66.44,0.3100000000000023
66.73,,0.0300000000000011,66.7,0.2600000000000051
67.04,0.3100000000000023,0.0100000000000051,67.03,0.3299999999999983
67.3,0.2599999999999909,0.019999999999996,67.28,0.25
67.57,0.269999999999996,-0.0200000000000102,67.59,0.3100000000000023
,,,67.87,0.2800000000000011
68.18,,0.0100000000000051,68.17,0.2999999999999971
68.46,0.2799999999999869,-0.0100000000000051,68.47,0.2999999999999971
68.76,0.3000000000000113,-0.0099999999999909,68.77,0.2999999999999971
69.05,0.289999999999992,0.019999999999996,69.03,0.2600000000000051
69.35,0.2999999999999971,-0.0100000000000051,69.36,0.3299999999999983
69.62,0.2700000000000102,-0.019999999999996,69.64,0.2800000000000011
,,,69.92,0.2800000000000011
,,,,
,,,,
70.81,,-0.0099999999999909,70.82,
71.09,0.2800000000000011,-0.0300000000000011,71.12,0.3000000000000113
71.39,0.2999999999999971,0.0,71.39,0.269999999999996
71.7,0.3100000000000023,0.0400000000000062,71.66,0.269999999999996
71.98,0.2800000000000011,0.0100000000000051,71.97,0.3100000000000023
,,,72.28,0.3100000000000023
72.56,,0.0100000000000051,72.55,0.269999999999996
72.86,0.2999999999999971,0.0100000000000051,72.85,0.2999999999999971
73.15,0.2900000000000062,-0.0099999999999909,73.16,0.3100000000000023
73.44,0.289999999999992,-0.019999999999996,73.46,0.2999999999999971
73.73,0.2900000000000062,-0.0099999999999909,73.74,0.2800000000000011
74.04,0.3100000000000023,0.0100000000000051,74.03,0.2900000000000062
74.32,0.2799999999999869,0.0099999999999909,74.31,0.2800000000000011
74.61,0.2900000000000062,-0.019999999999996,74.63,0.3199999999999932
,,,74.91,0.2800000000000011
,,,,
75.49,,-0.0200000000000102,75.51,
75.79,0.3000000000000113,-0.019999999999996,75.81,0.2999999999999971
76.07,0.2799999999999869,-0.0300000000000011,76.1,0.289999999999992
76.38,0.3100000000000023,-0.0200000000000102,76.4,0.3000000000000113
,,,76.68,0.2800000000000011
,,,77.0,0.3199999999999932
77.28,,0.019999999999996,77.26,0.2600000000000051
,,,77.56,0.2999999999999971
77.89,,0.0100000000000051,77.88,0.3199999999999932
78.17,0.2800000000000011,-0.0100000000000051,78.18,0.3000000000000113
,,,78.46,0.2799999999999869
78.78,,0.019999999999996,78.76,0.3000000000000113
79.06,0.2800000000000011,-0.0099999999999909,79.07,0.309999999999988
79.37,0.3100000000000023,0.0,79.37,0.3000000000000113
79.71,0.3399999999999892,0.059999999999988,79.65,0.2800000000000011
,,,79.93,0.2800000000000011
80.26,,-0.0099999999999909,80.27,0.3399999999999892
80.55,0.289999999999992,0.0099999999999909,80.54,0.2700000000000102
,,,80.82,0.2799999999999869
,,,81.14,0.3200000000000074
,,,81.43,0.2900000000000062
,,,81.74,0.309999999999988
82.03,,0.0,82.03,0.2900000000000062
82.34,0.3100000000000023,0.0300000000000011,82.31,0.2800000000000011
82.67,0.3299999999999983,0.0600000000000022,82.61,0.2999999999999971
82.91,0.2399999999999948,0.0,82.91,0.2999999999999971
83.2,0.2900000000000062,0.0,83.2,0.2900000000000062
83.43,0.2300000000000039,-0.0099999999999909,83.44,0.2399999999999948
,,,83.77,0.3299999999999983
84.05,,-0.0100000000000051,84.06,0.2900000000000062
,,,84.33,0.269999999999996
84.63,,0.0,84.63,0.2999999999999971
84.94,0.3100000000000023,0.0099999999999909,84.93,0.3000000000000113
85.24,0.2999999999999971,-0.0100000000000051,85.25,0.3199999999999932
85.53,0.2900000000000062,0.0,85.53,0.2800000000000011
,,,85.83,0.2999999999999971
86.13,,0.0,86.13,0.2999999999999971
86.41,0.2800000000000011,-0.0400000000000062,86.45,0.3200000000000074
86.72,0.3100000000000023,-0.0100000000000051,86.73,0.2800000000000011
87.04,0.3200000000000074,0.0,87.04,0.3100000000000023
87.32,0.2799999999999869,0.0,87.32,0.2799999999999869
87.64,0.3200000000000074,0.019999999999996,87.62,0.3000000000000113
87.91,0.269999999999996,0.0,87.91,0.289999999999992
88.21,0.2999999999999971,-0.0100000000000051,88.22,0.3100000000000023
88.5,0.2900000000000062,0.0,88.5,0.2800000000000011
88.79,0.2900000000000062,0.0,88.79,0.2900000000000062
89.09,0.2999999999999971,0.0,89.09,0.2999999999999971
89.4,0.3100000000000023,0.0200000000000102,89.38,0.289999999999992
89.71,0.309999999999988,0.039999999999992,89.67,0.2900000000000062
90.01,0.3000000000000113,0.0300000000000011,89.98,0.3100000000000023
90.28,0.269999999999996,0.0100000000000051,90.27,0.289999999999992
90.61,0.3299999999999983,0.0400000000000062,90.57,0.2999999999999971
90.86,0.25,0.0,90.86,0.2900000000000062
91.18,0.3200000000000074,0.0100000000000051,91.17,0.3100000000000023
91.47,0.289999999999992,0.019999999999996,91.45,0.2800000000000011
91.75,0.2800000000000011,-0.0100000000000051,91.76,0.3100000000000023
92.04,0.2900000000000062,-0.019999999999996,92.06,0.2999999999999971
92.35,0.309999999999988,-0.0100000000000051,92.36,0.2999999999999971
92.61,0.2600000000000051,-0.0300000000000011,92.64,0.2800000000000011
92.92,0.3100000000000023,-0.019999999999996,92.94,0.2999999999999971
93.22,0.2999999999999971,-0.0100000000000051,93.23,0.2900000000000062
,,,93.53,0.2999999999999971
93.83,,0.0300000000000011,93.8,0.269999999999996
94.11,0.2800000000000011,0.0,94.11,0.3100000000000023
94.37,0.2600000000000051,-0.039999999999992,94.41,0.2999999999999971
94.71,0.3399999999999892,0.0,94.71,0.2999999999999971
,,,94.99,0.2800000000000011
,,,95.29,0.3000000000000113
95.59,,0.0100000000000051,95.58,0.289999999999992
,,,95.88,0.2999999999999971
96.2,,0.019999999999996,96.18,0.3000000000000113
96.42,0.2199999999999988,-0.039999999999992,96.46,0.2799999999999869
96.75,0.3299999999999983,0.0,96.75,0.2900000000000062
97.06,0.3100000000000023,0.019999999999996,97.04,0.2900000000000062
97.35,0.289999999999992,0.019999999999996,97.33,0.289999999999992
97.65,0.3000000000000113,0.0200000000000102,97.63,0.2999999999999971
97.99,0.3399999999999892,0.0499999999999971,97.94,0.3100000000000023
,,,98.23,0.2900000000000062
,,,,
98.81,,0.0100000000000051,98.8,
,,,99.12,0.3200000000000074
99.38,,-0.0400000000000062,99.42,0.2999999999999971
99.73,0.3500000000000085,0.0499999999999971,99.68,0.2600000000000051
,,,100.01,0.3299999999999983
100.31,,0.0,100.31,0.2999999999999971
100.62,0.3100000000000023,0.0,100.62,0.3100000000000023
,,,100.91,0.289999999999992
101.21,,0.0,101.21,0.2999999999999971
101.52,0.3100000000000023,0.019999999999996,101.5,0.2900000000000062
101.82,0.2999999999999971,0.0,101.82,0.3199999999999932
102.1,0.2800000000000011,0.0,102.1,0.2800000000000011
102.38,0.2800000000000011,-0.0200000000000102,102.4,0.3000000000000113
102.69,0.3100000000000023,0.0,102.69,0.289999999999992
102.98,0.2900000000000062,-0.019999999999996,103.0,0.3100000000000023
103.28,0.2999999999999971,0.0100000000000051,103.27,0.269999999999996
103.57,0.289999999999992,0.0,103.57,0.2999999999999971
103.86,0.2900000000000062,0.0,103.86,0.2900000000000062
104.18,0.3200000000000074,0.0100000000000051,104.17,0.3100000000000023
,,,104.45,0.2800000000000011
104.76,,-0.0099999999999909,104.77,0.3199999999999932
,,,105.05,0.2800000000000011
105.37,,0.0100000000000051,105.36,0.3100000000000023
105.58,0.2099999999999937,-0.0700000000000073,105.65,0.2900000000000062
105.97,0.3900000000000005,0.039999999999992,105.93,0.2800000000000011
,,,106.21,0.2799999999999869
106.53,,0.0,106.53,0.3200000000000074
,,,106.82,0.289999999999992
,,,107.1,0.2800000000000011
107.37,,-0.0300000000000011,107.4,0.3000000000000113
,,,,
,,,107.98,
108.29,,0.0200000000000102,108.27,0.289999999999992
108.6,0.309999999999988,,,
