Tap Time,ITI,Asynchornies,Tone Time,IOI
33.02,0.2300000000000039,-0.0399999999999991,33.06,0.25
33.26,0.2399999999999948,-0.0300000000000011,33.29,0.2299999999999968
33.51,0.25,-0.0300000000000011,33.54,0.25
33.78,0.2700000000000031,0.0,33.78,0.240000000000002
34.01,0.2299999999999968,-0.0300000000000011,34.04,0.259999999999998
,,,34.26,0.2199999999999988
34.47,,-0.0300000000000011,34.5,0.240000000000002
34.71,0.240000000000002,-0.019999999999996,34.73,0.2299999999999968
34.95,0.240000000000002,-0.009999999999998,34.96,0.2300000000000039
35.19,0.2399999999999948,-0.0300000000000011,35.22,0.259999999999998
35.42,0.2300000000000039,-0.0399999999999991,35.46,0.240000000000002
,,,35.69,0.2299999999999968
35.91,,-0.0200000000000031,35.93,0.240000000000002
36.14,0.2300000000000039,-0.0300000000000011,36.17,0.240000000000002
36.38,0.240000000000002,-0.019999999999996,36.4,0.2299999999999968
36.63,0.25,-0.029999999999994,36.66,0.259999999999998
36.88,0.25,-0.009999999999998,36.89,0.2300000000000039
,,,37.14,0.25
37.35,,-0.0300000000000011,37.38,0.240000000000002
37.59,0.240000000000002,-0.019999999999996,37.61,0.2299999999999968
37.82,0.2299999999999968,,,
38.05,0.2299999999999968,-0.0200000000000031,38.07,
38.29,0.240000000000002,0.0,38.29,0.2199999999999988
38.54,0.25,-0.009999999999998,38.55,0.259999999999998
38.78,0.240000000000002,-0.019999999999996,38.8,0.25
39.02,0.240000000000002,-0.029999999999994,39.05,0.25
39.28,0.259999999999998,-0.009999999999998,39.29,0.240000000000002
39.5,0.2199999999999988,-0.0300000000000011,39.53,0.240000000000002
39.74,0.240000000000002,-0.009999999999998,39.75,0.2199999999999988
39.97,0.2299999999999968,-0.0300000000000011,40.0,0.25
40.22,0.25,-0.009999999999998,40.23,0.2299999999999968
40.45,0.2300000000000039,-0.019999999999996,40.47,0.240000000000002
,,,40.69,0.2199999999999988
40.93,,0.0,40.93,0.240000000000002
,,,41.17,0.240000000000002
,,,41.41,0.2399999999999948
,,,41.65,0.240000000000002
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,43.46,
,,,43.71,0.25
,,,,
,,,,
44.48,,0.0700000000000002,44.41,
44.7,0.2200000000000059,,,
44.95,0.25,0.0500000000000042,44.9,
,,,,
45.43,,-0.0399999999999991,45.47,
45.67,0.240000000000002,-0.009999999999998,45.68,0.2100000000000008
,,,45.94,0.259999999999998
46.15,,-0.009999999999998,46.16,0.2199999999999988
46.4,0.25,-0.009999999999998,46.41,0.25
46.63,0.2300000000000039,-0.009999999999998,46.64,0.2300000000000039
46.89,0.259999999999998,0.0,46.89,0.25
47.14,0.25,0.0200000000000031,47.12,0.2299999999999968
47.37,0.2299999999999968,0.0,47.37,0.25
47.6,0.2300000000000039,-0.009999999999998,47.61,0.240000000000002
47.83,0.2299999999999968,-0.0200000000000031,47.85,0.240000000000002
48.08,0.25,-0.0100000000000051,48.09,0.240000000000002
48.3,0.2199999999999988,-0.0300000000000011,48.33,0.2399999999999948
48.54,0.240000000000002,-0.0399999999999991,48.58,0.25
48.8,0.259999999999998,-0.0100000000000051,48.81,0.2300000000000039
49.04,0.240000000000002,-0.009999999999998,49.05,0.2399999999999948
49.28,0.240000000000002,-0.009999999999998,49.29,0.240000000000002
49.52,0.240000000000002,-0.019999999999996,49.54,0.25
49.75,0.2299999999999968,-0.0399999999999991,49.79,0.25
49.98,0.2299999999999968,-0.0400000000000062,50.02,0.2300000000000039
50.22,0.240000000000002,,,
50.48,0.259999999999998,-0.0100000000000051,50.49,
50.71,0.2300000000000039,-0.0300000000000011,50.74,0.25
50.96,0.25,-0.019999999999996,50.98,0.2399999999999948
51.2,0.240000000000002,,,
,,,51.46,
51.69,,-0.0100000000000051,51.7,0.240000000000002
51.91,0.2199999999999988,-0.0300000000000011,51.94,0.2399999999999948
52.14,0.2300000000000039,,,
52.39,0.25,-0.009999999999998,52.4,
52.62,0.2299999999999968,-0.0399999999999991,52.66,0.259999999999998
,,,52.88,0.2200000000000059
,,,53.12,0.2399999999999948
53.35,,-0.0300000000000011,53.38,0.2600000000000051
53.59,0.240000000000002,-0.009999999999998,53.6,0.2199999999999988
53.84,0.25,-0.009999999999998,53.85,0.25
54.06,0.2199999999999988,,,
,,,54.32,
54.53,,-0.019999999999996,54.55,0.2299999999999968
54.81,0.2800000000000011,0.0,54.81,0.2600000000000051
55.02,0.2100000000000008,-0.029999999999994,55.05,0.2399999999999948
55.25,0.2299999999999968,-0.0300000000000011,55.28,0.2300000000000039
55.53,0.2800000000000011,0.0,55.53,0.25
55.74,0.2100000000000008,-0.009999999999998,55.75,0.2199999999999988
55.99,0.25,0.0,55.99,0.240000000000002
56.22,0.2299999999999968,0.0,56.22,0.2299999999999968
56.47,0.25,0.009999999999998,56.46,0.240000000000002
56.69,0.2199999999999988,0.0,56.69,0.2299999999999968
,,,56.94,0.25
,,,,
57.42,,0.0,57.42,
57.65,0.2299999999999968,-0.0200000000000031,57.67,0.25
57.89,0.240000000000002,-0.009999999999998,57.9,0.2299999999999968
,,,58.14,0.240000000000002
58.4,,0.0,58.4,0.259999999999998
,,,58.64,0.240000000000002
58.89,,0.009999999999998,58.88,0.240000000000002
59.12,0.2299999999999968,0.0,59.12,0.2399999999999948
59.36,0.240000000000002,-0.0200000000000031,59.38,0.2600000000000051
59.59,0.2300000000000039,-0.009999999999998,59.6,0.2199999999999988
,,,,
60.06,,-0.019999999999996,60.08,
,,,60.33,0.25
,,,60.57,0.240000000000002
60.78,,-0.009999999999998,60.79,0.2199999999999988
61.03,0.25,0.0,61.03,0.240000000000002
,,,,
61.5,,-0.009999999999998,61.51,
61.76,0.259999999999998,0.0,61.76,0.25
61.98,0.2199999999999988,-0.0100000000000051,61.99,0.2300000000000039
62.21,0.2300000000000039,-0.019999999999996,62.23,0.2399999999999948
62.45,0.240000000000002,-0.009999999999998,62.46,0.2300000000000039
62.69,0.2399999999999948,-0.0200000000000031,62.71,0.25
62.94,0.25,0.0,62.94,0.2299999999999968
63.19,0.25,0.009999999999998,63.18,0.240000000000002
63.42,0.2300000000000039,0.0,63.42,0.240000000000002
63.66,0.2399999999999948,0.0,63.66,0.2399999999999948
63.89,0.2300000000000039,-0.019999999999996,63.91,0.25
64.15,0.2600000000000051,0.0,64.15,0.2400000000000091
64.39,0.2399999999999948,-0.0100000000000051,64.4,0.25
64.63,0.2399999999999948,-0.0200000000000102,64.65,0.25
64.88,0.25,0.0,64.88,0.2299999999999897
65.11,0.2300000000000039,-0.0100000000000051,65.12,0.2400000000000091
65.37,0.2600000000000051,-0.019999999999996,65.39,0.269999999999996
65.63,0.2599999999999909,0.0,65.63,0.2399999999999948
65.87,0.2400000000000091,-0.0099999999999909,65.88,0.25
66.11,0.2399999999999948,-0.0400000000000062,66.15,0.2700000000000102
66.33,0.2199999999999988,-0.019999999999996,66.35,0.1999999999999886
66.59,0.2600000000000051,-0.019999999999996,66.61,0.2600000000000051
66.83,0.2399999999999948,-0.0100000000000051,66.84,0.2300000000000039
67.09,0.2600000000000051,0.0,67.09,0.25
67.3,0.2099999999999937,-0.0300000000000011,67.33,0.2399999999999948
67.57,0.269999999999996,0.0099999999999909,67.56,0.2300000000000039
67.81,0.2400000000000091,-0.0099999999999909,67.82,0.2599999999999909
68.08,0.269999999999996,0.0100000000000051,68.07,0.25
,,,68.31,0.2400000000000091
,,,68.55,0.2399999999999948
68.76,,-0.0300000000000011,68.79,0.2400000000000091
69.02,0.2599999999999909,,,
69.25,0.2300000000000039,-0.0100000000000051,69.26,
69.49,0.2399999999999948,-0.0200000000000102,69.51,0.25
69.71,0.2199999999999988,-0.0200000000000102,69.73,0.2199999999999988
69.96,0.25,-0.0300000000000011,69.99,0.2599999999999909
70.21,0.25,-0.0200000000000102,70.23,0.2400000000000091
70.45,0.2400000000000091,0.0,70.45,0.2199999999999988
70.7,0.25,-0.0099999999999909,70.71,0.2599999999999909
70.94,0.2399999999999948,0.0,70.94,0.2300000000000039
71.17,0.2300000000000039,-0.019999999999996,71.19,0.25
,,,71.42,0.2300000000000039
71.66,,-0.0100000000000051,71.67,0.25
71.92,0.2600000000000051,0.0,71.92,0.25
72.15,0.2300000000000039,-0.0099999999999909,72.16,0.2399999999999948
72.41,0.2599999999999909,0.0,72.41,0.25
72.65,0.2400000000000091,0.0,72.65,0.2400000000000091
72.89,0.2399999999999948,-0.0100000000000051,72.9,0.25
73.12,0.2300000000000039,-0.0099999999999909,73.13,0.2299999999999897
,,,73.39,0.2600000000000051
73.59,,-0.0099999999999909,73.6,0.2099999999999937
73.86,0.269999999999996,0.0100000000000051,73.85,0.25
74.08,0.2199999999999988,-0.019999999999996,74.1,0.25
74.34,0.2600000000000051,-0.0099999999999909,74.35,0.25
74.58,0.2399999999999948,0.0,74.58,0.2300000000000039
74.82,0.2399999999999948,-0.0600000000000022,74.88,0.2999999999999971
75.03,0.2100000000000079,-0.019999999999996,75.05,0.1700000000000017
75.27,0.2399999999999948,,,
75.52,0.25,-0.0100000000000051,75.53,
75.75,0.2300000000000039,-0.019999999999996,75.77,0.2399999999999948
75.98,0.2300000000000039,-0.039999999999992,76.02,0.25
76.23,0.25,-0.039999999999992,76.27,0.25
76.47,0.2399999999999948,-0.0300000000000011,76.5,0.2300000000000039
76.72,0.25,-0.0300000000000011,76.75,0.25
76.97,0.25,-0.019999999999996,76.99,0.2399999999999948
77.18,0.2100000000000079,-0.0499999999999971,77.23,0.2400000000000091
77.44,0.2599999999999909,-0.019999999999996,77.46,0.2299999999999897
77.71,0.269999999999996,0.019999999999996,77.69,0.2300000000000039
,,,77.93,0.2400000000000091
78.15,,-0.0300000000000011,78.18,0.25
78.39,0.2399999999999948,-0.0400000000000062,78.43,0.25
78.64,0.25,0.0,78.64,0.2099999999999937
78.88,0.2399999999999948,0.0,78.88,0.2399999999999948
79.11,0.2300000000000039,,,
79.37,0.2600000000000051,0.0100000000000051,79.36,
79.59,0.2199999999999988,-0.019999999999996,79.61,0.25
79.84,0.25,-0.0099999999999909,79.85,0.2399999999999948
80.08,0.2399999999999948,,,
80.31,0.2300000000000039,-0.019999999999996,80.33,
80.56,0.25,-0.0099999999999909,80.57,0.2399999999999948
,,,80.82,0.25
81.03,,-0.0300000000000011,81.06,0.2400000000000091
81.27,0.2399999999999948,-0.0300000000000011,81.3,0.2399999999999948
81.53,0.2600000000000051,0.0100000000000051,81.52,0.2199999999999988
,,,81.76,0.2400000000000091
82.03,,0.0,82.03,0.269999999999996
82.27,0.2399999999999948,0.0,82.27,0.2399999999999948
82.49,0.2199999999999988,-0.0200000000000102,82.51,0.2400000000000091
82.72,0.2300000000000039,-0.019999999999996,82.74,0.2299999999999897
82.97,0.25,-0.0400000000000062,83.01,0.2700000000000102
83.2,0.2300000000000039,-0.019999999999996,83.22,0.2099999999999937
83.45,0.25,,,
83.7,0.25,-0.019999999999996,83.72,
,,,,
84.18,,-0.019999999999996,84.2,
84.42,0.2399999999999948,-0.0300000000000011,84.45,0.25
84.66,0.2399999999999948,-0.0300000000000011,84.69,0.2399999999999948
,,,,
85.16,,-0.0200000000000102,85.18,
85.4,0.2400000000000091,-0.019999999999996,85.42,0.2399999999999948
,,,85.66,0.2399999999999948
85.9,,-0.0300000000000011,85.93,0.2700000000000102
86.16,0.2599999999999909,-0.0100000000000051,86.17,0.2399999999999948
86.41,0.25,,,
,,,86.65,
86.87,,-0.019999999999996,86.89,0.2399999999999948
87.11,0.2399999999999948,-0.019999999999996,87.13,0.2399999999999948
87.35,0.2399999999999948,,,
87.6,0.25,-0.0200000000000102,87.62,
87.83,0.2300000000000039,-0.0400000000000062,87.87,0.25
88.09,0.2600000000000051,-0.019999999999996,88.11,0.2399999999999948
88.35,0.2599999999999909,-0.0100000000000051,88.36,0.25
,,,88.6,0.2399999999999948
88.83,,-0.019999999999996,88.85,0.25
89.08,0.25,-0.019999999999996,89.1,0.25
89.34,0.2600000000000051,,,
89.57,0.2299999999999897,0.0,89.57,
89.81,0.2400000000000091,-0.0099999999999909,89.82,0.25
90.04,0.2300000000000039,-0.0299999999999869,90.07,0.25
90.29,0.25,-0.039999999999992,90.33,0.2600000000000051
90.52,0.2299999999999897,-0.0200000000000102,90.54,0.2100000000000079
90.77,0.25,,,
91.01,0.2400000000000091,-0.0300000000000011,91.04,
,,,91.28,0.2399999999999948
91.49,,-0.0300000000000011,91.52,0.2399999999999948
91.73,0.2400000000000091,-0.0300000000000011,91.76,0.2400000000000091
91.99,0.2599999999999909,-0.0100000000000051,92.0,0.2399999999999948
92.23,0.2400000000000091,-0.0300000000000011,92.26,0.2600000000000051
92.48,0.25,-0.0099999999999909,92.49,0.2299999999999897
92.73,0.25,0.0,92.73,0.2400000000000091
92.97,0.2399999999999948,-0.0100000000000051,92.98,0.25
93.22,0.25,0.0,93.22,0.2399999999999948
93.48,0.2600000000000051,0.0,93.48,0.2600000000000051
93.71,0.2299999999999897,-0.0100000000000051,93.72,0.2399999999999948
93.94,0.2300000000000039,-0.0400000000000062,93.98,0.2600000000000051
94.21,0.269999999999996,-0.0100000000000051,94.22,0.2399999999999948
94.43,0.220000000000013,-0.039999999999992,94.47,0.25
94.68,0.25,-0.039999999999992,94.72,0.25
94.93,0.25,-0.0299999999999869,94.96,0.2399999999999948
95.18,0.25,-0.0299999999999869,95.21,0.25
95.41,0.2299999999999897,-0.0100000000000051,95.42,0.2100000000000079
95.65,0.2400000000000091,-0.0499999999999971,95.7,0.2800000000000011
95.92,0.269999999999996,-0.0100000000000051,95.93,0.2300000000000039
96.15,0.2300000000000039,-0.019999999999996,96.17,0.2399999999999948
96.38,0.2299999999999897,-0.0400000000000062,96.42,0.25
96.63,0.25,-0.0400000000000062,96.67,0.25
96.88,0.25,-0.0300000000000011,96.91,0.2399999999999948
,,,97.17,0.2600000000000051
97.38,,-0.0200000000000102,97.4,0.2300000000000039
97.63,0.25,-0.0200000000000102,97.65,0.25
97.88,0.25,-0.0100000000000051,97.89,0.2399999999999948
98.14,0.2600000000000051,0.0,98.14,0.25
98.38,0.2399999999999948,0.0099999999999909,98.37,0.2300000000000039
,,,98.63,0.2599999999999909
98.84,,-0.0300000000000011,98.87,0.2400000000000091
99.1,0.2599999999999909,-0.0100000000000051,99.11,0.2399999999999948
99.34,0.2400000000000091,-0.019999999999996,99.36,0.25
99.6,0.2599999999999909,0.0099999999999909,99.59,0.2300000000000039
99.81,0.2100000000000079,-0.0300000000000011,99.84,0.25
100.07,0.2599999999999909,-0.0200000000000102,100.09,0.25
100.32,0.25,-0.0100000000000051,100.33,0.2399999999999948
100.57,0.25,-0.0100000000000051,100.58,0.25
100.81,0.2400000000000091,-0.0099999999999909,100.82,0.2399999999999948
101.06,0.25,0.0,101.06,0.2400000000000091
101.3,0.2399999999999948,-0.0100000000000051,101.31,0.25
101.55,0.25,0.0,101.55,0.2399999999999948
101.78,0.2300000000000039,-0.019999999999996,101.8,0.25
102.02,0.2399999999999948,-0.0100000000000051,102.03,0.2300000000000039
102.26,0.2400000000000091,-0.019999999999996,102.28,0.25
102.5,0.2399999999999948,-0.019999999999996,102.52,0.2399999999999948
102.75,0.25,-0.0300000000000011,102.78,0.2600000000000051
102.99,0.2399999999999948,-0.0300000000000011,103.02,0.2399999999999948
,,,103.28,0.2600000000000051
103.5,,,,
103.75,0.25,-0.0100000000000051,103.76,
104.0,0.25,-0.0100000000000051,104.01,0.25
104.25,0.25,-0.0100000000000051,104.26,0.25
104.49,0.2399999999999948,-0.0100000000000051,104.5,0.2399999999999948
104.72,0.2300000000000039,-0.0300000000000011,104.75,0.25
104.97,0.25,-0.0300000000000011,105.0,0.25
105.21,0.2399999999999948,-0.0300000000000011,105.24,0.2399999999999948
105.47,0.2600000000000051,-0.0100000000000051,105.48,0.2400000000000091
105.7,0.2300000000000039,-0.0099999999999909,105.71,0.2299999999999897
105.95,0.25,,,
106.2,0.25,0.0,106.2,
106.45,0.25,0.0100000000000051,106.44,0.2399999999999948
106.7,0.25,0.0300000000000011,106.67,0.2300000000000039
106.93,0.2300000000000039,,,
107.17,0.2399999999999948,-0.0100000000000051,107.18,
107.41,0.2399999999999948,-0.0200000000000102,107.43,0.25
107.68,0.2700000000000102,0.0,107.68,0.25
107.93,0.25,0.0100000000000051,107.92,0.2399999999999948
108.16,0.2299999999999897,-0.0300000000000011,108.19,0.269999999999996
108.43,0.2700000000000102,,,
108.67,0.2399999999999948,-0.0300000000000011,108.7,
108.93,0.2600000000000051,,,
109.17,0.2399999999999948,0.0,109.17,
109.41,0.2399999999999948,,,
109.65,0.2400000000000091,-0.0099999999999909,109.66,
109.89,0.2399999999999948,0.0,109.89,0.2300000000000039
110.14,0.25,-0.019999999999996,110.16,0.269999999999996
110.38,0.2399999999999948,-0.0300000000000011,110.41,0.25
110.64,0.2600000000000051,-0.019999999999996,110.66,0.25
110.9,0.2600000000000051,,,
111.13,0.2299999999999897,-0.0200000000000102,111.15,
111.4,0.2700000000000102,0.0,111.4,0.25
111.64,0.2399999999999948,-0.0100000000000051,111.65,0.25
111.87,0.2300000000000039,-0.0300000000000011,111.9,0.25
112.12,0.25,-0.0099999999999909,112.13,0.2299999999999897
112.37,0.25,-0.019999999999996,112.39,0.2600000000000051
112.61,0.2399999999999948,,,
112.88,0.269999999999996,-0.0100000000000051,112.89,
113.14,0.2600000000000051,-0.0100000000000051,113.15,0.2600000000000051
,,,113.38,0.2299999999999897
113.61,,-0.0100000000000051,113.62,0.2400000000000091
113.88,0.269999999999996,,,
114.1,0.2199999999999988,-0.0200000000000102,114.12,
114.32,0.2199999999999988,-0.0700000000000073,114.39,0.269999999999996
114.59,0.2700000000000102,-0.0099999999999909,114.6,0.2099999999999937
114.83,0.2399999999999948,,,
115.07,0.2399999999999948,-0.0200000000000102,115.09,
115.33,0.2600000000000051,-0.0100000000000051,115.34,0.25
115.58,0.25,-0.019999999999996,115.6,0.2599999999999909
115.82,0.2399999999999948,-0.0200000000000102,115.84,0.2400000000000091
116.07,0.25,-0.0300000000000011,116.1,0.2599999999999909
116.32,0.25,-0.0200000000000102,116.34,0.2400000000000091
116.57,0.25,-0.0200000000000102,116.59,0.25
116.82,0.25,-0.0100000000000051,116.83,0.2399999999999948
117.06,0.2400000000000091,-0.019999999999996,117.08,0.25
117.31,0.25,-0.0099999999999909,117.32,0.2399999999999948
117.55,0.2399999999999948,-0.019999999999996,117.57,0.25
117.78,0.2300000000000039,-0.0300000000000011,117.81,0.2400000000000091
118.04,0.2600000000000051,-0.019999999999996,118.06,0.25
118.3,0.2599999999999909,0.0,118.3,0.2399999999999948
118.54,0.2400000000000091,-0.019999999999996,118.56,0.2600000000000051
118.81,0.269999999999996,0.019999999999996,118.79,0.2300000000000039
119.04,0.2300000000000039,-0.019999999999996,119.06,0.269999999999996
119.29,0.25,-0.019999999999996,119.31,0.25
119.54,0.25,-0.0099999999999909,119.55,0.2399999999999948
119.81,0.269999999999996,-0.0099999999999909,119.82,0.269999999999996
120.05,0.2399999999999948,-0.0100000000000051,120.06,0.2400000000000091
120.31,0.2600000000000051,,,
120.52,0.2099999999999937,-0.0100000000000051,120.53,
120.77,0.25,-0.0300000000000011,120.8,0.269999999999996
121.01,0.2400000000000091,-0.039999999999992,121.05,0.25
121.29,0.2800000000000011,-0.0099999999999909,121.3,0.25
,,,121.53,0.2300000000000039
,,,121.79,0.2600000000000051
,,,122.02,0.2299999999999897
,,,,
122.52,,0.0,122.52,
122.75,0.2300000000000039,-0.019999999999996,122.77,0.25
123.0,0.25,-0.019999999999996,123.02,0.25
123.24,0.2399999999999948,-0.0300000000000011,123.27,0.25
123.49,0.25,-0.0200000000000102,123.51,0.2400000000000091
123.73,0.2400000000000091,-0.039999999999992,123.77,0.2599999999999909
124.0,0.269999999999996,-0.019999999999996,124.02,0.25
124.24,0.2399999999999948,-0.0300000000000011,124.27,0.25
124.5,0.2600000000000051,-0.019999999999996,124.52,0.25
124.77,0.269999999999996,0.0,124.77,0.25
125.01,0.2400000000000091,0.0,125.01,0.2400000000000091
125.27,0.2599999999999909,0.0,125.27,0.2599999999999909
125.51,0.2400000000000091,-0.0099999999999909,125.52,0.25
125.76,0.25,-0.0099999999999909,125.77,0.25
126.0,0.2399999999999948,-0.019999999999996,126.02,0.25
126.27,0.269999999999996,0.019999999999996,126.25,0.2300000000000039
126.51,0.2400000000000091,-0.019999999999996,126.53,0.2800000000000011
,,,126.78,0.25
127.02,,-0.0100000000000051,127.03,0.25
127.27,0.25,0.0099999999999909,127.26,0.2300000000000039
127.5,0.2300000000000039,-0.0400000000000062,127.54,0.2800000000000011
127.77,0.269999999999996,0.039999999999992,127.73,0.1899999999999977
127.99,0.2199999999999988,0.0099999999999909,127.98,0.25
,,,128.25,0.269999999999996
128.48,,-0.0200000000000102,128.5,0.25
128.76,0.2800000000000011,0.0,128.76,0.2599999999999909
129.02,0.2600000000000193,0.0100000000000193,129.01,0.25
129.27,0.25,0.0200000000000102,129.25,0.2400000000000091
129.5,0.2299999999999897,0.0,129.5,0.25
129.74,0.2400000000000091,-0.0099999999999909,129.75,0.25
129.97,0.2299999999999897,-0.039999999999992,130.01,0.2599999999999909
130.23,0.2599999999999909,-0.0300000000000011,130.26,0.25
130.48,0.25,-0.0100000000000193,130.49,0.2300000000000182
130.72,0.2400000000000091,-0.0300000000000011,130.75,0.2599999999999909
130.98,0.2599999999999909,-0.0200000000000102,131.0,0.25
131.24,0.2600000000000193,0.0,131.24,0.2400000000000091
131.48,0.2399999999999806,-0.0200000000000102,131.5,0.2599999999999909
131.73,0.25,-0.0100000000000193,131.74,0.2400000000000091
131.97,0.2400000000000091,-0.0099999999999909,131.98,0.2399999999999806
132.23,0.2599999999999909,0.0099999999999909,132.22,0.2400000000000091
132.48,0.25,-0.0100000000000193,132.49,0.2700000000000102
