Tap Time,ITI,Asynchornies,Tone Time,IOI
34.88,0.4100000000000037,-0.019999999999996,34.9,0.4099999999999966
35.28,0.3999999999999986,-0.009999999999998,35.29,0.3900000000000005
35.69,0.4099999999999966,-0.0100000000000051,35.7,0.4100000000000037
36.09,0.4000000000000057,-0.019999999999996,36.11,0.4099999999999966
36.49,0.3999999999999986,-0.0399999999999991,36.53,0.4200000000000017
36.88,0.3900000000000005,-0.019999999999996,36.9,0.3699999999999974
37.29,0.4099999999999966,-0.0300000000000011,37.32,0.4200000000000017
37.7,0.4100000000000037,0.0,37.7,0.3800000000000025
38.08,0.3799999999999954,-0.0500000000000042,38.13,0.4299999999999997
38.49,0.4100000000000037,-0.0300000000000011,38.52,0.3900000000000005
38.9,0.4099999999999966,-0.0300000000000011,38.93,0.4099999999999966
39.3,0.3999999999999986,-0.0200000000000031,39.32,0.3900000000000005
39.7,0.4000000000000057,-0.019999999999996,39.72,0.3999999999999986
40.09,0.3900000000000005,-0.019999999999996,40.11,0.3900000000000005
40.51,0.4199999999999946,0.0,40.51,0.3999999999999986
40.88,0.3700000000000045,-0.009999999999998,40.89,0.3800000000000025
41.29,0.4099999999999966,-0.009999999999998,41.3,0.4099999999999966
41.69,0.3999999999999986,-0.0200000000000031,41.71,0.4100000000000037
42.1,0.4100000000000037,0.009999999999998,42.09,0.3800000000000025
42.48,0.3799999999999954,-0.0100000000000051,42.49,0.3999999999999986
42.87,0.3900000000000005,0.0,42.87,0.3799999999999954
43.25,0.3800000000000025,-0.009999999999998,43.26,0.3900000000000005
43.64,0.3900000000000005,-0.019999999999996,43.66,0.3999999999999986
44.02,0.3800000000000025,-0.0499999999999971,44.07,0.4100000000000037
44.43,0.4099999999999966,-0.0200000000000031,44.45,0.3800000000000025
44.83,0.3999999999999986,0.0,44.83,0.3799999999999954
45.23,0.3999999999999986,-0.0100000000000051,45.24,0.4100000000000037
45.61,0.3800000000000025,-0.0399999999999991,45.65,0.4099999999999966
46.03,0.4200000000000017,-0.0300000000000011,46.06,0.4100000000000037
,,,46.45,0.3900000000000005
46.82,,-0.0399999999999991,46.86,0.4099999999999966
47.23,0.4099999999999966,0.0,47.23,0.3699999999999974
47.62,0.3900000000000005,-0.0100000000000051,47.63,0.4000000000000057
48.02,0.4000000000000057,-0.009999999999998,48.03,0.3999999999999986
48.42,0.3999999999999986,-0.0300000000000011,48.45,0.4200000000000017
48.82,0.3999999999999986,-0.0200000000000031,48.84,0.3900000000000005
49.24,0.4200000000000017,0.0,49.24,0.3999999999999986
49.63,0.3900000000000005,-0.019999999999996,49.65,0.4099999999999966
50.03,0.3999999999999986,-0.019999999999996,50.05,0.3999999999999986
50.43,0.3999999999999986,-0.0200000000000031,50.45,0.4000000000000057
50.85,0.4200000000000017,-0.019999999999996,50.87,0.4199999999999946
,,,51.27,0.4000000000000057
51.67,,-0.009999999999998,51.68,0.4099999999999966
,,,52.06,0.3800000000000025
52.46,,-0.019999999999996,52.48,0.4199999999999946
52.86,0.3999999999999986,-0.009999999999998,52.87,0.3900000000000005
,,,53.29,0.4200000000000017
53.69,,0.0300000000000011,53.66,0.3699999999999974
54.06,0.3700000000000045,-0.009999999999998,54.07,0.4100000000000037
54.48,0.4199999999999946,0.019999999999996,54.46,0.3900000000000005
54.86,0.3800000000000025,-0.0300000000000011,54.89,0.4299999999999997
55.26,0.3999999999999986,-0.0100000000000051,55.27,0.3800000000000025
55.67,0.4100000000000037,-0.009999999999998,55.68,0.4099999999999966
56.06,0.3900000000000005,0.0,56.06,0.3800000000000025
56.46,0.3999999999999986,-0.019999999999996,56.48,0.4199999999999946
56.86,0.3999999999999986,0.009999999999998,56.85,0.3700000000000045
57.25,0.3900000000000005,0.0,57.25,0.3999999999999986
57.65,0.3999999999999986,0.009999999999998,57.64,0.3900000000000005
58.04,0.3900000000000005,-0.0200000000000031,58.06,0.4200000000000017
58.45,0.4100000000000037,0.0,58.45,0.3900000000000005
58.85,0.3999999999999986,0.009999999999998,58.84,0.3900000000000005
59.25,0.3999999999999986,-0.009999999999998,59.26,0.4199999999999946
59.64,0.3900000000000005,-0.0300000000000011,59.67,0.4100000000000037
60.03,0.3900000000000005,-0.019999999999996,60.05,0.3799999999999954
60.44,0.4099999999999966,-0.0100000000000051,60.45,0.4000000000000057
60.86,0.4200000000000017,0.009999999999998,60.85,0.3999999999999986
61.24,0.3800000000000025,0.0,61.24,0.3900000000000005
61.64,0.3999999999999986,0.009999999999998,61.63,0.3900000000000005
62.04,0.3999999999999986,-0.009999999999998,62.05,0.4199999999999946
62.42,0.3800000000000025,-0.019999999999996,62.44,0.3900000000000005
62.83,0.4099999999999966,-0.0200000000000031,62.85,0.4100000000000037
63.23,0.3999999999999986,0.0,63.23,0.3799999999999954
63.59,0.3600000000000065,-0.019999999999996,63.61,0.3800000000000025
64.01,0.4200000000000017,0.0,64.01,0.4000000000000057
64.41,0.3999999999999915,-0.0100000000000051,64.42,0.4099999999999966
64.8,0.3900000000000005,-0.0100000000000051,64.81,0.3900000000000005
65.2,0.4000000000000057,-0.019999999999996,65.22,0.4099999999999966
65.58,0.3799999999999954,-0.019999999999996,65.6,0.3799999999999954
66.0,0.4200000000000017,-0.0300000000000011,66.03,0.4300000000000068
66.39,0.3900000000000005,-0.019999999999996,66.41,0.3799999999999954
,,,66.79,0.3800000000000096
67.19,,0.0099999999999909,67.18,0.3900000000000005
67.6,0.4099999999999966,0.019999999999996,67.58,0.3999999999999915
67.99,0.3900000000000005,0.0099999999999909,67.98,0.4000000000000057
68.38,0.3900000000000005,-0.0100000000000051,68.39,0.4099999999999966
68.78,0.4000000000000057,-0.0100000000000051,68.79,0.4000000000000057
69.2,0.4200000000000017,-0.0099999999999909,69.21,0.4199999999999875
,,,69.61,0.4000000000000057
69.99,,-0.0100000000000051,70.0,0.3900000000000005
70.38,0.3900000000000005,-0.0100000000000051,70.39,0.3900000000000005
70.83,0.4500000000000028,0.0300000000000011,70.8,0.4099999999999966
71.17,0.3400000000000034,-0.019999999999996,71.19,0.3900000000000005
71.59,0.4200000000000017,-0.019999999999996,71.61,0.4200000000000017
71.98,0.3900000000000005,-0.019999999999996,72.0,0.3900000000000005
72.38,0.3999999999999915,-0.0400000000000062,72.42,0.4200000000000017
72.78,0.4000000000000057,-0.019999999999996,72.8,0.3799999999999954
73.18,0.4000000000000057,-0.0299999999999869,73.21,0.4099999999999966
,,,73.6,0.3900000000000005
73.99,,-0.0200000000000102,74.01,0.4100000000000108
74.37,0.3800000000000096,-0.019999999999996,74.39,0.3799999999999954
74.79,0.4200000000000017,-0.019999999999996,74.81,0.4200000000000017
,,,75.2,0.3900000000000005
75.58,,0.0,75.58,0.3799999999999954
75.96,0.3799999999999954,-0.0200000000000102,75.98,0.4000000000000057
76.37,0.4100000000000108,-0.0099999999999909,76.38,0.3999999999999915
76.79,0.4200000000000017,0.0200000000000102,76.77,0.3900000000000005
77.18,0.3900000000000005,0.0,77.18,0.4100000000000108
77.58,0.3999999999999915,-0.019999999999996,77.6,0.4199999999999875
77.99,0.4099999999999966,-0.0200000000000102,78.01,0.4100000000000108
78.4,0.4100000000000108,0.0,78.4,0.3900000000000005
78.8,0.3999999999999915,-0.019999999999996,78.82,0.4199999999999875
79.19,0.3900000000000005,-0.0100000000000051,79.2,0.3800000000000096
79.59,0.4000000000000057,-0.019999999999996,79.61,0.4099999999999966
79.99,0.3999999999999915,-0.0200000000000102,80.01,0.4000000000000057
80.39,0.4000000000000057,-0.0300000000000011,80.42,0.4099999999999966
80.79,0.4000000000000057,-0.019999999999996,80.81,0.3900000000000005
81.2,0.4099999999999966,-0.019999999999996,81.22,0.4099999999999966
81.6,0.3999999999999915,-0.0100000000000051,81.61,0.3900000000000005
82.01,0.4100000000000108,-0.019999999999996,82.03,0.4200000000000017
82.4,0.3900000000000005,-0.0099999999999909,82.41,0.3799999999999954
82.8,0.3999999999999915,-0.019999999999996,82.82,0.4099999999999966
83.2,0.4000000000000057,-0.0099999999999909,83.21,0.3900000000000005
83.59,0.3900000000000005,-0.0300000000000011,83.62,0.4100000000000108
83.97,0.3799999999999954,-0.019999999999996,83.99,0.3699999999999903
84.36,0.3900000000000005,-0.0400000000000062,84.4,0.4100000000000108
84.77,0.4099999999999966,-0.0200000000000102,84.79,0.3900000000000005
85.17,0.4000000000000057,-0.039999999999992,85.21,0.4199999999999875
85.57,0.3999999999999915,-0.0300000000000011,85.6,0.3900000000000005
85.97,0.4000000000000057,-0.0100000000000051,85.98,0.3800000000000096
86.37,0.4000000000000057,-0.0099999999999909,86.38,0.3999999999999915
86.77,0.3999999999999915,-0.0200000000000102,86.79,0.4100000000000108
87.17,0.4000000000000057,-0.019999999999996,87.19,0.3999999999999915
87.58,0.4099999999999966,0.0,87.58,0.3900000000000005
87.98,0.4000000000000057,0.0,87.98,0.4000000000000057
88.36,0.3799999999999954,-0.0300000000000011,88.39,0.4099999999999966
,,,88.79,0.4000000000000057
89.18,,-0.019999999999996,89.2,0.4099999999999966
89.59,0.4099999999999966,-0.019999999999996,89.61,0.4099999999999966
90.0,0.4099999999999966,-0.0300000000000011,90.03,0.4200000000000017
90.4,0.4000000000000057,-0.039999999999992,90.44,0.4099999999999966
90.81,0.4099999999999966,-0.039999999999992,90.85,0.4099999999999966
91.22,0.4099999999999966,-0.019999999999996,91.24,0.3900000000000005
91.64,0.4200000000000017,-0.019999999999996,91.66,0.4200000000000017
92.0,0.3599999999999994,-0.0400000000000062,92.04,0.3800000000000096
92.42,0.4200000000000017,-0.039999999999992,92.46,0.4199999999999875
92.83,0.4099999999999966,-0.019999999999996,92.85,0.3900000000000005
93.24,0.4099999999999966,-0.0300000000000011,93.27,0.4200000000000017
93.63,0.3900000000000005,-0.0300000000000011,93.66,0.3900000000000005
,,,94.1,0.4399999999999977
94.46,,-0.0100000000000051,94.47,0.3700000000000045
94.85,0.3900000000000005,-0.0100000000000051,94.86,0.3900000000000005
95.26,0.4100000000000108,0.0100000000000051,95.25,0.3900000000000005
95.65,0.3900000000000005,-0.0300000000000011,95.68,0.4300000000000068
96.08,0.4299999999999926,-0.0100000000000051,96.09,0.4099999999999966
96.49,0.4099999999999966,-0.0200000000000102,96.51,0.4200000000000017
96.89,0.4000000000000057,-0.019999999999996,96.91,0.3999999999999915
97.29,0.4000000000000057,-0.0299999999999869,97.32,0.4099999999999966
97.7,0.4099999999999966,-0.019999999999996,97.72,0.4000000000000057
98.11,0.4099999999999966,-0.019999999999996,98.13,0.4099999999999966
98.5,0.3900000000000005,-0.0300000000000011,98.53,0.4000000000000057
98.91,0.4099999999999966,-0.0300000000000011,98.94,0.4099999999999966
99.32,0.4099999999999966,-0.0100000000000051,99.33,0.3900000000000005
99.72,0.4000000000000057,-0.0100000000000051,99.73,0.4000000000000057
100.13,0.4099999999999966,-0.0100000000000051,100.14,0.4099999999999966
100.52,0.3900000000000005,-0.0400000000000062,100.56,0.4200000000000017
100.93,0.4100000000000108,-0.0299999999999869,100.96,0.3999999999999915
101.34,0.4099999999999966,-0.019999999999996,101.36,0.4000000000000057
101.74,0.3999999999999915,0.0,101.74,0.3799999999999954
102.15,0.4100000000000108,-0.0099999999999909,102.16,0.4200000000000017
102.55,0.3999999999999915,-0.019999999999996,102.57,0.4099999999999966
102.95,0.4000000000000057,-0.039999999999992,102.99,0.4200000000000017
103.35,0.3999999999999915,-0.0100000000000051,103.36,0.3700000000000045
103.75,0.4000000000000057,-0.0400000000000062,103.79,0.4300000000000068
104.14,0.3900000000000005,-0.0300000000000011,104.17,0.3799999999999954
104.55,0.4099999999999966,-0.0400000000000062,104.59,0.4200000000000017
104.93,0.3800000000000096,-0.039999999999992,104.97,0.3799999999999954
105.35,0.4199999999999875,-0.0400000000000062,105.39,0.4200000000000017
105.76,0.4100000000000108,-0.0099999999999909,105.77,0.3799999999999954
106.15,0.3900000000000005,-0.0300000000000011,106.18,0.4100000000000108
106.53,0.3799999999999954,-0.039999999999992,106.57,0.3899999999999863
106.94,0.4099999999999966,-0.0400000000000062,106.98,0.4100000000000108
107.33,0.3900000000000005,-0.019999999999996,107.35,0.3699999999999903
107.72,0.3900000000000005,-0.0400000000000062,107.76,0.4100000000000108
108.12,0.4000000000000057,-0.039999999999992,108.16,0.3999999999999915
108.52,0.3999999999999915,-0.0100000000000051,108.53,0.3700000000000045
,,,108.92,0.3900000000000005
109.32,,-0.0100000000000051,109.33,0.4099999999999966
109.72,0.4000000000000057,0.0100000000000051,109.71,0.3799999999999954
110.1,0.3799999999999954,-0.0200000000000102,110.12,0.4100000000000108
110.49,0.3900000000000005,-0.0100000000000051,110.5,0.3799999999999954
110.89,0.4000000000000057,-0.0300000000000011,110.92,0.4200000000000017
111.28,0.3900000000000005,-0.0300000000000011,111.31,0.3900000000000005
111.68,0.4000000000000057,-0.019999999999996,111.7,0.3900000000000005
112.09,0.4099999999999966,0.0,112.09,0.3900000000000005
112.48,0.3900000000000005,-0.019999999999996,112.5,0.4099999999999966
112.87,0.3900000000000005,-0.0300000000000011,112.9,0.4000000000000057
113.27,0.3999999999999915,-0.0300000000000011,113.3,0.3999999999999915
113.67,0.4000000000000057,-0.019999999999996,113.69,0.3900000000000005
114.06,0.3900000000000005,-0.0300000000000011,114.09,0.4000000000000057
,,,114.5,0.4099999999999966
,,,114.88,0.3799999999999954
115.25,,-0.019999999999996,115.27,0.3900000000000005
115.66,0.4099999999999966,-0.0300000000000011,115.69,0.4200000000000017
116.07,0.4099999999999966,-0.0100000000000051,116.08,0.3900000000000005
116.48,0.4100000000000108,0.0,116.48,0.4000000000000057
116.88,0.3999999999999915,-0.0100000000000051,116.89,0.4099999999999966
117.28,0.4000000000000057,-0.0100000000000051,117.29,0.4000000000000057
117.68,0.4000000000000057,0.0,117.68,0.3900000000000005
118.08,0.3999999999999915,-0.0100000000000051,118.09,0.4099999999999966
118.48,0.4000000000000057,-0.0300000000000011,118.51,0.4200000000000017
118.88,0.3999999999999915,-0.0700000000000073,118.95,0.4399999999999977
,,,119.33,0.3799999999999954
,,,119.72,0.3900000000000005
120.1,,-0.0100000000000051,120.11,0.3900000000000005
120.51,0.4100000000000108,-0.0099999999999909,120.52,0.4099999999999966
,,,120.88,0.3599999999999994
121.3,,-0.0100000000000051,121.31,0.4300000000000068
121.7,0.4000000000000057,-0.0300000000000011,121.73,0.4200000000000017
122.1,0.3999999999999915,-0.0300000000000011,122.13,0.3999999999999915
122.49,0.3900000000000005,-0.0200000000000102,122.51,0.3800000000000096
122.91,0.4200000000000017,-0.0300000000000011,122.94,0.4299999999999926
,,,123.35,0.4099999999999966
123.72,,-0.0400000000000062,123.76,0.4100000000000108
124.14,0.4200000000000017,0.019999999999996,124.12,0.3599999999999994
124.55,0.4099999999999966,-0.019999999999996,124.57,0.4499999999999886
124.97,0.4200000000000017,-0.0100000000000051,124.98,0.4100000000000108
125.37,0.4000000000000057,-0.039999999999992,125.41,0.4299999999999926
125.77,0.3999999999999915,-0.0499999999999971,125.82,0.4099999999999966
126.19,0.4200000000000017,-0.0400000000000062,126.23,0.4100000000000108
126.6,0.4099999999999966,-0.0200000000000102,126.62,0.3900000000000005
127.01,0.4100000000000108,-0.019999999999996,127.03,0.4099999999999966
127.43,0.4200000000000017,0.0100000000000051,127.42,0.3900000000000005
127.82,0.3899999999999863,-0.0100000000000051,127.83,0.4099999999999966
,,,128.22,0.3900000000000005
,,,128.63,0.4099999999999966
,,,129.04,0.4099999999999966
129.43,,-0.0099999999999909,129.44,0.4000000000000057
129.84,0.4099999999999966,0.0,129.84,0.4000000000000057
130.24,0.4000000000000057,-0.0300000000000011,130.27,0.4300000000000068
130.63,0.3899999999999863,-0.0300000000000011,130.66,0.3899999999999863
131.07,0.4399999999999977,0.0099999999999909,131.06,0.4000000000000057
131.44,0.3700000000000045,-0.039999999999992,131.48,0.4199999999999875
131.86,0.4200000000000159,-0.0499999999999829,131.91,0.4300000000000068
132.26,0.3999999999999772,-0.0100000000000193,132.27,0.3600000000000136
132.66,0.4000000000000057,-0.0099999999999909,132.67,0.3999999999999772
133.07,0.4099999999999966,0.0,133.07,0.4000000000000057
133.47,0.4000000000000057,-0.0200000000000102,133.49,0.4200000000000159
133.87,0.4000000000000057,,,
134.26,0.3899999999999863,-0.0100000000000193,134.27,
134.67,0.4099999999999966,0.0099999999999909,134.66,0.3899999999999863
135.06,0.3900000000000148,-0.0300000000000011,135.09,0.4300000000000068
135.46,0.4000000000000057,-0.0199999999999818,135.48,0.3899999999999863
135.9,0.4399999999999977,0.0,135.9,0.4200000000000159
136.28,0.3799999999999954,0.0,136.28,0.3799999999999954
136.7,0.4199999999999875,0.0099999999999909,136.69,0.4099999999999966
137.08,0.3800000000000239,0.0100000000000193,137.07,0.3799999999999954
137.47,0.3899999999999863,0.0,137.47,0.4000000000000057
137.87,0.4000000000000057,0.0099999999999909,137.86,0.3900000000000148
138.29,0.4199999999999875,0.0300000000000011,138.26,0.3999999999999772
138.66,0.3700000000000045,0.0099999999999909,138.65,0.3900000000000148
139.06,0.4000000000000057,,,
139.46,0.4000000000000057,0.0,139.46,
