Tap Time,ITI,Asynchornies,Tone Time,IOI
21.44,0.4299999999999997,-0.009999999999998,21.45,0.4299999999999997
21.87,0.4299999999999997,-0.0399999999999991,21.91,0.4600000000000008
22.32,0.4499999999999993,0.0,22.32,0.4100000000000001
22.78,0.4600000000000008,0.0,22.78,0.4600000000000008
23.21,0.4299999999999997,-0.009999999999998,23.22,0.4399999999999977
23.66,0.4499999999999993,0.0,23.66,0.4400000000000013
24.11,0.4499999999999993,0.0199999999999995,24.09,0.4299999999999997
24.54,0.4299999999999997,0.0,24.54,0.4499999999999993
25.0,0.4600000000000008,0.0300000000000011,24.97,0.4299999999999997
25.43,0.4299999999999997,0.0,25.43,0.4600000000000008
25.85,0.4200000000000017,0.0,25.85,0.4200000000000017
26.3,0.4499999999999993,-0.0199999999999995,26.32,0.4699999999999988
26.74,0.4399999999999977,0.0,26.74,0.4199999999999981
27.21,0.4700000000000024,0.0100000000000015,27.2,0.4600000000000008
27.63,0.4199999999999981,-0.0199999999999995,27.65,0.4499999999999993
28.08,0.4499999999999993,-0.0300000000000011,28.11,0.4600000000000008
28.52,0.4400000000000013,-0.0300000000000011,28.55,0.4400000000000013
28.98,0.4600000000000008,-0.0399999999999991,29.02,0.4699999999999988
29.44,0.4600000000000008,-0.009999999999998,29.45,0.4299999999999997
29.89,0.4499999999999993,-0.0300000000000011,29.92,0.4700000000000024
30.33,0.4399999999999977,-0.0200000000000031,30.35,0.4299999999999997
30.78,0.4500000000000028,-0.0199999999999995,30.8,0.4499999999999993
31.23,0.4499999999999993,0.0,31.23,0.4299999999999997
31.69,0.4600000000000008,0.0,31.69,0.4600000000000008
32.13,0.4400000000000013,0.0200000000000031,32.11,0.4199999999999981
32.53,0.3999999999999986,-0.0300000000000011,32.56,0.4500000000000028
33.02,0.490000000000002,0.0300000000000011,32.99,0.4299999999999997
33.46,0.4399999999999977,0.009999999999998,33.45,0.4600000000000008
33.9,0.4399999999999977,0.009999999999998,33.89,0.4399999999999977
34.35,0.4500000000000028,0.009999999999998,34.34,0.4500000000000028
34.78,0.4299999999999997,0.0200000000000031,34.76,0.4199999999999946
35.23,0.4499999999999957,0.029999999999994,35.2,0.4400000000000048
35.63,0.4000000000000057,-0.009999999999998,35.64,0.4399999999999977
36.09,0.4600000000000008,-0.019999999999996,36.11,0.4699999999999988
36.53,0.4399999999999977,-0.009999999999998,36.54,0.4299999999999997
36.97,0.4399999999999977,-0.0200000000000031,36.99,0.4500000000000028
37.4,0.4299999999999997,-0.0300000000000011,37.43,0.4399999999999977
37.87,0.4699999999999988,-0.0100000000000051,37.88,0.4500000000000028
38.34,0.4700000000000059,0.0100000000000051,38.33,0.4499999999999957
38.75,0.4099999999999966,0.0,38.75,0.4200000000000017
39.22,0.4699999999999988,0.0399999999999991,39.18,0.4299999999999997
39.65,0.4299999999999997,0.019999999999996,39.63,0.4500000000000028
40.1,0.4500000000000028,0.0300000000000011,40.07,0.4399999999999977
40.54,0.4399999999999977,0.019999999999996,40.52,0.4500000000000028
40.97,0.4299999999999997,-0.009999999999998,40.98,0.4599999999999937
41.41,0.4399999999999977,,,
41.86,0.4500000000000028,0.0,41.86,
42.31,0.4500000000000028,0.0,42.31,0.4500000000000028
42.72,0.4099999999999966,-0.0399999999999991,42.76,0.4499999999999957
43.22,0.5,0.009999999999998,43.21,0.4500000000000028
43.66,0.4399999999999977,0.029999999999994,43.63,0.4200000000000017
44.11,0.4500000000000028,0.009999999999998,44.1,0.4699999999999988
44.54,0.4299999999999997,0.0,44.54,0.4399999999999977
45.0,0.4600000000000008,0.0,45.0,0.4600000000000008
45.45,0.4500000000000028,-0.009999999999998,45.46,0.4600000000000008
45.9,0.4499999999999957,-0.009999999999998,45.91,0.4499999999999957
46.35,0.4500000000000028,-0.009999999999998,46.36,0.4500000000000028
46.81,0.4600000000000008,-0.019999999999996,46.83,0.4699999999999988
47.27,0.4600000000000008,0.0,47.27,0.4400000000000048
47.73,0.4599999999999937,-0.0100000000000051,47.74,0.4699999999999988
48.19,0.4600000000000008,0.009999999999998,48.18,0.4399999999999977
48.62,0.4299999999999997,-0.0200000000000031,48.64,0.4600000000000008
49.07,0.4500000000000028,0.0200000000000031,49.05,0.4099999999999966
49.51,0.4399999999999977,-0.0100000000000051,49.52,0.4700000000000059
,,,49.96,0.4399999999999977
50.41,,-0.0100000000000051,50.42,0.4600000000000008
50.87,0.4600000000000008,0.009999999999998,50.86,0.4399999999999977
51.33,0.4600000000000008,0.0,51.33,0.4699999999999988
51.78,0.4500000000000028,0.0,51.78,0.4500000000000028
52.24,0.4600000000000008,-0.009999999999998,52.25,0.4699999999999988
52.67,0.4299999999999997,-0.009999999999998,52.68,0.4299999999999997
53.13,0.4600000000000008,-0.009999999999998,53.14,0.4600000000000008
53.55,0.4199999999999946,-0.0300000000000011,53.58,0.4399999999999977
54.02,0.4700000000000059,-0.019999999999996,54.04,0.4600000000000008
54.49,0.4699999999999988,0.0100000000000051,54.48,0.4399999999999977
54.93,0.4399999999999977,-0.009999999999998,54.94,0.4600000000000008
55.38,0.4500000000000028,0.0,55.38,0.4400000000000048
55.83,0.4499999999999957,0.0,55.83,0.4499999999999957
56.28,0.4500000000000028,0.0200000000000031,56.26,0.4299999999999997
56.74,0.4600000000000008,0.0399999999999991,56.7,0.4400000000000048
57.19,0.4499999999999957,0.0300000000000011,57.16,0.4599999999999937
57.62,0.4299999999999997,-0.0100000000000051,57.63,0.4700000000000059
58.08,0.4600000000000008,0.009999999999998,58.07,0.4399999999999977
58.54,0.4600000000000008,0.009999999999998,58.53,0.4600000000000008
58.99,0.4500000000000028,0.0100000000000051,58.98,0.4499999999999957
59.43,0.4399999999999977,0.0,59.43,0.4500000000000028
59.85,0.4200000000000017,-0.0300000000000011,59.88,0.4500000000000028
60.32,0.4699999999999988,-0.0300000000000011,60.35,0.4699999999999988
60.76,0.4399999999999977,-0.0300000000000011,60.79,0.4399999999999977
61.23,0.4699999999999988,-0.0100000000000051,61.24,0.4500000000000028
61.68,0.4500000000000028,0.009999999999998,61.67,0.4299999999999997
62.14,0.4600000000000008,0.009999999999998,62.13,0.4600000000000008
62.59,0.4500000000000028,0.0200000000000031,62.57,0.4399999999999977
63.03,0.4399999999999977,0.0,63.03,0.4600000000000008
63.48,0.4499999999999957,-0.0200000000000031,63.5,0.4699999999999988
63.94,0.4600000000000008,0.019999999999996,63.92,0.4200000000000017
64.39,0.4500000000000028,-0.0100000000000051,64.4,0.480000000000004
64.84,0.4500000000000028,-0.0099999999999909,64.85,0.4499999999999886
65.29,0.4500000000000028,0.0,65.29,0.4400000000000119
65.75,0.4599999999999937,0.0,65.75,0.4599999999999937
66.21,0.4599999999999937,0.019999999999996,66.19,0.4399999999999977
66.64,0.4300000000000068,-0.0100000000000051,66.65,0.4600000000000079
67.09,0.4500000000000028,0.0100000000000051,67.08,0.4299999999999926
67.55,0.4599999999999937,0.0,67.55,0.4699999999999988
67.99,0.4399999999999977,0.0099999999999909,67.98,0.4300000000000068
68.43,0.4400000000000119,-0.019999999999996,68.45,0.4699999999999988
68.89,0.4599999999999937,0.019999999999996,68.87,0.4200000000000017
69.34,0.4500000000000028,0.0300000000000011,69.31,0.4399999999999977
69.78,0.4399999999999977,0.0100000000000051,69.77,0.4599999999999937
70.22,0.4399999999999977,-0.0100000000000051,70.23,0.4600000000000079
70.67,0.4500000000000028,-0.0100000000000051,70.68,0.4500000000000028
71.13,0.4599999999999937,-0.0200000000000102,71.15,0.4699999999999988
,,,71.58,0.4299999999999926
72.02,,-0.0300000000000011,72.05,0.4699999999999988
72.48,0.4600000000000079,-0.0300000000000011,72.51,0.4600000000000079
72.95,0.4699999999999988,-0.0300000000000011,72.98,0.4699999999999988
73.42,0.4699999999999988,-0.0100000000000051,73.43,0.4500000000000028
73.87,0.4500000000000028,-0.0300000000000011,73.9,0.4699999999999988
74.32,0.4499999999999886,-0.0300000000000011,74.35,0.4499999999999886
74.79,0.4700000000000131,-0.019999999999996,74.81,0.4600000000000079
75.26,0.4699999999999988,0.0200000000000102,75.24,0.4299999999999926
75.71,0.4499999999999886,-0.0100000000000051,75.72,0.480000000000004
76.17,0.4600000000000079,0.019999999999996,76.15,0.4300000000000068
76.6,0.4299999999999926,-0.0200000000000102,76.62,0.4699999999999988
77.06,0.4600000000000079,0.0,77.06,0.4399999999999977
77.51,0.4500000000000028,-0.019999999999996,77.53,0.4699999999999988
77.97,0.4599999999999937,0.0,77.97,0.4399999999999977
78.41,0.4399999999999977,0.0,78.41,0.4399999999999977
78.88,0.4699999999999988,0.019999999999996,78.86,0.4500000000000028
79.32,0.4399999999999977,-0.0100000000000051,79.33,0.4699999999999988
79.76,0.4400000000000119,-0.019999999999996,79.78,0.4500000000000028
80.23,0.4699999999999988,0.0,80.23,0.4500000000000028
80.7,0.4699999999999988,0.0100000000000051,80.69,0.4599999999999937
81.15,0.4500000000000028,-0.0099999999999909,81.16,0.4699999999999988
81.59,0.4399999999999977,-0.0099999999999909,81.6,0.4399999999999977
82.05,0.4599999999999937,-0.019999999999996,82.07,0.4699999999999988
82.53,0.480000000000004,0.019999999999996,82.51,0.4400000000000119
82.97,0.4399999999999977,-0.0100000000000051,82.98,0.4699999999999988
83.44,0.4699999999999988,0.0,83.44,0.4599999999999937
83.9,0.4600000000000079,0.0,83.9,0.4600000000000079
84.34,0.4399999999999977,-0.0099999999999909,84.35,0.4499999999999886
84.81,0.4699999999999988,-0.0099999999999909,84.82,0.4699999999999988
85.26,0.4500000000000028,-0.019999999999996,85.28,0.4600000000000079
85.71,0.4499999999999886,-0.0400000000000062,85.75,0.4699999999999988
86.18,0.4700000000000131,-0.0099999999999909,86.19,0.4399999999999977
86.65,0.4699999999999988,0.0,86.65,0.4600000000000079
87.13,0.4799999999999897,0.0300000000000011,87.1,0.4499999999999886
87.56,0.4300000000000068,0.0,87.56,0.4600000000000079
88.02,0.4599999999999937,0.0300000000000011,87.99,0.4299999999999926
88.44,0.4200000000000017,-0.0300000000000011,88.47,0.480000000000004
88.92,0.480000000000004,0.0100000000000051,88.91,0.4399999999999977
89.35,0.4299999999999926,-0.0200000000000102,89.37,0.4600000000000079
89.81,0.4600000000000079,0.0,89.81,0.4399999999999977
90.26,0.4500000000000028,-0.0099999999999909,90.27,0.4599999999999937
90.74,0.4799999999999897,0.019999999999996,90.72,0.4500000000000028
91.19,0.4500000000000028,0.0099999999999909,91.18,0.4600000000000079
91.64,0.4500000000000028,0.0100000000000051,91.63,0.4499999999999886
92.09,0.4500000000000028,-0.0099999999999909,92.1,0.4699999999999988
92.54,0.4500000000000028,0.0,92.54,0.4400000000000119
92.99,0.4499999999999886,-0.0100000000000051,93.0,0.4599999999999937
93.44,0.4500000000000028,0.0300000000000011,93.41,0.4099999999999966
93.89,0.4500000000000028,0.0,93.89,0.480000000000004
94.33,0.4399999999999977,0.0,94.33,0.4399999999999977
94.78,0.4500000000000028,-0.0100000000000051,94.79,0.4600000000000079
95.22,0.4399999999999977,-0.0100000000000051,95.23,0.4399999999999977
95.68,0.4600000000000079,-0.019999999999996,95.7,0.4699999999999988
,,,96.13,0.4299999999999926
96.6,,0.0099999999999909,96.59,0.4600000000000079
97.04,0.4400000000000119,-0.0099999999999909,97.05,0.4599999999999937
97.49,0.4499999999999886,-0.0200000000000102,97.51,0.4600000000000079
97.94,0.4500000000000028,-0.0100000000000051,97.95,0.4399999999999977
98.41,0.4699999999999988,0.0099999999999909,98.4,0.4500000000000028
98.87,0.4600000000000079,0.0100000000000051,98.86,0.4599999999999937
99.33,0.4599999999999937,0.0,99.33,0.4699999999999988
99.79,0.4600000000000079,0.0200000000000102,99.77,0.4399999999999977
100.24,0.4499999999999886,0.0300000000000011,100.21,0.4399999999999977
100.67,0.4300000000000068,0.0300000000000011,100.64,0.4300000000000068
101.1,0.4299999999999926,-0.0100000000000051,101.11,0.4699999999999988
101.54,0.4400000000000119,-0.0099999999999909,101.55,0.4399999999999977
102.02,0.4799999999999897,0.0099999999999909,102.01,0.4600000000000079
102.47,0.4500000000000028,0.0,102.47,0.4599999999999937
102.93,0.4600000000000079,0.0,102.93,0.4600000000000079
103.37,0.4399999999999977,-0.0099999999999909,103.38,0.4499999999999886
103.83,0.4599999999999937,-0.0100000000000051,103.84,0.4600000000000079
104.3,0.4699999999999988,0.019999999999996,104.28,0.4399999999999977
104.75,0.4500000000000028,0.019999999999996,104.73,0.4500000000000028
105.17,0.4200000000000017,-0.019999999999996,105.19,0.4599999999999937
105.63,0.4599999999999937,-0.0100000000000051,105.64,0.4500000000000028
106.08,0.4500000000000028,-0.0100000000000051,106.09,0.4500000000000028
106.54,0.4600000000000079,-0.0099999999999909,106.55,0.4599999999999937
106.97,0.4299999999999926,0.0,106.97,0.4200000000000017
107.43,0.4600000000000079,0.0100000000000051,107.42,0.4500000000000028
107.88,0.4499999999999886,0.0099999999999909,107.87,0.4500000000000028
108.32,0.4399999999999977,-0.0200000000000102,108.34,0.4699999999999988
108.79,0.4700000000000131,-0.0099999999999909,108.8,0.4599999999999937
109.26,0.4699999999999988,0.0200000000000102,109.24,0.4399999999999977
109.69,0.4299999999999926,0.0,109.69,0.4500000000000028
110.16,0.4699999999999988,0.019999999999996,110.14,0.4500000000000028
110.6,0.4399999999999977,0.019999999999996,110.58,0.4399999999999977
111.04,0.4400000000000119,-0.0099999999999909,111.05,0.4699999999999988
111.49,0.4499999999999886,-0.0100000000000051,111.5,0.4500000000000028
111.95,0.4600000000000079,0.0,111.95,0.4500000000000028
112.39,0.4399999999999977,0.0100000000000051,112.38,0.4299999999999926
112.83,0.4399999999999977,0.0100000000000051,112.82,0.4399999999999977
113.29,0.4600000000000079,0.0100000000000051,113.28,0.4600000000000079
113.73,0.4399999999999977,0.0100000000000051,113.72,0.4399999999999977
114.17,0.4399999999999977,0.0,114.17,0.4500000000000028
