Tap Time,ITI,Asynchornies,Tone Time,IOI
21.08,0.5199999999999996,0.0999999999999978,20.98,0.4600000000000008
21.44,0.360000000000003,0.0199999999999995,21.42,0.4400000000000013
21.95,0.509999999999998,0.0700000000000002,21.88,0.4599999999999973
22.4,0.4499999999999993,0.0799999999999983,22.32,0.4400000000000013
22.85,0.4500000000000028,0.0700000000000002,22.78,0.4600000000000008
23.29,0.4399999999999977,0.0799999999999983,23.21,0.4299999999999997
23.72,0.4299999999999997,0.0599999999999987,23.66,0.4499999999999993
,,,24.1,0.4400000000000013
24.61,,0.0500000000000007,24.56,0.4599999999999973
25.07,0.4600000000000008,0.0899999999999998,24.98,0.4200000000000017
,,,25.43,0.4499999999999993
,,,25.85,0.4200000000000017
,,,26.34,0.4899999999999984
26.75,,0.0100000000000015,26.74,0.3999999999999986
27.26,0.5100000000000016,0.0700000000000002,27.19,0.4500000000000028
27.68,0.4199999999999981,0.0500000000000007,27.63,0.4399999999999977
28.17,0.490000000000002,0.0600000000000022,28.11,0.4800000000000004
28.61,0.4399999999999977,0.0899999999999998,28.52,0.4100000000000001
28.97,0.3599999999999994,0.0,28.97,0.4499999999999993
29.51,0.5400000000000027,0.1100000000000029,29.4,0.4299999999999997
29.93,0.4199999999999981,0.0599999999999987,29.87,0.4700000000000024
,,,30.28,0.4100000000000001
,,,30.74,0.4599999999999973
31.28,,0.1099999999999994,31.17,0.4300000000000032
31.75,0.4699999999999988,0.1099999999999994,31.64,0.4699999999999988
32.15,0.3999999999999986,0.0799999999999983,32.07,0.4299999999999997
,,,32.52,0.4500000000000028
32.94,,-0.0200000000000031,32.96,0.4399999999999977
33.52,0.5800000000000054,0.1000000000000014,33.42,0.4600000000000008
33.8,0.279999999999994,-0.0400000000000062,33.84,0.4200000000000017
34.37,0.5700000000000003,0.0700000000000002,34.3,0.4599999999999937
34.81,0.4400000000000048,0.0900000000000034,34.72,0.4200000000000017
35.22,0.4099999999999966,0.0399999999999991,35.18,0.4600000000000008
35.56,0.3400000000000034,-0.0499999999999971,35.61,0.4299999999999997
36.12,0.5599999999999952,0.0499999999999971,36.07,0.4600000000000008
,,,36.48,0.4099999999999966
36.99,,0.0300000000000011,36.96,0.480000000000004
37.45,0.4600000000000008,0.0600000000000022,37.39,0.4299999999999997
37.91,0.4599999999999937,0.0699999999999931,37.84,0.4500000000000028
38.25,0.3400000000000034,-0.0300000000000011,38.28,0.4399999999999977
38.74,0.490000000000002,-0.009999999999998,38.75,0.4699999999999988
39.16,0.4199999999999946,-0.0300000000000011,39.19,0.4399999999999977
39.6,0.4400000000000048,-0.0499999999999971,39.65,0.4600000000000008
40.08,0.4799999999999969,0.009999999999998,40.07,0.4200000000000017
40.52,0.4400000000000048,-0.009999999999998,40.53,0.4600000000000008
40.99,0.4699999999999988,0.0300000000000011,40.96,0.4299999999999997
41.45,0.4600000000000008,0.0200000000000031,41.43,0.4699999999999988
41.91,0.4599999999999937,0.0699999999999931,41.84,0.4100000000000037
42.36,0.4500000000000028,0.0499999999999971,42.31,0.4699999999999988
42.7,0.3400000000000034,-0.0399999999999991,42.74,0.4299999999999997
43.22,0.519999999999996,0.019999999999996,43.2,0.4600000000000008
,,,43.62,0.4199999999999946
44.12,,0.019999999999996,44.1,0.480000000000004
,,,44.52,0.4200000000000017
45.07,,0.0600000000000022,45.01,0.4899999999999949
45.55,0.4799999999999969,0.1099999999999994,45.44,0.4299999999999997
45.91,0.3599999999999994,-0.0200000000000031,45.93,0.490000000000002
46.45,0.5400000000000063,0.0800000000000054,46.37,0.4399999999999977
,,,46.84,0.4700000000000059
47.35,,0.0700000000000002,47.28,0.4399999999999977
47.82,0.4699999999999988,0.0600000000000022,47.76,0.4799999999999969
48.27,0.4500000000000028,0.0700000000000002,48.2,0.4400000000000048
48.74,0.4699999999999988,0.0800000000000054,48.66,0.4599999999999937
49.11,0.3699999999999974,0.009999999999998,49.1,0.4400000000000048
49.55,0.4399999999999977,-0.0300000000000011,49.58,0.4799999999999969
,,,49.99,0.4100000000000037
50.56,,0.0700000000000002,50.49,0.5
51.01,0.4499999999999957,0.0799999999999983,50.93,0.4399999999999977
51.43,0.4200000000000017,0.0300000000000011,51.4,0.4699999999999988
,,,51.85,0.4500000000000028
52.37,,0.0599999999999951,52.31,0.4600000000000008
52.75,0.3800000000000025,0.0200000000000031,52.73,0.4199999999999946
53.23,0.4799999999999969,0.009999999999998,53.22,0.490000000000002
53.72,0.490000000000002,0.0899999999999963,53.63,0.4100000000000037
54.18,0.4600000000000008,0.0700000000000002,54.11,0.4799999999999969
,,,54.55,0.4399999999999977
55.11,,0.0899999999999963,55.02,0.4700000000000059
55.54,0.4299999999999997,0.0899999999999963,55.45,0.4299999999999997
55.99,0.4500000000000028,0.0700000000000002,55.92,0.4699999999999988
56.38,0.3900000000000005,0.0100000000000051,56.37,0.4499999999999957
56.87,0.4899999999999949,0.0499999999999971,56.82,0.4500000000000028
57.32,0.4500000000000028,0.0399999999999991,57.28,0.4600000000000008
57.76,0.4399999999999977,0.0,57.76,0.4799999999999969
58.22,0.4600000000000008,0.019999999999996,58.2,0.4400000000000048
58.75,0.5300000000000011,0.0799999999999983,58.67,0.4699999999999988
59.21,0.4600000000000008,0.1000000000000014,59.11,0.4399999999999977
59.64,0.4299999999999997,0.0600000000000022,59.58,0.4699999999999988
60.01,0.3699999999999974,-0.0100000000000051,60.02,0.4400000000000048
60.55,0.5399999999999991,0.0499999999999971,60.5,0.4799999999999969
61.0,0.4500000000000028,0.0600000000000022,60.94,0.4399999999999977
,,,61.4,0.4600000000000008
61.91,,0.0799999999999983,61.83,0.4299999999999997
62.35,0.4400000000000048,0.0200000000000031,62.33,0.5
62.82,0.4699999999999988,0.0700000000000002,62.75,0.4200000000000017
63.27,0.4500000000000028,0.0400000000000062,63.23,0.4799999999999969
63.74,0.4699999999999988,0.0700000000000002,63.67,0.4400000000000048
64.2,0.4600000000000008,0.0499999999999971,64.15,0.480000000000004
64.62,0.4200000000000017,0.0400000000000062,64.58,0.4299999999999926
65.09,0.4699999999999988,0.0499999999999971,65.04,0.4600000000000079
65.57,0.4799999999999897,0.0799999999999983,65.49,0.4499999999999886
66.01,0.4400000000000119,0.0500000000000113,65.96,0.4699999999999988
66.47,0.4599999999999937,0.0799999999999983,66.39,0.4300000000000068
66.91,0.4399999999999977,0.0300000000000011,66.88,0.4899999999999949
67.4,0.4900000000000091,0.1000000000000085,67.3,0.4200000000000017
67.78,0.3799999999999954,0.0,67.78,0.480000000000004
68.16,0.3799999999999954,-0.0400000000000062,68.2,0.4200000000000017
68.76,0.6000000000000085,0.0700000000000073,68.69,0.4899999999999949
69.2,0.4399999999999977,0.0900000000000034,69.11,0.4200000000000017
69.62,0.4200000000000017,0.0400000000000062,69.58,0.4699999999999988
70.09,0.4699999999999988,0.0799999999999983,70.01,0.4300000000000068
70.48,0.3900000000000005,-0.0099999999999909,70.49,0.4799999999999897
71.03,0.5499999999999972,0.1099999999999994,70.92,0.4300000000000068
71.43,0.4000000000000057,0.0400000000000062,71.39,0.4699999999999988
71.9,0.4699999999999988,0.0700000000000073,71.83,0.4399999999999977
,,,72.34,0.5100000000000051
72.76,,0.0200000000000102,72.74,0.3999999999999915
73.26,0.5,0.0600000000000022,73.2,0.4600000000000079
73.67,0.4099999999999966,0.0499999999999971,73.62,0.4200000000000017
74.12,0.4500000000000028,0.0200000000000102,74.1,0.4799999999999897
74.59,0.4699999999999988,0.0499999999999971,74.54,0.4400000000000119
75.08,0.4899999999999949,0.0499999999999971,75.03,0.4899999999999949
75.52,0.4399999999999977,0.0799999999999983,75.44,0.4099999999999966
75.98,0.4600000000000079,0.0600000000000022,75.92,0.480000000000004
76.38,0.3999999999999915,0.0300000000000011,76.35,0.4299999999999926
76.87,0.4900000000000091,0.0300000000000011,76.84,0.4900000000000091
77.32,0.4499999999999886,0.059999999999988,77.26,0.4200000000000017
77.77,0.4500000000000028,0.039999999999992,77.73,0.4699999999999988
,,,78.14,0.4099999999999966
,,,78.63,0.4899999999999949
79.15,,0.1200000000000045,79.03,0.4000000000000057
79.57,0.4199999999999875,0.0699999999999931,79.5,0.4699999999999988
80.04,0.4700000000000131,0.1200000000000045,79.92,0.4200000000000017
,,,80.41,0.4899999999999949
,,,80.83,0.4200000000000017
81.36,,0.0499999999999971,81.31,0.480000000000004
,,,81.72,0.4099999999999966
82.28,,0.0600000000000022,82.22,0.5
82.74,0.4599999999999937,0.0999999999999943,82.64,0.4200000000000017
,,,83.12,0.480000000000004
83.63,,0.0799999999999983,83.55,0.4299999999999926
84.06,0.4300000000000068,0.0600000000000022,84.0,0.4500000000000028
,,,84.42,0.4200000000000017
84.88,,-0.0200000000000102,84.9,0.480000000000004
,,,85.32,0.4199999999999875
85.87,,0.0700000000000073,85.8,0.480000000000004
86.3,0.4299999999999926,0.0699999999999931,86.23,0.4300000000000068
86.67,0.3700000000000045,-0.0300000000000011,86.7,0.4699999999999988
,,,87.1,0.3999999999999915
87.64,,0.0300000000000011,87.61,0.5100000000000051
,,,88.01,0.4000000000000057
88.56,,0.0700000000000073,88.49,0.4799999999999897
89.02,0.4599999999999937,0.0999999999999943,88.92,0.4300000000000068
89.45,0.4300000000000068,0.0600000000000022,89.39,0.4699999999999988
89.78,0.3299999999999983,-0.0499999999999971,89.83,0.4399999999999977
,,,90.3,0.4699999999999988
90.72,,-0.0100000000000051,90.73,0.4300000000000068
91.25,0.5300000000000011,0.0699999999999931,91.18,0.4500000000000028
91.74,0.4899999999999949,0.1099999999999994,91.63,0.4499999999999886
92.08,0.3400000000000034,-0.019999999999996,92.1,0.4699999999999988
92.61,0.5300000000000011,0.0799999999999983,92.53,0.4300000000000068
,,,93.01,0.480000000000004
,,,93.43,0.4200000000000017
93.94,,0.0300000000000011,93.91,0.4799999999999897
94.43,0.4900000000000091,0.0900000000000034,94.34,0.4300000000000068
94.86,0.4299999999999926,0.0400000000000062,94.82,0.4799999999999897
95.32,0.4599999999999937,0.0799999999999983,95.24,0.4200000000000017
95.79,0.4700000000000131,0.0600000000000022,95.73,0.4900000000000091
96.24,0.4499999999999886,0.0799999999999983,96.16,0.4299999999999926
96.69,0.4500000000000028,0.0600000000000022,96.63,0.4699999999999988
97.07,0.3799999999999954,0.0,97.07,0.4399999999999977
97.53,0.4600000000000079,0.0,97.53,0.4600000000000079
98.05,0.519999999999996,0.0900000000000034,97.96,0.4299999999999926
98.52,0.4699999999999988,0.0899999999999892,98.43,0.4700000000000131
98.93,0.4100000000000108,0.0700000000000073,98.86,0.4299999999999926
99.38,0.4499999999999886,0.0499999999999971,99.33,0.4699999999999988
99.86,0.480000000000004,0.1200000000000045,99.74,0.4099999999999966
,,,100.22,0.480000000000004
100.68,,0.0400000000000062,100.64,0.4200000000000017
,,,101.12,0.480000000000004
101.57,,0.019999999999996,101.55,0.4299999999999926
102.08,0.5100000000000051,0.0600000000000022,102.02,0.4699999999999988
,,,102.44,0.4200000000000017
102.95,,0.019999999999996,102.93,0.4900000000000091
103.38,0.4299999999999926,0.019999999999996,103.36,0.4299999999999926
103.83,0.4500000000000028,0.0100000000000051,103.82,0.4599999999999937
