Tap Time,ITI,Asynchornies,Tone Time,IOI
70.56,,-0.0300000000000011,70.59,0.4500000000000028
71.01,0.4500000000000028,0.0200000000000102,70.99,0.3999999999999915
71.38,0.3699999999999903,-0.0300000000000011,71.41,0.4200000000000017
71.81,0.4300000000000068,-0.039999999999992,71.85,0.4399999999999977
72.26,0.4500000000000028,-0.0300000000000011,72.29,0.4400000000000119
72.67,0.4099999999999966,-0.039999999999992,72.71,0.4199999999999875
73.2,0.5300000000000011,0.0499999999999971,73.15,0.4400000000000119
,,,73.59,0.4399999999999977
74.11,,0.0699999999999931,74.04,0.4500000000000028
,,,74.44,0.3999999999999915
74.84,,-0.019999999999996,74.86,0.4200000000000017
75.39,0.5499999999999972,0.0900000000000034,75.3,0.4399999999999977
75.82,0.4299999999999926,0.0999999999999943,75.72,0.4200000000000017
76.19,0.3700000000000045,0.0499999999999971,76.14,0.4200000000000017
,,,76.58,0.4399999999999977
76.98,,-0.019999999999996,77.0,0.4200000000000017
77.44,0.4599999999999937,0.019999999999996,77.42,0.4200000000000017
,,,77.86,0.4399999999999977
78.28,,-0.019999999999996,78.3,0.4399999999999977
78.73,0.4500000000000028,0.0200000000000102,78.71,0.4099999999999966
79.14,0.4099999999999966,0.0100000000000051,79.13,0.4200000000000017
79.57,0.4299999999999926,0.0099999999999909,79.56,0.4300000000000068
79.99,0.4200000000000017,-0.0100000000000051,80.0,0.4399999999999977
80.43,0.4400000000000119,0.0100000000000051,80.42,0.4200000000000017
80.86,0.4299999999999926,0.0,80.86,0.4399999999999977
81.29,0.4300000000000068,0.0,81.29,0.4300000000000068
81.74,0.4499999999999886,0.019999999999996,81.72,0.4299999999999926
,,,82.15,0.4300000000000068
82.59,,0.0,82.59,0.4399999999999977
83.03,0.4399999999999977,0.0100000000000051,83.02,0.4299999999999926
,,,83.46,0.4399999999999977
,,,83.88,0.4200000000000017
,,,84.3,0.4200000000000017
,,,84.75,0.4500000000000028
85.2,,0.0300000000000011,85.17,0.4200000000000017
,,,85.63,0.4599999999999937
,,,86.06,0.4300000000000068
86.51,,0.0300000000000011,86.48,0.4200000000000017
86.94,0.4299999999999926,0.0300000000000011,86.91,0.4299999999999926
,,,87.35,0.4399999999999977
,,,87.8,0.4500000000000028
88.23,,0.0100000000000051,88.22,0.4200000000000017
88.69,0.4599999999999937,0.0300000000000011,88.66,0.4399999999999977
,,,89.1,0.4399999999999977
,,,89.54,0.4400000000000119
,,,89.96,0.4199999999999875
,,,90.4,0.4400000000000119
90.84,,0.0100000000000051,90.83,0.4299999999999926
91.23,0.3900000000000005,-0.039999999999992,91.27,0.4399999999999977
91.7,0.4699999999999988,0.0100000000000051,91.69,0.4200000000000017
92.13,0.4299999999999926,0.0300000000000011,92.1,0.4099999999999966
,,,92.56,0.4600000000000079
93.01,,0.0100000000000051,93.0,0.4399999999999977
93.43,0.4200000000000017,0.0100000000000051,93.42,0.4200000000000017
93.88,0.4499999999999886,0.0300000000000011,93.85,0.4299999999999926
,,,94.29,0.4400000000000119
,,,94.73,0.4399999999999977
95.17,,0.0100000000000051,95.16,0.4299999999999926
95.61,0.4399999999999977,0.0300000000000011,95.58,0.4200000000000017
,,,96.02,0.4399999999999977
96.47,,0.019999999999996,96.45,0.4300000000000068
,,,96.89,0.4399999999999977
,,,97.34,0.4500000000000028
97.8,,0.0300000000000011,97.77,0.4299999999999926
98.22,0.4200000000000017,0.019999999999996,98.2,0.4300000000000068
98.62,0.4000000000000057,0.0,98.62,0.4200000000000017
99.06,0.4399999999999977,,,
99.51,0.4500000000000028,0.0600000000000022,99.45,
99.93,0.4200000000000017,0.0500000000000113,99.88,0.4299999999999926
,,,100.3,0.4200000000000017
100.77,,0.0300000000000011,100.74,0.4399999999999977
101.22,0.4500000000000028,0.0499999999999971,101.17,0.4300000000000068
101.65,0.4300000000000068,0.0300000000000011,101.62,0.4500000000000028
102.08,0.4299999999999926,0.019999999999996,102.06,0.4399999999999977
102.49,0.4099999999999966,-0.0100000000000051,102.5,0.4399999999999977
103.0,0.5100000000000051,0.0699999999999931,102.93,0.4300000000000068
103.41,0.4099999999999966,0.0499999999999971,103.36,0.4299999999999926
103.83,0.4200000000000017,0.039999999999992,103.79,0.4300000000000068
104.27,0.4399999999999977,0.039999999999992,104.23,0.4399999999999977
104.7,0.4300000000000068,0.0400000000000062,104.66,0.4299999999999926
105.11,0.4099999999999966,0.019999999999996,105.09,0.4300000000000068
105.6,0.4899999999999949,0.0799999999999983,105.52,0.4299999999999926
105.98,0.3800000000000096,0.0300000000000011,105.95,0.4300000000000068
106.45,0.4699999999999988,0.0700000000000073,106.38,0.4299999999999926
106.84,0.3900000000000005,0.0300000000000011,106.81,0.4300000000000068
107.27,0.4299999999999926,0.019999999999996,107.25,0.4399999999999977
107.73,0.4600000000000079,0.0400000000000062,107.69,0.4399999999999977
108.16,0.4299999999999926,0.019999999999996,108.14,0.4500000000000028
108.6,0.4399999999999977,0.0300000000000011,108.57,0.4299999999999926
109.03,0.4300000000000068,0.0300000000000011,109.0,0.4300000000000068
109.48,0.4500000000000028,0.0400000000000062,109.44,0.4399999999999977
109.93,0.4500000000000028,0.0500000000000113,109.88,0.4399999999999977
,,,110.33,0.4500000000000028
,,,110.76,0.4300000000000068
111.21,,0.019999999999996,111.19,0.4299999999999926
,,,111.64,0.4500000000000028
112.12,,0.0400000000000062,112.08,0.4399999999999977
112.56,0.4399999999999977,0.0600000000000022,112.5,0.4200000000000017
,,,112.92,0.4200000000000017
113.4,,0.0300000000000011,113.37,0.4500000000000028
113.83,0.4299999999999926,0.019999999999996,113.81,0.4399999999999977
114.29,0.4600000000000079,0.0400000000000062,114.25,0.4399999999999977
114.72,0.4299999999999926,0.039999999999992,114.68,0.4300000000000068
115.14,0.4200000000000017,0.019999999999996,115.12,0.4399999999999977
115.6,0.4599999999999937,0.039999999999992,115.56,0.4399999999999977
116.04,0.4400000000000119,0.0500000000000113,115.99,0.4299999999999926
116.46,0.4199999999999875,0.0299999999999869,116.43,0.4400000000000119
116.91,0.4500000000000028,0.0499999999999971,116.86,0.4299999999999926
117.32,0.4099999999999966,0.0299999999999869,117.29,0.4300000000000068
117.75,0.4300000000000068,0.0300000000000011,117.72,0.4299999999999926
118.21,0.4599999999999937,0.059999999999988,118.15,0.4300000000000068
118.62,0.4100000000000108,0.0300000000000011,118.59,0.4399999999999977
119.07,0.4499999999999886,0.059999999999988,119.01,0.4200000000000017
119.47,0.4000000000000057,0.019999999999996,119.45,0.4399999999999977
119.88,0.4099999999999966,0.0,119.88,0.4299999999999926
120.32,0.4399999999999977,0.0099999999999909,120.31,0.4300000000000068
120.75,0.4300000000000068,0.0100000000000051,120.74,0.4299999999999926
121.17,0.4200000000000017,0.019999999999996,121.15,0.4100000000000108
121.62,0.4500000000000028,0.0400000000000062,121.58,0.4299999999999926
122.05,0.4299999999999926,0.019999999999996,122.03,0.4500000000000028
122.47,0.4200000000000017,0.019999999999996,122.45,0.4200000000000017
122.88,0.4099999999999966,0.0,122.88,0.4299999999999926
123.31,0.4300000000000068,0.0,123.31,0.4300000000000068
123.74,0.4299999999999926,0.0099999999999909,123.73,0.4200000000000017
124.27,0.5300000000000011,0.0999999999999943,124.17,0.4399999999999977
124.59,0.3200000000000074,-0.0099999999999909,124.6,0.4299999999999926
125.08,0.4899999999999949,0.039999999999992,125.04,0.4400000000000119
125.5,0.4200000000000017,0.0400000000000062,125.46,0.4199999999999875
125.88,0.3799999999999954,-0.0100000000000051,125.89,0.4300000000000068
126.3,0.4200000000000017,0.0,126.3,0.4099999999999966
126.74,0.4399999999999977,0.039999999999992,126.7,0.4000000000000057
127.14,0.4000000000000057,-0.019999999999996,127.16,0.4599999999999937
127.61,0.4699999999999988,0.0300000000000011,127.58,0.4200000000000017
128.02,0.4100000000000108,0.0100000000000193,128.01,0.4299999999999926
128.43,0.4099999999999966,-0.0099999999999909,128.44,0.4300000000000068
128.9,0.4699999999999988,0.0300000000000011,128.87,0.4300000000000068
129.36,0.4600000000000079,0.0500000000000113,129.31,0.4399999999999977
129.78,0.4199999999999875,0.0200000000000102,129.76,0.4499999999999886
130.24,0.4600000000000079,0.0600000000000022,130.18,0.4200000000000159
,,,130.62,0.4399999999999977
131.11,,0.0600000000000022,131.05,0.4300000000000068
131.57,0.4599999999999795,0.0999999999999943,131.47,0.4199999999999875
131.95,0.3799999999999954,0.0499999999999829,131.9,0.4300000000000068
132.31,0.3600000000000136,-0.0099999999999909,132.32,0.4199999999999875
132.76,0.4499999999999886,0.0,132.76,0.4399999999999977
133.18,0.4200000000000159,0.0100000000000193,133.17,0.4099999999999966
133.63,0.4499999999999886,0.0300000000000011,133.6,0.4300000000000068
134.05,0.4200000000000159,0.0100000000000193,134.04,0.4399999999999977
134.45,0.3999999999999772,-0.0300000000000011,134.48,0.4399999999999977
134.92,0.4699999999999988,0.0099999999999909,134.91,0.4300000000000068
135.39,0.4699999999999988,0.039999999999992,135.35,0.4399999999999977
,,,135.77,0.4200000000000159
136.18,,-0.0199999999999818,136.2,0.4299999999999784
136.69,0.5099999999999909,0.0600000000000022,136.63,0.4300000000000068
,,,137.07,0.4399999999999977
137.55,,0.0500000000000113,137.5,0.4300000000000068
137.91,0.3599999999999852,,,
138.4,0.4900000000000091,0.039999999999992,138.36,
138.82,0.4199999999999875,,,
139.23,0.4099999999999966,0.0,139.23,
139.67,0.4399999999999977,0.0199999999999818,139.65,0.4200000000000159
,,,140.08,0.4300000000000068
140.58,,0.0800000000000125,140.5,0.4199999999999875
,,,140.93,0.4300000000000068
141.38,,0.0099999999999909,141.37,0.4399999999999977
141.8,0.4200000000000159,0.0200000000000102,141.78,0.4099999999999966
142.28,0.4799999999999897,0.0600000000000022,142.22,0.4399999999999977
142.65,0.3700000000000045,0.0100000000000193,142.64,0.4199999999999875
143.09,0.4399999999999977,0.0099999999999909,143.08,0.4400000000000261
143.53,0.4399999999999977,0.0300000000000011,143.5,0.4199999999999875
143.97,0.4399999999999977,0.0300000000000011,143.94,0.4399999999999977
144.42,0.4499999999999886,0.0300000000000011,144.39,0.4499999999999886
144.85,0.4300000000000068,0.0300000000000011,144.82,0.4300000000000068
145.28,0.4300000000000068,0.0200000000000102,145.26,0.4399999999999977
145.65,0.3700000000000045,-0.0499999999999829,145.7,0.4399999999999977
146.12,0.4699999999999988,0.0,146.12,0.4200000000000159
146.55,0.4300000000000068,-0.0099999999999909,146.56,0.4399999999999977
147.03,0.4799999999999897,0.0300000000000011,147.0,0.4399999999999977
147.45,0.4199999999999875,0.0499999999999829,147.4,0.4000000000000057
147.86,0.410000000000025,0.0100000000000193,147.85,0.4499999999999886
148.31,0.4499999999999886,0.0300000000000011,148.28,0.4300000000000068
148.75,0.4399999999999977,0.0200000000000102,148.73,0.4499999999999886
149.2,0.4499999999999886,0.0499999999999829,149.15,0.4200000000000159
149.58,0.3800000000000239,-0.0300000000000011,149.61,0.4600000000000079
150.01,0.4299999999999784,-0.0100000000000193,150.02,0.4099999999999966
150.44,0.4300000000000068,-0.0300000000000011,150.47,0.4499999999999886
150.86,0.4200000000000159,-0.0299999999999727,150.89,0.4199999999999875
151.34,0.4799999999999897,0.039999999999992,151.3,0.410000000000025
151.76,0.4199999999999875,0.0199999999999818,151.74,0.4399999999999977
152.19,0.4300000000000068,0.0200000000000102,152.17,0.4299999999999784
152.63,0.4399999999999977,0.0300000000000011,152.6,0.4300000000000068
153.07,0.4399999999999977,0.039999999999992,153.03,0.4300000000000068
153.54,0.4699999999999988,0.0900000000000034,153.45,0.4199999999999875
153.91,0.3700000000000045,0.039999999999992,153.87,0.4200000000000159
154.36,0.450000000000017,,,
154.72,0.3599999999999852,0.0200000000000102,154.7,
155.16,0.4399999999999977,0.0200000000000102,155.14,0.4399999999999977
155.57,0.4099999999999966,0.0199999999999818,155.55,0.410000000000025
156.01,0.4399999999999977,0.0199999999999818,155.99,0.4399999999999977
156.45,0.4399999999999977,0.0300000000000011,156.42,0.4299999999999784
156.91,0.4600000000000079,0.039999999999992,156.87,0.450000000000017
157.34,0.4300000000000068,0.039999999999992,157.3,0.4300000000000068
157.76,0.4199999999999875,0.0199999999999818,157.74,0.4399999999999977
158.22,0.4600000000000079,0.0500000000000113,158.17,0.4299999999999784
158.62,0.4000000000000057,0.0200000000000102,158.6,0.4300000000000068
159.11,0.4900000000000091,0.0800000000000125,159.03,0.4300000000000068
159.56,0.4499999999999886,0.0900000000000034,159.47,0.4399999999999977
159.9,0.3400000000000034,-0.0199999999999818,159.92,0.4499999999999886
,,,160.35,0.4300000000000068
160.79,,0.0099999999999909,160.78,0.4300000000000068
161.24,0.450000000000017,0.0300000000000011,161.21,0.4300000000000068
161.66,0.4199999999999875,0.0099999999999909,161.65,0.4399999999999977
162.09,0.4300000000000068,-0.0099999999999909,162.1,0.4499999999999886
162.49,0.4000000000000057,-0.0300000000000011,162.52,0.4200000000000159
162.94,0.4499999999999886,-0.0200000000000102,162.96,0.4399999999999977
,,,163.39,0.4299999999999784
163.82,,-0.0100000000000193,163.83,0.4400000000000261
164.24,0.4200000000000159,-0.0199999999999818,164.26,0.4299999999999784
164.72,0.4799999999999897,0.0200000000000102,164.7,0.4399999999999977
,,,165.13,0.4300000000000068
,,,165.57,0.4399999999999977
166.09,,0.0800000000000125,166.01,0.4399999999999977
166.48,0.3899999999999863,0.0300000000000011,166.45,0.4399999999999977
166.93,0.450000000000017,0.0500000000000113,166.88,0.4300000000000068
167.35,0.4199999999999875,0.0300000000000011,167.32,0.4399999999999977
167.81,0.4600000000000079,0.0600000000000022,167.75,0.4300000000000068
168.23,0.4199999999999875,0.0499999999999829,168.18,0.4300000000000068
168.65,0.4200000000000159,0.0200000000000102,168.63,0.4499999999999886
169.08,0.4300000000000068,0.0200000000000102,169.06,0.4300000000000068
169.51,0.4299999999999784,0.0499999999999829,169.46,0.4000000000000057
,,,169.91,0.4499999999999886
,,,170.33,0.4200000000000159
,,,170.76,0.4299999999999784
,,,171.19,0.4300000000000068
171.66,,0.039999999999992,171.62,0.4300000000000068
172.07,0.4099999999999966,0.0199999999999818,172.05,0.4300000000000068
172.52,0.450000000000017,0.0200000000000102,172.5,0.4499999999999886
,,,172.93,0.4300000000000068
,,,173.38,0.4499999999999886
173.82,,0.0199999999999818,173.8,0.4200000000000159
174.24,0.4200000000000159,0.0300000000000011,174.21,0.4099999999999966
174.68,0.4399999999999977,0.0300000000000011,174.65,0.4399999999999977
175.08,0.4000000000000057,0.0100000000000193,175.07,0.4199999999999875
175.47,0.3899999999999863,-0.0200000000000102,175.49,0.4200000000000159
175.9,0.4300000000000068,-0.0300000000000011,175.93,0.4399999999999977
176.36,0.4600000000000079,0.0100000000000193,176.35,0.4199999999999875
176.78,0.4199999999999875,-0.0099999999999909,176.79,0.4399999999999977
177.23,0.4499999999999886,0.0,177.23,0.4399999999999977
177.66,0.4300000000000068,-0.0099999999999909,177.67,0.4399999999999977
178.09,0.4300000000000068,0.0,178.09,0.4200000000000159
178.55,0.4600000000000079,0.0300000000000011,178.52,0.4300000000000068
179.0,0.4499999999999886,0.0500000000000113,178.95,0.4299999999999784
179.41,0.4099999999999966,0.0200000000000102,179.39,0.4399999999999977
179.78,0.3700000000000045,-0.0500000000000113,179.83,0.4400000000000261
,,,180.26,0.4299999999999784
180.76,,0.0600000000000022,180.7,0.4399999999999977
181.15,0.3900000000000148,0.0200000000000102,181.13,0.4300000000000068
,,,181.56,0.4300000000000068
182.04,,0.0699999999999931,181.97,0.4099999999999966
182.47,0.4300000000000068,0.039999999999992,182.43,0.4600000000000079
182.88,0.4099999999999966,0.0099999999999909,182.87,0.4399999999999977
183.31,0.4300000000000068,0.0,183.31,0.4399999999999977
183.74,0.4300000000000068,-0.0099999999999909,183.75,0.4399999999999977
184.19,0.4499999999999886,0.0200000000000102,184.17,0.4199999999999875
184.61,0.4200000000000159,0.0,184.61,0.4400000000000261
185.05,0.4399999999999977,0.0100000000000193,185.04,0.4299999999999784
185.48,0.4299999999999784,0.0,185.48,0.4399999999999977
185.95,0.4699999999999988,0.039999999999992,185.91,0.4300000000000068
186.37,0.4200000000000159,0.0300000000000011,186.34,0.4300000000000068
186.82,0.4499999999999886,0.039999999999992,186.78,0.4399999999999977
187.24,0.4200000000000159,0.0200000000000102,187.22,0.4399999999999977
187.65,0.4099999999999966,-0.0099999999999909,187.66,0.4399999999999977
188.08,0.4300000000000068,0.0,188.08,0.4200000000000159
188.54,0.4599999999999795,0.0099999999999909,188.53,0.4499999999999886
188.98,0.4399999999999977,0.0300000000000011,188.95,0.4199999999999875
189.36,0.3800000000000239,-0.0199999999999818,189.38,0.4300000000000068
189.81,0.4499999999999886,-0.0099999999999909,189.82,0.4399999999999977
190.25,0.4399999999999977,0.0099999999999909,190.24,0.4200000000000159
190.68,0.4300000000000068,0.0,190.68,0.4399999999999977
191.12,0.4399999999999977,0.0200000000000102,191.1,0.4199999999999875
191.55,0.4300000000000068,0.0100000000000193,191.54,0.4399999999999977
191.98,0.4299999999999784,-0.0200000000000102,192.0,0.4600000000000079
192.38,0.4000000000000057,-0.039999999999992,192.42,0.4199999999999875
192.89,0.5099999999999909,0.0299999999999727,192.86,0.4400000000000261
,,,193.28,0.4199999999999875
,,,193.72,0.4399999999999977
194.21,,0.0600000000000022,194.15,0.4300000000000068
,,,194.58,0.4300000000000068
195.02,,0.0400000000000204,194.98,0.3999999999999772
,,,195.42,0.4399999999999977
195.85,,0.0199999999999818,195.83,0.410000000000025
