Tap Time,ITI,Asynchornies,Tone Time,IOI
17.67,0.3200000000000003,0.0700000000000002,17.6,0.3200000000000003
,,,17.93,0.3299999999999983
,,,18.26,0.3300000000000018
18.56,,-0.0300000000000011,18.59,0.3299999999999983
18.95,0.3900000000000005,0.0399999999999991,18.91,0.3200000000000003
19.28,0.3300000000000018,0.0400000000000027,19.24,0.3299999999999983
19.62,0.3399999999999998,0.0600000000000022,19.56,0.3200000000000003
19.94,0.3200000000000003,0.0400000000000027,19.9,0.3399999999999998
20.3,0.3599999999999994,0.0600000000000022,20.24,0.3399999999999998
20.59,0.2899999999999991,0.0199999999999995,20.57,0.3300000000000018
20.93,0.3399999999999998,0.0500000000000007,20.88,0.3099999999999987
21.25,0.3200000000000003,0.0300000000000011,21.22,0.3399999999999998
21.59,0.3399999999999998,0.0300000000000011,21.56,0.3399999999999998
21.91,0.3200000000000003,0.0300000000000011,21.88,0.3200000000000003
,,,22.2,0.3200000000000003
,,,22.53,0.3300000000000018
,,,22.87,0.3399999999999998
23.14,,-0.0500000000000007,23.19,0.3200000000000003
23.56,0.4199999999999981,0.0499999999999971,23.51,0.3200000000000003
23.79,0.2300000000000004,-0.0399999999999991,23.83,0.3199999999999967
24.1,0.3100000000000023,-0.0499999999999971,24.15,0.3200000000000003
24.45,0.3499999999999978,-0.0300000000000011,24.48,0.3300000000000018
24.78,0.3300000000000018,-0.0199999999999995,24.8,0.3200000000000003
25.07,0.2899999999999991,-0.0599999999999987,25.13,0.3299999999999983
25.41,0.3399999999999998,-0.0399999999999991,25.45,0.3200000000000003
,,,25.77,0.3200000000000003
26.13,,0.0700000000000002,26.06,0.2899999999999991
26.42,0.2900000000000027,0.0200000000000031,26.4,0.3399999999999998
,,,26.73,0.3300000000000018
,,,27.06,0.3299999999999983
,,,27.38,0.3200000000000003
27.76,,0.0500000000000007,27.71,0.3300000000000018
28.08,0.3199999999999967,0.0399999999999991,28.04,0.3299999999999983
28.42,0.3400000000000034,0.0500000000000007,28.37,0.3300000000000018
28.75,0.3299999999999983,0.0599999999999987,28.69,0.3200000000000003
29.08,0.3299999999999983,0.0399999999999991,29.04,0.3499999999999978
,,,29.35,0.3100000000000023
,,,29.69,0.3399999999999998
30.07,,0.0599999999999987,30.01,0.3200000000000003
30.41,0.3399999999999998,0.0599999999999987,30.35,0.3399999999999998
30.66,0.25,-0.0399999999999991,30.7,0.3499999999999978
31.09,0.4299999999999997,0.0599999999999987,31.03,0.3300000000000018
31.31,0.2199999999999988,-0.0500000000000007,31.36,0.3299999999999983
,,,31.68,0.3200000000000003
31.97,,-0.0300000000000011,32.0,0.3200000000000003
,,,32.35,0.3500000000000014
32.69,,0.0399999999999991,32.65,0.2999999999999971
,,,32.99,0.3400000000000034
33.36,,0.0399999999999991,33.32,0.3299999999999983
33.72,0.3599999999999994,0.0700000000000002,33.65,0.3299999999999983
34.06,0.3400000000000034,0.0800000000000054,33.98,0.3299999999999983
,,,34.29,0.3100000000000023
,,,34.63,0.3400000000000034
34.9,,-0.0700000000000002,34.97,0.3399999999999963
35.25,0.3500000000000014,-0.0200000000000031,35.27,0.3000000000000042
35.66,0.4099999999999966,0.0599999999999951,35.6,0.3299999999999983
35.98,0.3200000000000003,0.0,35.98,0.3799999999999954
36.31,0.3300000000000054,0.0500000000000042,36.26,0.2800000000000011
36.66,0.3499999999999943,0.0799999999999983,36.58,0.3200000000000003
36.87,0.2100000000000008,-0.0399999999999991,36.91,0.3299999999999983
37.28,0.4100000000000037,0.0399999999999991,37.24,0.3300000000000054
37.61,0.3299999999999983,0.0399999999999991,37.57,0.3299999999999983
37.96,0.3500000000000014,0.0600000000000022,37.9,0.3299999999999983
38.27,0.3100000000000023,0.0300000000000011,38.24,0.3400000000000034
38.55,0.279999999999994,-0.0300000000000011,38.58,0.3399999999999963
38.86,0.3100000000000023,-0.0399999999999991,38.9,0.3200000000000003
,,,39.23,0.3299999999999983
,,,39.56,0.3300000000000054
39.82,,-0.0700000000000002,39.89,0.3299999999999983
40.13,0.3100000000000023,-0.0899999999999963,40.22,0.3299999999999983
40.49,0.3599999999999994,-0.0599999999999951,40.55,0.3299999999999983
40.85,0.3599999999999994,,,
,,,,
41.5,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
43.37,,,,
43.63,0.2600000000000051,,,
44.03,0.3999999999999986,,,
44.37,0.3399999999999963,,,
44.59,0.2200000000000059,,,
,,,44.9,
45.31,,0.0900000000000034,45.22,0.3200000000000003
45.64,0.3299999999999983,0.0700000000000002,45.57,0.3500000000000014
45.88,0.240000000000002,-0.009999999999998,45.89,0.3200000000000003
46.21,0.3299999999999983,-0.009999999999998,46.22,0.3299999999999983
,,,46.55,0.3299999999999983
,,,46.88,0.3300000000000054
47.16,,-0.0400000000000062,47.2,0.3200000000000003
47.59,0.4300000000000068,0.0500000000000042,47.54,0.3399999999999963
47.9,0.3099999999999951,0.0300000000000011,47.87,0.3299999999999983
48.21,0.3100000000000023,0.009999999999998,48.2,0.3300000000000054
48.57,0.3599999999999994,0.0399999999999991,48.53,0.3299999999999983
48.88,0.3100000000000023,0.0200000000000031,48.86,0.3299999999999983
49.25,0.3699999999999974,0.0799999999999983,49.17,0.3100000000000023
49.54,0.2899999999999991,0.0399999999999991,49.5,0.3299999999999983
49.88,0.3400000000000034,0.0500000000000042,49.83,0.3299999999999983
,,,50.15,0.3200000000000003
50.53,,0.0500000000000042,50.48,0.3299999999999983
50.87,0.3399999999999963,0.0599999999999951,50.81,0.3300000000000054
51.24,0.3700000000000045,0.1000000000000014,51.14,0.3299999999999983
51.54,0.2999999999999971,0.0700000000000002,51.47,0.3299999999999983
51.85,0.3100000000000023,0.0399999999999991,51.81,0.3400000000000034
52.17,0.3200000000000003,0.0399999999999991,52.13,0.3200000000000003
52.51,0.3399999999999963,0.0499999999999971,52.46,0.3299999999999983
52.84,0.3300000000000054,0.0500000000000042,52.79,0.3299999999999983
53.18,0.3399999999999963,0.0600000000000022,53.12,0.3299999999999983
53.53,0.3500000000000014,0.0799999999999983,53.45,0.3300000000000054
53.84,0.3100000000000023,0.0500000000000042,53.79,0.3399999999999963
54.21,0.3699999999999974,0.0900000000000034,54.12,0.3299999999999983
54.5,0.2899999999999991,0.0499999999999971,54.45,0.3300000000000054
,,,54.79,0.3399999999999963
55.16,,0.029999999999994,55.13,0.3400000000000034
55.5,0.3400000000000034,0.0499999999999971,55.45,0.3200000000000003
55.87,0.3699999999999974,0.0799999999999983,55.79,0.3399999999999963
56.19,0.3200000000000003,0.0700000000000002,56.12,0.3299999999999983
56.51,0.3200000000000003,0.0599999999999951,56.45,0.3300000000000054
56.86,0.3500000000000014,0.0700000000000002,56.79,0.3399999999999963
57.17,0.3100000000000023,0.0600000000000022,57.11,0.3200000000000003
57.51,0.3399999999999963,0.0700000000000002,57.44,0.3299999999999983
57.79,0.2800000000000011,0.019999999999996,57.77,0.3300000000000054
58.14,0.3500000000000014,0.0300000000000011,58.11,0.3399999999999963
58.5,0.3599999999999994,0.0600000000000022,58.44,0.3299999999999983
58.74,0.240000000000002,-0.0399999999999991,58.78,0.3400000000000034
59.15,0.4099999999999966,0.0599999999999951,59.09,0.3100000000000023
59.41,0.259999999999998,-0.0100000000000051,59.42,0.3299999999999983
59.77,0.3600000000000065,0.0200000000000031,59.75,0.3299999999999983
,,,60.09,0.3400000000000034
60.37,,-0.0200000000000031,60.39,0.2999999999999971
,,,60.75,0.3599999999999994
61.11,,0.0499999999999971,61.06,0.3100000000000023
61.46,0.3500000000000014,0.0600000000000022,61.4,0.3399999999999963
,,,61.73,0.3299999999999983
62.13,,0.0700000000000002,62.06,0.3300000000000054
62.46,0.3299999999999983,0.0700000000000002,62.39,0.3299999999999983
,,,62.71,0.3200000000000003
63.09,,0.0400000000000062,63.05,0.3399999999999963
63.44,0.3499999999999943,0.0700000000000002,63.37,0.3200000000000003
,,,63.7,0.3300000000000054
,,,64.03,0.3299999999999983
64.43,,0.0700000000000073,64.36,0.3299999999999983
,,,64.7,0.3400000000000034
65.07,,0.039999999999992,65.03,0.3299999999999983
65.41,0.3400000000000034,0.0499999999999971,65.36,0.3299999999999983
65.74,0.3299999999999983,0.039999999999992,65.7,0.3400000000000034
66.09,0.3500000000000085,0.0499999999999971,66.04,0.3400000000000034
66.41,0.3199999999999932,0.0499999999999971,66.36,0.3199999999999932
66.65,0.2400000000000091,-0.0499999999999971,66.7,0.3400000000000034
67.06,0.4099999999999966,0.0400000000000062,67.02,0.3199999999999932
67.38,0.3199999999999932,0.0300000000000011,67.35,0.3299999999999983
67.71,0.3299999999999983,0.019999999999996,67.69,0.3400000000000034
,,,68.01,0.3200000000000074
68.38,,0.019999999999996,68.36,0.3499999999999943
,,,68.7,0.3400000000000034
69.06,,0.0400000000000062,69.02,0.3199999999999932
69.38,0.3199999999999932,0.0099999999999909,69.37,0.3500000000000085
,,,69.69,0.3199999999999932
,,,70.02,0.3299999999999983
,,,70.36,0.3400000000000034
,,,70.69,0.3299999999999983
71.0,,-0.0100000000000051,71.01,0.3200000000000074
,,,71.33,0.3199999999999932
71.7,,0.0499999999999971,71.65,0.3200000000000074
71.94,0.2399999999999948,-0.0600000000000022,72.0,0.3499999999999943
72.36,0.4200000000000017,0.0499999999999971,72.31,0.3100000000000023
72.69,0.3299999999999983,0.0600000000000022,72.63,0.3199999999999932
73.02,0.3299999999999983,0.039999999999992,72.98,0.3500000000000085
73.36,0.3400000000000034,0.0600000000000022,73.3,0.3199999999999932
73.68,0.3200000000000074,0.0500000000000113,73.63,0.3299999999999983
,,,73.96,0.3299999999999983
74.24,,-0.0400000000000062,74.28,0.3200000000000074
74.66,0.4200000000000017,0.039999999999992,74.62,0.3400000000000034
74.99,0.3299999999999983,0.059999999999988,74.93,0.3100000000000023
75.34,0.3500000000000085,0.0600000000000022,75.28,0.3499999999999943
,,,75.6,0.3199999999999932
75.87,,-0.0499999999999971,75.92,0.3200000000000074
76.28,0.4099999999999966,0.0400000000000062,76.24,0.3199999999999932
76.61,0.3299999999999983,0.0400000000000062,76.57,0.3299999999999983
76.95,0.3400000000000034,0.0600000000000022,76.89,0.3200000000000074
,,,77.22,0.3299999999999983
77.57,,0.019999999999996,77.55,0.3299999999999983
77.86,0.2900000000000062,-0.0100000000000051,77.87,0.3200000000000074
78.24,0.3799999999999954,0.039999999999992,78.2,0.3299999999999983
,,,78.54,0.3400000000000034
78.82,,-0.0200000000000102,78.84,0.2999999999999971
,,,79.19,0.3499999999999943
,,,79.51,0.3200000000000074
79.87,,0.0200000000000102,79.85,0.3399999999999892
80.22,0.3499999999999943,0.039999999999992,80.18,0.3300000000000125
80.56,0.3400000000000034,0.0499999999999971,80.51,0.3299999999999983
80.9,0.3400000000000034,0.0700000000000073,80.83,0.3199999999999932
,,,81.16,0.3299999999999983
81.52,,0.039999999999992,81.48,0.3200000000000074
81.83,0.3100000000000023,0.0,81.83,0.3499999999999943
82.19,0.3599999999999994,0.0499999999999971,82.14,0.3100000000000023
82.53,0.3400000000000034,0.0600000000000022,82.47,0.3299999999999983
,,,82.79,0.3200000000000074
83.19,,0.0699999999999931,83.12,0.3299999999999983
83.46,0.269999999999996,0.019999999999996,83.44,0.3199999999999932
83.8,0.3400000000000034,0.0099999999999909,83.79,0.3500000000000085
84.15,0.3500000000000085,0.0500000000000113,84.1,0.309999999999988
84.5,0.3499999999999943,0.0699999999999931,84.43,0.3300000000000125
84.81,0.3100000000000023,0.0700000000000073,84.74,0.309999999999988
85.12,0.3100000000000023,0.0400000000000062,85.08,0.3400000000000034
85.45,0.3299999999999983,0.0700000000000073,85.38,0.2999999999999971
85.76,0.3100000000000023,0.0400000000000062,85.72,0.3400000000000034
,,,86.05,0.3299999999999983
86.36,,-0.0100000000000051,86.37,0.3200000000000074
86.68,0.3200000000000074,-0.0099999999999909,86.69,0.3199999999999932
87.03,0.3499999999999943,0.0100000000000051,87.02,0.3299999999999983
,,,87.34,0.3200000000000074
87.7,,0.0300000000000011,87.67,0.3299999999999983
88.04,0.3400000000000034,0.0500000000000113,87.99,0.3199999999999932
,,,88.31,0.3200000000000074
88.7,,0.0600000000000022,88.64,0.3299999999999983
89.01,0.3100000000000023,0.0500000000000113,88.96,0.3199999999999932
89.33,0.3199999999999932,0.0499999999999971,89.28,0.3200000000000074
89.65,0.3200000000000074,0.0500000000000113,89.6,0.3199999999999932
89.97,0.3199999999999932,0.0300000000000011,89.94,0.3400000000000034
90.24,0.269999999999996,-0.0200000000000102,90.26,0.3200000000000074
90.62,0.3800000000000096,0.0400000000000062,90.58,0.3199999999999932
90.97,0.3499999999999943,0.0499999999999971,90.92,0.3400000000000034
91.32,0.3499999999999943,0.059999999999988,91.26,0.3400000000000034
91.65,0.3300000000000125,0.0500000000000113,91.6,0.3399999999999892
91.98,0.3299999999999983,0.0600000000000022,91.92,0.3200000000000074
92.3,0.3199999999999932,0.0499999999999971,92.25,0.3299999999999983
,,,92.58,0.3299999999999983
92.95,,0.0499999999999971,92.9,0.3200000000000074
93.2,0.25,-0.039999999999992,93.24,0.3399999999999892
93.51,0.3100000000000023,-0.0499999999999971,93.56,0.3200000000000074
93.95,0.4399999999999977,0.0600000000000022,93.89,0.3299999999999983
