Tap Time,ITI,Asynchornies,Tone Time,IOI
23.45,0.2399999999999984,0.0299999999999975,23.42,0.25
23.68,0.2300000000000004,0.009999999999998,23.67,0.25
23.92,0.240000000000002,0.0300000000000011,23.89,0.2199999999999988
24.17,0.25,0.0200000000000031,24.15,0.259999999999998
24.38,0.2099999999999973,0.0,24.38,0.2300000000000004
24.63,0.25,-0.0100000000000015,24.64,0.2600000000000015
24.88,0.25,0.0199999999999995,24.86,0.2199999999999988
25.13,0.25,0.009999999999998,25.12,0.2600000000000015
25.38,0.25,0.0399999999999991,25.34,0.2199999999999988
25.62,0.240000000000002,0.0300000000000011,25.59,0.25
,,,25.82,0.2300000000000004
26.08,,0.0,26.08,0.259999999999998
26.32,0.240000000000002,0.0199999999999995,26.3,0.2200000000000024
26.56,0.2399999999999984,0.009999999999998,26.55,0.25
26.81,0.25,0.0299999999999975,26.78,0.2300000000000004
27.06,0.25,0.0199999999999995,27.04,0.259999999999998
27.26,0.2000000000000028,0.0,27.26,0.2200000000000024
,,,27.52,0.259999999999998
,,,27.75,0.2300000000000004
27.99,,-0.0200000000000031,28.01,0.2600000000000015
28.23,0.240000000000002,0.0,28.23,0.2199999999999988
28.5,0.2699999999999996,0.0199999999999995,28.48,0.25
28.73,0.2300000000000004,0.0199999999999995,28.71,0.2300000000000004
28.97,0.2399999999999984,,,
,,,29.2,
29.44,,-0.0399999999999991,29.48,0.2800000000000011
,,,29.7,0.2199999999999988
29.95,,0.009999999999998,29.94,0.240000000000002
30.18,0.2300000000000004,0.009999999999998,30.17,0.2300000000000004
30.41,0.2300000000000004,-0.0300000000000011,30.44,0.2699999999999996
,,,30.65,0.2099999999999973
30.9,,0.009999999999998,30.89,0.240000000000002
31.13,0.2300000000000004,0.0,31.13,0.2399999999999984
31.4,0.2699999999999996,0.0299999999999975,31.37,0.240000000000002
,,,31.61,0.2399999999999984
31.85,,-0.0199999999999995,31.87,0.2600000000000015
32.1,0.25,0.009999999999998,32.09,0.2200000000000024
32.35,0.25,0.0200000000000031,32.33,0.2399999999999948
32.58,0.2299999999999968,0.009999999999998,32.57,0.240000000000002
32.82,0.240000000000002,-0.009999999999998,32.83,0.259999999999998
33.06,0.240000000000002,,,
33.3,0.2399999999999948,0.0,33.3,
33.54,0.240000000000002,0.019999999999996,33.52,0.2200000000000059
33.78,0.240000000000002,-0.009999999999998,33.79,0.269999999999996
34.04,0.259999999999998,0.0300000000000011,34.01,0.2199999999999988
34.26,0.2199999999999988,0.0,34.26,0.25
34.5,0.240000000000002,0.0200000000000031,34.48,0.2199999999999988
34.76,0.259999999999998,0.019999999999996,34.74,0.2600000000000051
34.98,0.2199999999999988,0.009999999999998,34.97,0.2299999999999968
35.22,0.240000000000002,0.0,35.22,0.25
35.47,0.25,0.0300000000000011,35.44,0.2199999999999988
35.71,0.240000000000002,0.0,35.71,0.2700000000000031
35.95,0.240000000000002,0.0200000000000031,35.93,0.2199999999999988
36.21,0.259999999999998,0.0200000000000031,36.19,0.259999999999998
36.42,0.2100000000000008,0.0100000000000051,36.41,0.2199999999999988
36.66,0.2399999999999948,-0.0100000000000051,36.67,0.2600000000000051
,,,36.89,0.2199999999999988
37.14,,-0.019999999999996,37.16,0.269999999999996
37.39,0.25,0.009999999999998,37.38,0.2200000000000059
,,,37.63,0.25
37.89,,0.0200000000000031,37.87,0.2399999999999948
38.13,0.240000000000002,-0.009999999999998,38.14,0.2700000000000031
38.38,0.25,0.0300000000000011,38.35,0.2100000000000008
38.64,0.259999999999998,0.0300000000000011,38.61,0.259999999999998
38.85,0.2100000000000008,0.009999999999998,38.84,0.2300000000000039
39.08,0.2299999999999968,-0.0300000000000011,39.11,0.269999999999996
39.34,0.2600000000000051,0.0200000000000031,39.32,0.2100000000000008
39.59,0.25,0.0300000000000011,39.56,0.240000000000002
39.8,0.2099999999999937,0.009999999999998,39.79,0.2299999999999968
40.05,0.25,0.0,40.05,0.259999999999998
40.28,0.2300000000000039,0.009999999999998,40.27,0.2200000000000059
40.53,0.25,0.009999999999998,40.52,0.25
,,,40.75,0.2299999999999968
41.02,,0.0200000000000031,41.0,0.25
41.25,0.2299999999999968,0.0300000000000011,41.22,0.2199999999999988
41.48,0.2299999999999968,0.0,41.48,0.259999999999998
41.71,0.2300000000000039,0.0,41.71,0.2300000000000039
41.94,0.2299999999999968,-0.0300000000000011,41.97,0.259999999999998
42.21,0.2700000000000031,0.0200000000000031,42.19,0.2199999999999988
42.45,0.240000000000002,0.0200000000000031,42.43,0.240000000000002
42.69,0.2399999999999948,0.019999999999996,42.67,0.240000000000002
42.92,0.2300000000000039,0.0200000000000031,42.9,0.2299999999999968
43.16,0.2399999999999948,0.019999999999996,43.14,0.240000000000002
43.41,0.25,,,
,,,43.63,
43.89,,,,
44.11,0.2199999999999988,0.009999999999998,44.1,
,,,44.34,0.240000000000002
44.57,,-0.009999999999998,44.58,0.2399999999999948
44.84,0.2700000000000031,0.0,44.84,0.2600000000000051
45.09,0.25,0.0500000000000042,45.04,0.1999999999999957
45.33,0.2399999999999948,,,
45.55,0.2199999999999988,0.0,45.55,
,,,45.75,0.2000000000000028
46.02,,0.0100000000000051,46.01,0.259999999999998
46.25,0.2299999999999968,0.0300000000000011,46.22,0.2100000000000008
46.5,0.25,0.0300000000000011,46.47,0.25
46.75,0.25,0.0200000000000031,46.73,0.259999999999998
46.97,0.2199999999999988,0.0399999999999991,46.93,0.2000000000000028
47.24,0.2700000000000031,,,
47.43,0.1899999999999977,0.009999999999998,47.42,
47.68,0.25,0.009999999999998,47.67,0.25
47.87,0.1899999999999977,-0.0200000000000031,47.89,0.2199999999999988
48.17,0.3000000000000042,,,
48.39,0.2199999999999988,0.0200000000000031,48.37,
48.6,0.2100000000000008,-0.0300000000000011,48.63,0.2600000000000051
,,,48.85,0.2199999999999988
49.12,,0.009999999999998,49.11,0.259999999999998
49.34,0.2200000000000059,0.0100000000000051,49.33,0.2199999999999988
49.62,0.279999999999994,0.0399999999999991,49.58,0.25
49.82,0.2000000000000028,0.0200000000000031,49.8,0.2199999999999988
50.08,0.259999999999998,0.009999999999998,50.07,0.2700000000000031
50.32,0.240000000000002,0.0300000000000011,50.29,0.2199999999999988
50.56,0.240000000000002,0.0300000000000011,50.53,0.240000000000002
50.79,0.2299999999999968,0.0300000000000011,50.76,0.2299999999999968
51.03,0.240000000000002,0.009999999999998,51.02,0.2600000000000051
51.26,0.2299999999999968,0.019999999999996,51.24,0.2199999999999988
51.5,0.240000000000002,0.0,51.5,0.259999999999998
51.73,0.2299999999999968,0.009999999999998,51.72,0.2199999999999988
51.98,0.25,-0.0100000000000051,51.99,0.2700000000000031
52.21,0.2300000000000039,0.009999999999998,52.2,0.2100000000000008
52.47,0.259999999999998,0.019999999999996,52.45,0.25
,,,52.68,0.2299999999999968
,,,52.94,0.259999999999998
53.17,,0.0,53.17,0.2300000000000039
53.43,0.259999999999998,0.009999999999998,53.42,0.25
53.67,0.240000000000002,0.0200000000000031,53.65,0.2299999999999968
53.92,0.25,0.0,53.92,0.2700000000000031
,,,54.13,0.2100000000000008
54.39,,-0.009999999999998,54.4,0.269999999999996
54.63,0.240000000000002,0.0100000000000051,54.62,0.2199999999999988
,,,54.87,0.25
55.11,,0.0300000000000011,55.08,0.2100000000000008
,,,55.34,0.2600000000000051
55.58,,0.009999999999998,55.57,0.2299999999999968
55.84,0.2600000000000051,0.0200000000000031,55.82,0.25
56.06,0.2199999999999988,0.0200000000000031,56.04,0.2199999999999988
56.29,0.2299999999999968,-0.009999999999998,56.3,0.259999999999998
56.53,0.240000000000002,0.0200000000000031,56.51,0.2100000000000008
56.78,0.25,0.009999999999998,56.77,0.2600000000000051
57.02,0.240000000000002,0.0400000000000062,56.98,0.2099999999999937
57.24,0.2199999999999988,0.0,57.24,0.2600000000000051
57.51,0.269999999999996,0.0499999999999971,57.46,0.2199999999999988
,,,57.72,0.259999999999998
57.97,,,,
58.22,0.25,0.0300000000000011,58.19,
58.42,0.2000000000000028,0.0,58.42,0.2300000000000039
58.69,0.269999999999996,0.009999999999998,58.68,0.259999999999998
58.92,0.2300000000000039,0.0200000000000031,58.9,0.2199999999999988
59.16,0.2399999999999948,0.019999999999996,59.14,0.240000000000002
59.4,0.240000000000002,0.019999999999996,59.38,0.240000000000002
59.64,0.240000000000002,0.009999999999998,59.63,0.25
59.87,0.2299999999999968,0.019999999999996,59.85,0.2199999999999988
60.12,0.25,0.0,60.12,0.269999999999996
,,,60.35,0.2300000000000039
,,,,
60.83,,0.0,60.83,
61.07,0.240000000000002,-0.009999999999998,61.08,0.25
,,,61.3,0.2199999999999988
61.58,,0.0499999999999971,61.53,0.2300000000000039
61.81,0.2300000000000039,0.0300000000000011,61.78,0.25
62.05,0.2399999999999948,0.029999999999994,62.02,0.240000000000002
,,,62.24,0.2199999999999988
62.54,,0.0399999999999991,62.5,0.259999999999998
62.75,0.2100000000000008,0.0200000000000031,62.73,0.2299999999999968
62.96,0.2100000000000008,-0.019999999999996,62.98,0.25
63.22,0.259999999999998,0.009999999999998,63.21,0.2300000000000039
63.44,0.2199999999999988,-0.0300000000000011,63.47,0.259999999999998
63.68,0.240000000000002,0.0,63.68,0.2100000000000008
63.93,0.25,0.0,63.93,0.25
64.18,0.2500000000000071,0.0200000000000102,64.16,0.2299999999999968
64.43,0.25,0.0200000000000102,64.41,0.25
64.65,0.2199999999999988,0.0200000000000102,64.63,0.2199999999999988
,,,64.89,0.2600000000000051
65.15,,0.0300000000000011,65.12,0.2300000000000039
,,,65.35,0.2299999999999897
65.61,,0.019999999999996,65.59,0.2400000000000091
65.83,0.2199999999999988,0.019999999999996,65.81,0.2199999999999988
66.04,0.2100000000000079,-0.0299999999999869,66.07,0.2599999999999909
66.32,0.2799999999999869,,,
66.56,0.2400000000000091,0.0100000000000051,66.55,
66.82,0.2599999999999909,,,
67.06,0.2400000000000091,0.0499999999999971,67.01,
67.28,0.2199999999999988,0.0300000000000011,67.25,0.2399999999999948
67.5,0.2199999999999988,0.0,67.5,0.25
67.75,0.25,0.0100000000000051,67.74,0.2399999999999948
67.96,0.2099999999999937,-0.0100000000000051,67.97,0.2300000000000039
,,,,
68.47,,0.0,68.47,
,,,68.69,0.2199999999999988
,,,68.94,0.25
69.17,,0.0100000000000051,69.16,0.2199999999999988
69.41,0.2399999999999948,,,
69.66,0.25,-0.0100000000000051,69.67,
69.9,0.2400000000000091,0.0300000000000011,69.87,0.2000000000000028
70.14,0.2399999999999948,0.0,70.14,0.269999999999996
70.37,0.2300000000000039,0.0100000000000051,70.36,0.2199999999999988
,,,70.59,0.2300000000000039
70.83,,-0.0100000000000051,70.84,0.25
71.1,0.269999999999996,0.0,71.1,0.2599999999999909
,,,71.31,0.2100000000000079
71.58,,0.0,71.58,0.269999999999996
71.82,0.2399999999999948,0.019999999999996,71.8,0.2199999999999988
72.08,0.2600000000000051,0.0499999999999971,72.03,0.2300000000000039
72.32,0.2399999999999948,0.039999999999992,72.28,0.25
72.57,0.25,0.039999999999992,72.53,0.25
72.78,0.2100000000000079,0.0300000000000011,72.75,0.2199999999999988
73.02,0.2399999999999948,0.0099999999999909,73.01,0.2600000000000051
73.24,0.2199999999999988,0.0,73.24,0.2299999999999897
73.5,0.2600000000000051,0.0100000000000051,73.49,0.25
73.76,0.2600000000000051,0.0600000000000022,73.7,0.2100000000000079
74.0,0.2399999999999948,0.0400000000000062,73.96,0.2599999999999909
74.21,0.2099999999999937,0.019999999999996,74.19,0.2300000000000039
74.47,0.2600000000000051,0.0300000000000011,74.44,0.25
74.7,0.2300000000000039,0.0300000000000011,74.67,0.2300000000000039
74.92,0.2199999999999988,-0.0100000000000051,74.93,0.2600000000000051
75.17,0.25,0.019999999999996,75.15,0.2199999999999988
75.41,0.2399999999999948,,,
75.67,0.2600000000000051,0.0499999999999971,75.62,
75.91,0.2399999999999948,0.0300000000000011,75.88,0.2599999999999909
76.13,0.2199999999999988,0.0300000000000011,76.1,0.2199999999999988
76.38,0.25,0.019999999999996,76.36,0.2600000000000051
76.58,0.2000000000000028,-0.0100000000000051,76.59,0.2300000000000039
76.83,0.25,-0.0100000000000051,76.84,0.25
77.08,0.25,0.0100000000000051,77.07,0.2299999999999897
77.32,0.2399999999999948,-0.0100000000000051,77.33,0.2600000000000051
77.56,0.2400000000000091,0.0300000000000011,77.53,0.2000000000000028
77.8,0.2399999999999948,0.0,77.8,0.269999999999996
78.01,0.2100000000000079,0.0,78.01,0.2100000000000079
78.26,0.25,-0.0099999999999909,78.27,0.2599999999999909
78.53,0.269999999999996,0.0300000000000011,78.5,0.2300000000000039
78.73,0.2000000000000028,-0.019999999999996,78.75,0.25
78.98,0.25,0.0100000000000051,78.97,0.2199999999999988
79.22,0.2399999999999948,0.0,79.22,0.25
79.46,0.2399999999999948,0.019999999999996,79.44,0.2199999999999988
79.7,0.2400000000000091,0.0,79.7,0.2600000000000051
79.92,0.2199999999999988,0.0,79.92,0.2199999999999988
,,,80.16,0.2399999999999948
80.41,,0.019999999999996,80.39,0.2300000000000039
80.63,0.2199999999999988,-0.0200000000000102,80.65,0.2600000000000051
80.87,0.2400000000000091,0.0,80.87,0.2199999999999988
81.12,0.25,-0.0099999999999909,81.13,0.2599999999999909
81.38,0.2599999999999909,0.0300000000000011,81.35,0.2199999999999988
81.61,0.2300000000000039,0.0,81.61,0.2600000000000051
81.84,0.2300000000000039,0.0100000000000051,81.83,0.2199999999999988
82.09,0.25,0.0100000000000051,82.08,0.25
82.33,0.2399999999999948,0.019999999999996,82.31,0.2300000000000039
82.56,0.2300000000000039,0.0,82.56,0.25
82.8,0.2399999999999948,0.0099999999999909,82.79,0.2300000000000039
83.05,0.25,,,
83.28,0.2300000000000039,0.019999999999996,83.26,
83.52,0.2399999999999948,,,
83.74,0.2199999999999988,0.0099999999999909,83.73,
,,,,
,,,84.2,
,,,84.45,0.25
84.67,,-0.0100000000000051,84.68,0.2300000000000039
84.96,0.289999999999992,0.0299999999999869,84.93,0.25
85.17,0.2100000000000079,0.0100000000000051,85.16,0.2299999999999897
85.43,0.2600000000000051,0.0100000000000051,85.42,0.2600000000000051
85.65,0.2199999999999988,0.0100000000000051,85.64,0.2199999999999988
85.9,0.25,-0.0099999999999909,85.91,0.269999999999996
86.14,0.2399999999999948,0.0,86.14,0.2300000000000039
,,,,
,,,86.61,
86.87,,0.0,86.87,0.2600000000000051
87.08,0.2099999999999937,-0.019999999999996,87.1,0.2299999999999897
87.33,0.25,-0.0300000000000011,87.36,0.2600000000000051
87.58,0.25,0.0100000000000051,87.57,0.2099999999999937
87.83,0.25,-0.0100000000000051,87.84,0.2700000000000102
88.04,0.2100000000000079,-0.019999999999996,88.06,0.2199999999999988
88.29,0.25,-0.0099999999999909,88.3,0.2399999999999948
88.53,0.2399999999999948,0.0,88.53,0.2300000000000039
88.81,0.2800000000000011,0.0499999999999971,88.76,0.2300000000000039
88.98,0.1700000000000017,-0.019999999999996,89.0,0.2399999999999948
89.27,0.289999999999992,,,
89.5,0.2300000000000039,-0.0100000000000051,89.51,
,,,,
89.99,,0.0099999999999909,89.98,
,,,90.21,0.2299999999999897
90.46,,0.0,90.46,0.25
90.7,0.2400000000000091,0.0,90.7,0.2400000000000091
90.94,0.2399999999999948,0.019999999999996,90.92,0.2199999999999988
91.19,0.25,0.0300000000000011,91.16,0.2399999999999948
91.44,0.25,0.0300000000000011,91.41,0.25
91.65,0.2100000000000079,,,
,,,91.9,
