Tap Time,ITI,Asynchornies,Tone Time,IOI
41.01,0.3099999999999951,-0.0399999999999991,41.05,0.3499999999999943
41.37,0.3599999999999994,0.0,41.37,0.3200000000000003
41.71,0.3400000000000034,,,
42.05,0.3399999999999963,-0.0100000000000051,42.06,
42.39,0.3400000000000034,-0.009999999999998,42.4,0.3399999999999963
42.76,0.3699999999999974,0.009999999999998,42.75,0.3500000000000014
43.1,0.3400000000000034,0.0,43.1,0.3500000000000014
43.43,0.3299999999999983,0.0,43.43,0.3299999999999983
43.75,0.3200000000000003,-0.0300000000000011,43.78,0.3500000000000014
44.1,0.3500000000000014,-0.0300000000000011,44.13,0.3500000000000014
44.43,0.3299999999999983,-0.0399999999999991,44.47,0.3399999999999963
44.79,0.3599999999999994,-0.0200000000000031,44.81,0.3400000000000034
45.18,0.3900000000000005,0.0200000000000031,45.16,0.3499999999999943
45.51,0.3299999999999983,0.0,45.51,0.3500000000000014
45.85,0.3400000000000034,-0.009999999999998,45.86,0.3500000000000014
46.26,0.4099999999999966,0.0599999999999951,46.2,0.3400000000000034
46.51,0.25,-0.0399999999999991,46.55,0.3499999999999943
46.94,0.4299999999999997,0.0599999999999951,46.88,0.3300000000000054
47.19,0.25,-0.0500000000000042,47.24,0.3599999999999994
47.54,0.3500000000000014,-0.0399999999999991,47.58,0.3399999999999963
47.9,0.3599999999999994,-0.0300000000000011,47.93,0.3500000000000014
48.32,0.4200000000000017,0.0499999999999971,48.27,0.3400000000000034
48.58,0.259999999999998,-0.0200000000000031,48.6,0.3299999999999983
48.92,0.3400000000000034,-0.0300000000000011,48.95,0.3500000000000014
49.28,0.3599999999999994,-0.009999999999998,49.29,0.3399999999999963
49.61,0.3299999999999983,-0.009999999999998,49.62,0.3299999999999983
49.95,0.3400000000000034,-0.009999999999998,49.96,0.3400000000000034
50.3,0.3499999999999943,0.0,50.3,0.3399999999999963
50.62,0.3200000000000003,-0.0300000000000011,50.65,0.3500000000000014
50.98,0.3599999999999994,-0.0200000000000031,51.0,0.3500000000000014
51.34,0.3600000000000065,0.0,51.34,0.3400000000000034
51.68,0.3399999999999963,0.0,51.68,0.3399999999999963
52.03,0.3500000000000014,0.0,52.03,0.3500000000000014
52.35,0.3200000000000003,-0.009999999999998,52.36,0.3299999999999983
52.78,0.4299999999999997,0.0700000000000002,52.71,0.3500000000000014
53.06,0.2800000000000011,0.0,53.06,0.3500000000000014
53.38,0.3200000000000003,-0.029999999999994,53.41,0.3499999999999943
53.74,0.3599999999999994,-0.009999999999998,53.75,0.3400000000000034
54.06,0.3200000000000003,-0.0300000000000011,54.09,0.3400000000000034
54.45,0.3900000000000005,0.0300000000000011,54.42,0.3299999999999983
54.79,0.3399999999999963,0.019999999999996,54.77,0.3500000000000014
55.11,0.3200000000000003,0.0,55.11,0.3399999999999963
55.48,0.3699999999999974,0.0399999999999991,55.44,0.3299999999999983
55.75,0.2700000000000031,-0.0399999999999991,55.79,0.3500000000000014
56.1,0.3500000000000014,-0.019999999999996,56.12,0.3299999999999983
56.47,0.3699999999999974,0.0,56.47,0.3500000000000014
56.8,0.3299999999999983,-0.0100000000000051,56.81,0.3400000000000034
57.13,0.3300000000000054,-0.019999999999996,57.15,0.3399999999999963
57.49,0.3599999999999994,0.0100000000000051,57.48,0.3299999999999983
57.83,0.3399999999999963,0.009999999999998,57.82,0.3400000000000034
58.15,0.3200000000000003,-0.009999999999998,58.16,0.3399999999999963
58.49,0.3400000000000034,-0.019999999999996,58.51,0.3500000000000014
58.84,0.3500000000000014,-0.009999999999998,58.85,0.3400000000000034
,,,59.2,0.3500000000000014
59.54,,-0.009999999999998,59.55,0.3499999999999943
59.94,0.3999999999999986,0.0599999999999951,59.88,0.3300000000000054
60.2,0.2600000000000051,-0.029999999999994,60.23,0.3499999999999943
60.58,0.3799999999999954,0.009999999999998,60.57,0.3400000000000034
60.88,0.3000000000000042,-0.019999999999996,60.9,0.3299999999999983
61.2,0.3200000000000003,-0.0399999999999991,61.24,0.3400000000000034
61.59,0.3900000000000005,0.0,61.59,0.3500000000000014
61.92,0.3299999999999983,-0.009999999999998,61.93,0.3399999999999963
,,,62.27,0.3400000000000034
62.62,,0.0399999999999991,62.58,0.3099999999999951
,,,62.94,0.3599999999999994
63.27,,0.0,63.27,0.3300000000000054
63.64,0.3699999999999974,0.0200000000000031,63.62,0.3499999999999943
63.93,0.2899999999999991,-0.0300000000000011,63.96,0.3400000000000034
64.28,0.3500000000000014,,,
,,,64.63,
64.96,,-0.0100000000000051,64.97,0.3400000000000034
65.28,0.3200000000000074,-0.0300000000000011,65.31,0.3400000000000034
65.63,0.3499999999999943,-0.0300000000000011,65.66,0.3499999999999943
65.99,0.3599999999999994,0.0,65.99,0.3299999999999983
66.32,0.3299999999999983,,,
66.66,0.3400000000000034,0.0,66.66,
67.01,0.3500000000000085,0.0100000000000051,67.0,0.3400000000000034
67.33,0.3199999999999932,-0.019999999999996,67.35,0.3499999999999943
67.69,0.3599999999999994,0.0,67.69,0.3400000000000034
68.03,0.3400000000000034,0.0,68.03,0.3400000000000034
68.37,0.3400000000000034,0.0,68.37,0.3400000000000034
68.7,0.3299999999999983,,,
69.01,0.3100000000000023,,,
,,,69.36,
69.68,,-0.0099999999999909,69.69,0.3299999999999983
70.03,0.3499999999999943,-0.0100000000000051,70.04,0.3500000000000085
70.37,0.3400000000000034,-0.019999999999996,70.39,0.3499999999999943
70.71,0.3399999999999892,-0.0100000000000051,70.72,0.3299999999999983
71.08,0.3700000000000045,0.019999999999996,71.06,0.3400000000000034
71.43,0.3500000000000085,0.0400000000000062,71.39,0.3299999999999983
71.75,0.3199999999999932,0.0,71.75,0.3599999999999994
72.1,0.3499999999999943,0.0099999999999909,72.09,0.3400000000000034
72.42,0.3200000000000074,-0.019999999999996,72.44,0.3499999999999943
72.77,0.3499999999999943,-0.0100000000000051,72.78,0.3400000000000034
,,,73.12,0.3400000000000034
73.45,,0.0,73.45,0.3299999999999983
,,,73.81,0.3599999999999994
74.13,,0.0,74.13,0.3199999999999932
,,,74.47,0.3400000000000034
74.81,,0.0,74.81,0.3400000000000034
75.19,0.3799999999999954,0.0499999999999971,75.14,0.3299999999999983
75.51,0.3200000000000074,0.0100000000000051,75.5,0.3599999999999994
75.86,0.3499999999999943,0.0100000000000051,75.85,0.3499999999999943
76.19,0.3299999999999983,0.0099999999999909,76.18,0.3300000000000125
76.58,0.3900000000000005,0.039999999999992,76.54,0.3599999999999994
76.96,0.3799999999999954,0.0799999999999983,76.88,0.3399999999999892
77.2,0.2400000000000091,-0.0300000000000011,77.23,0.3500000000000085
77.58,0.3799999999999954,0.0,77.58,0.3499999999999943
,,,77.93,0.3500000000000085
78.28,,0.019999999999996,78.26,0.3299999999999983
,,,78.6,0.3399999999999892
78.97,,0.0100000000000051,78.96,0.3599999999999994
79.29,0.3200000000000074,-0.0099999999999909,79.3,0.3400000000000034
79.64,0.3499999999999943,-0.0100000000000051,79.65,0.3500000000000085
80.0,0.3599999999999994,0.0100000000000051,79.99,0.3399999999999892
80.32,0.3199999999999932,-0.0100000000000051,80.33,0.3400000000000034
,,,80.67,0.3400000000000034
81.02,,0.0,81.02,0.3499999999999943
,,,81.37,0.3500000000000085
81.69,,-0.019999999999996,81.71,0.3399999999999892
,,,82.06,0.3500000000000085
82.42,,0.0300000000000011,82.39,0.3299999999999983
82.72,0.2999999999999971,-0.019999999999996,82.74,0.3499999999999943
,,,83.1,0.3599999999999994
,,,83.45,0.3500000000000085
83.81,,0.0300000000000011,83.78,0.3299999999999983
,,,84.13,0.3499999999999943
84.49,,0.019999999999996,84.47,0.3400000000000034
84.84,0.3500000000000085,0.0200000000000102,84.82,0.3499999999999943
85.18,0.3400000000000034,0.0400000000000062,85.14,0.3200000000000074
,,,,
85.85,,0.019999999999996,85.83,
,,,86.18,0.3500000000000085
86.54,,0.0100000000000051,86.53,0.3499999999999943
86.88,0.3399999999999892,-0.0100000000000051,86.89,0.3599999999999994
87.22,0.3400000000000034,-0.019999999999996,87.24,0.3499999999999943
87.6,0.3799999999999954,0.019999999999996,87.58,0.3400000000000034
87.95,0.3500000000000085,0.0300000000000011,87.92,0.3400000000000034
88.28,0.3299999999999983,0.0,88.28,0.3599999999999994
,,,88.6,0.3199999999999932
,,,88.97,0.3700000000000045
89.34,,0.0300000000000011,89.31,0.3400000000000034
89.68,0.3400000000000034,0.0300000000000011,89.65,0.3400000000000034
90.02,0.3399999999999892,0.0300000000000011,89.99,0.3399999999999892
90.34,0.3200000000000074,0.0200000000000102,90.32,0.3299999999999983
90.67,0.3299999999999983,0.0,90.67,0.3500000000000085
,,,91.01,0.3400000000000034
91.38,,0.0300000000000011,91.35,0.3399999999999892
,,,91.69,0.3400000000000034
92.04,,0.0,92.04,0.3500000000000085
92.43,0.3900000000000005,0.0400000000000062,92.39,0.3499999999999943
92.73,0.2999999999999971,0.0,92.73,0.3400000000000034
,,,93.08,0.3499999999999943
93.44,,0.0300000000000011,93.41,0.3299999999999983
,,,93.77,0.3599999999999994
94.13,,0.0300000000000011,94.1,0.3299999999999983
,,,94.44,0.3400000000000034
94.8,,0.0099999999999909,94.79,0.3500000000000085
,,,95.13,0.3399999999999892
95.49,,0.019999999999996,95.47,0.3400000000000034
95.82,0.3299999999999983,-0.0100000000000051,95.83,0.3599999999999994
,,,96.14,0.3100000000000023
96.51,,,,
96.82,0.309999999999988,,,
97.16,0.3400000000000034,,,
97.49,0.3299999999999983,-0.0300000000000011,97.52,
,,,97.87,0.3500000000000085
,,,98.21,0.3399999999999892
98.54,,-0.019999999999996,98.56,0.3500000000000085
98.89,0.3499999999999943,-0.0100000000000051,98.9,0.3400000000000034
,,,99.24,0.3399999999999892
99.58,,0.0,99.58,0.3400000000000034
99.92,0.3400000000000034,0.0,99.92,0.3400000000000034
100.26,0.3400000000000034,-0.0099999999999909,100.27,0.3499999999999943
,,,100.62,0.3500000000000085
,,,100.96,0.3399999999999892
101.31,,0.0,101.31,0.3500000000000085
101.63,0.3199999999999932,-0.0200000000000102,101.65,0.3400000000000034
102.02,0.3900000000000005,0.0300000000000011,101.99,0.3399999999999892
102.34,0.3200000000000074,0.0100000000000051,102.33,0.3400000000000034
102.68,0.3400000000000034,0.0100000000000051,102.67,0.3400000000000034
103.03,0.3499999999999943,0.0100000000000051,103.02,0.3499999999999943
,,,103.38,0.3599999999999994
103.72,,0.0,103.72,0.3400000000000034
,,,104.07,0.3499999999999943
104.45,,0.0400000000000062,104.41,0.3400000000000034
104.81,0.3599999999999994,0.0499999999999971,104.76,0.3500000000000085
105.1,0.289999999999992,0.0,105.1,0.3399999999999892
105.49,0.3900000000000005,0.0499999999999971,105.44,0.3400000000000034
105.81,0.3200000000000074,0.019999999999996,105.79,0.3500000000000085
106.15,0.3400000000000034,0.0100000000000051,106.14,0.3499999999999943
106.46,0.309999999999988,-0.0200000000000102,106.48,0.3400000000000034
106.82,0.3599999999999994,-0.0100000000000051,106.83,0.3499999999999943
107.15,0.3300000000000125,-0.0099999999999909,107.16,0.3299999999999983
,,,,
107.83,,-0.0100000000000051,107.84,
