Tap Time,ITI,Asynchornies,Tone Time,IOI
15.0,0.2799999999999993,0.0099999999999997,14.99,0.2900000000000009
15.28,0.2799999999999993,0.0099999999999997,15.27,0.2799999999999993
15.58,0.3000000000000007,0.0400000000000009,15.54,0.2699999999999996
15.85,0.2699999999999996,0.0,15.85,0.3100000000000005
16.14,0.2900000000000009,0.0,16.14,0.2900000000000009
16.43,0.2899999999999991,0.0199999999999995,16.41,0.2699999999999996
16.72,0.2899999999999991,0.0199999999999995,16.7,0.2899999999999991
16.99,0.2699999999999996,0.0199999999999995,16.97,0.2699999999999996
17.27,0.2800000000000011,0.0,17.27,0.3000000000000007
17.55,0.2800000000000011,0.0100000000000015,17.54,0.2699999999999996
17.84,0.2899999999999991,0.0,17.84,0.3000000000000007
18.11,0.2699999999999996,0.0,18.11,0.2699999999999996
18.41,0.3000000000000007,0.0100000000000015,18.4,0.2899999999999991
18.7,0.2899999999999991,0.0199999999999995,18.68,0.2800000000000011
18.99,0.2899999999999991,0.0,18.99,0.3099999999999987
19.25,0.2600000000000015,0.0,19.25,0.2600000000000015
19.54,0.2899999999999991,-0.0100000000000015,19.55,0.3000000000000007
19.82,0.2800000000000011,0.0,19.82,0.2699999999999996
20.11,0.2899999999999991,-0.0199999999999995,20.13,0.3099999999999987
20.4,0.2899999999999991,0.009999999999998,20.39,0.2600000000000015
20.69,0.2900000000000027,0.0,20.69,0.3000000000000007
20.97,0.2799999999999976,0.0199999999999995,20.95,0.259999999999998
21.25,0.2800000000000011,0.0100000000000015,21.24,0.2899999999999991
21.53,0.2800000000000011,0.0199999999999995,21.51,0.2700000000000031
21.81,0.2799999999999976,0.0,21.81,0.2999999999999971
22.09,0.2800000000000011,0.0,22.09,0.2800000000000011
22.38,0.2899999999999991,0.0,22.38,0.2899999999999991
22.65,0.2699999999999996,0.0,22.65,0.2699999999999996
22.93,0.2800000000000011,0.0,22.93,0.2800000000000011
23.21,0.2800000000000011,0.0,23.21,0.2800000000000011
23.49,0.2799999999999976,-0.0100000000000015,23.5,0.2899999999999991
23.77,0.2800000000000011,0.0,23.77,0.2699999999999996
24.06,0.2899999999999991,0.0,24.06,0.2899999999999991
24.35,0.2900000000000027,0.0200000000000031,24.33,0.2699999999999996
24.65,0.2999999999999971,0.0199999999999995,24.63,0.3000000000000007
24.93,0.2800000000000011,0.0399999999999991,24.89,0.2600000000000015
25.2,0.2699999999999996,0.0,25.2,0.3099999999999987
25.47,0.2699999999999996,0.009999999999998,25.46,0.2600000000000015
25.75,0.2800000000000011,0.0100000000000015,25.74,0.2799999999999976
26.02,0.2699999999999996,0.0199999999999995,26.0,0.2600000000000015
26.3,0.2800000000000011,0.0100000000000015,26.29,0.2899999999999991
26.56,0.259999999999998,0.009999999999998,26.55,0.2600000000000015
26.85,0.2900000000000027,0.0200000000000031,26.83,0.2799999999999976
,,,27.1,0.2700000000000031
27.41,,0.0300000000000011,27.38,0.2799999999999976
27.67,0.2600000000000015,0.0200000000000031,27.65,0.2699999999999996
27.95,0.2799999999999976,0.0,27.95,0.3000000000000007
28.22,0.2699999999999996,0.0,28.22,0.2699999999999996
28.49,0.2699999999999996,-0.0200000000000031,28.51,0.2900000000000027
28.78,0.2900000000000027,-0.009999999999998,28.79,0.2799999999999976
29.08,0.2999999999999971,-0.0100000000000015,29.09,0.3000000000000007
29.36,0.2800000000000011,0.009999999999998,29.35,0.2600000000000015
29.64,0.2800000000000011,0.0,29.64,0.2899999999999991
,,,29.91,0.2699999999999996
30.2,,-0.0100000000000015,30.21,0.3000000000000007
30.5,0.3000000000000007,0.0300000000000011,30.47,0.259999999999998
30.75,0.25,-0.0199999999999995,30.77,0.3000000000000007
31.03,0.2800000000000011,0.0,31.03,0.2600000000000015
31.31,0.2799999999999976,-0.0199999999999995,31.33,0.2999999999999971
31.59,0.2800000000000011,0.0,31.59,0.2600000000000015
31.9,0.3099999999999987,0.0199999999999995,31.88,0.2899999999999991
32.18,0.2800000000000011,0.0399999999999991,32.14,0.2600000000000015
32.45,0.2700000000000031,0.0200000000000031,32.43,0.2899999999999991
32.7,0.25,0.0,32.7,0.2700000000000031
32.99,0.2899999999999991,-0.009999999999998,33.0,0.2999999999999971
33.28,0.2899999999999991,0.009999999999998,33.27,0.2700000000000031
33.53,0.25,-0.019999999999996,33.55,0.279999999999994
33.83,0.2999999999999971,0.009999999999998,33.82,0.2700000000000031
34.12,0.2899999999999991,0.009999999999998,34.11,0.2899999999999991
34.39,0.2700000000000031,0.009999999999998,34.38,0.2700000000000031
34.69,0.2999999999999971,0.009999999999998,34.68,0.2999999999999971
34.96,0.2700000000000031,0.009999999999998,34.95,0.2700000000000031
35.24,0.2800000000000011,0.0,35.24,0.2899999999999991
35.52,0.2800000000000011,0.0100000000000051,35.51,0.269999999999996
35.8,0.279999999999994,0.0,35.8,0.2899999999999991
36.1,0.3000000000000042,0.0300000000000011,36.07,0.2700000000000031
36.39,0.2899999999999991,0.0200000000000031,36.37,0.2999999999999971
36.66,0.269999999999996,0.019999999999996,36.64,0.2700000000000031
36.95,0.2900000000000062,0.0100000000000051,36.94,0.2999999999999971
37.22,0.269999999999996,0.0300000000000011,37.19,0.25
37.51,0.2899999999999991,0.019999999999996,37.49,0.3000000000000042
37.77,0.2600000000000051,0.0100000000000051,37.76,0.269999999999996
38.04,0.269999999999996,-0.009999999999998,38.05,0.2899999999999991
38.33,0.2899999999999991,0.019999999999996,38.31,0.2600000000000051
38.61,0.2800000000000011,0.0,38.61,0.2999999999999971
38.88,0.2700000000000031,0.0100000000000051,38.87,0.259999999999998
39.16,0.279999999999994,-0.0100000000000051,39.17,0.3000000000000042
39.44,0.2800000000000011,0.009999999999998,39.43,0.259999999999998
39.71,0.2700000000000031,-0.009999999999998,39.72,0.2899999999999991
40.0,0.2899999999999991,0.009999999999998,39.99,0.2700000000000031
40.29,0.2899999999999991,0.019999999999996,40.27,0.2800000000000011
40.56,0.2700000000000031,0.0200000000000031,40.54,0.269999999999996
40.85,0.2899999999999991,0.009999999999998,40.84,0.3000000000000042
41.12,0.269999999999996,0.019999999999996,41.1,0.259999999999998
41.4,0.2800000000000011,0.009999999999998,41.39,0.2899999999999991
41.68,0.2800000000000011,0.009999999999998,41.67,0.2800000000000011
41.96,0.2800000000000011,0.009999999999998,41.95,0.2800000000000011
42.24,0.2800000000000011,0.0100000000000051,42.23,0.279999999999994
42.52,0.2800000000000011,0.0100000000000051,42.51,0.2800000000000011
42.8,0.279999999999994,0.019999999999996,42.78,0.2700000000000031
43.08,0.2800000000000011,0.009999999999998,43.07,0.2899999999999991
43.35,0.2700000000000031,0.009999999999998,43.34,0.2700000000000031
43.64,0.2899999999999991,0.0200000000000031,43.62,0.279999999999994
43.92,0.2800000000000011,0.0399999999999991,43.88,0.2600000000000051
44.19,0.269999999999996,0.009999999999998,44.18,0.2999999999999971
44.46,0.2700000000000031,0.0200000000000031,44.44,0.259999999999998
44.75,0.2899999999999991,0.009999999999998,44.74,0.3000000000000042
45.03,0.2800000000000011,0.0200000000000031,45.01,0.269999999999996
45.31,0.2800000000000011,0.0100000000000051,45.3,0.2899999999999991
45.58,0.269999999999996,0.019999999999996,45.56,0.2600000000000051
45.87,0.2899999999999991,0.019999999999996,45.85,0.2899999999999991
46.14,0.2700000000000031,0.0200000000000031,46.12,0.269999999999996
46.43,0.2899999999999991,0.0200000000000031,46.41,0.2899999999999991
46.69,0.259999999999998,0.009999999999998,46.68,0.2700000000000031
46.99,0.3000000000000042,0.0200000000000031,46.97,0.2899999999999991
47.25,0.259999999999998,0.0200000000000031,47.23,0.259999999999998
47.53,0.2800000000000011,0.009999999999998,47.52,0.2900000000000062
47.8,0.269999999999996,0.019999999999996,47.78,0.259999999999998
48.09,0.2900000000000062,0.0200000000000031,48.07,0.2899999999999991
48.36,0.269999999999996,0.019999999999996,48.34,0.2700000000000031
48.64,0.2800000000000011,0.009999999999998,48.63,0.2899999999999991
48.91,0.269999999999996,0.009999999999998,48.9,0.269999999999996
49.18,0.2700000000000031,0.0,49.18,0.2800000000000011
49.47,0.2899999999999991,0.019999999999996,49.45,0.2700000000000031
49.74,0.2700000000000031,0.0,49.74,0.2899999999999991
50.01,0.269999999999996,0.009999999999998,50.0,0.259999999999998
50.29,0.2800000000000011,0.0,50.29,0.2899999999999991
50.56,0.2700000000000031,0.0200000000000031,50.54,0.25
50.85,0.2899999999999991,0.0300000000000011,50.82,0.2800000000000011
51.12,0.269999999999996,0.029999999999994,51.09,0.2700000000000031
51.39,0.2700000000000031,0.009999999999998,51.38,0.2899999999999991
51.67,0.2800000000000011,0.0200000000000031,51.65,0.269999999999996
51.95,0.2800000000000011,0.0,51.95,0.3000000000000042
52.22,0.269999999999996,0.009999999999998,52.21,0.259999999999998
52.51,0.2899999999999991,0.019999999999996,52.49,0.2800000000000011
52.78,0.2700000000000031,0.009999999999998,52.77,0.2800000000000011
53.07,0.2899999999999991,0.0200000000000031,53.05,0.279999999999994
53.34,0.2700000000000031,0.0200000000000031,53.32,0.2700000000000031
53.63,0.2899999999999991,0.0100000000000051,53.62,0.2999999999999971
53.9,0.269999999999996,0.009999999999998,53.89,0.2700000000000031
