Tap Time,ITI,Asynchornies,Tone Time,IOI
33.37,0.279999999999994,0.009999999999998,33.36,
33.61,0.240000000000002,0.0,33.61,0.25
33.9,0.2899999999999991,0.0499999999999971,33.85,0.240000000000002
34.14,0.240000000000002,,,
34.39,0.25,0.0300000000000011,34.36,
34.62,0.2299999999999968,-0.0100000000000051,34.63,0.2700000000000031
34.89,0.2700000000000031,0.0200000000000031,34.87,0.2399999999999948
35.15,0.259999999999998,0.019999999999996,35.13,0.2600000000000051
35.41,0.259999999999998,0.019999999999996,35.39,0.259999999999998
35.65,0.240000000000002,-0.009999999999998,35.66,0.269999999999996
35.92,0.2700000000000031,0.0,35.92,0.2600000000000051
,,,36.18,0.259999999999998
36.44,,0.009999999999998,36.43,0.25
36.7,0.2600000000000051,0.0100000000000051,36.69,0.259999999999998
36.98,0.279999999999994,0.0399999999999991,36.94,0.25
37.22,0.240000000000002,0.019999999999996,37.2,0.2600000000000051
37.48,0.259999999999998,0.019999999999996,37.46,0.259999999999998
37.74,0.2600000000000051,0.0100000000000051,37.73,0.269999999999996
38.02,0.2800000000000011,0.0400000000000062,37.98,0.25
,,,38.24,0.2600000000000051
38.52,,0.0200000000000031,38.5,0.259999999999998
,,,38.76,0.259999999999998
39.0,,-0.0200000000000031,39.02,0.2600000000000051
39.29,0.2899999999999991,0.009999999999998,39.28,0.259999999999998
39.54,0.25,0.009999999999998,39.53,0.25
,,,39.8,0.269999999999996
40.06,,0.0100000000000051,40.05,0.25
40.34,0.2800000000000011,0.0300000000000011,40.31,0.2600000000000051
40.59,0.25,0.0100000000000051,40.58,0.269999999999996
,,,40.84,0.2600000000000051
41.08,,-0.0100000000000051,41.09,0.25
,,,41.35,0.259999999999998
41.64,,0.0200000000000031,41.62,0.269999999999996
41.89,0.25,0.009999999999998,41.88,0.2600000000000051
42.15,0.259999999999998,0.019999999999996,42.13,0.25
42.39,0.240000000000002,-0.009999999999998,42.4,0.269999999999996
42.65,0.259999999999998,-0.009999999999998,42.66,0.259999999999998
42.92,0.2700000000000031,0.0,42.92,0.2600000000000051
43.2,0.2800000000000011,0.0200000000000031,43.18,0.259999999999998
43.44,0.2399999999999948,-0.0100000000000051,43.45,0.2700000000000031
43.72,0.2800000000000011,0.0399999999999991,43.68,0.2299999999999968
43.97,0.25,0.019999999999996,43.95,0.2700000000000031
44.23,0.259999999999998,0.029999999999994,44.2,0.25
,,,44.46,0.259999999999998
44.71,,-0.009999999999998,44.72,0.259999999999998
,,,44.99,0.2700000000000031
45.26,,0.0300000000000011,45.23,0.2399999999999948
45.51,0.25,0.0300000000000011,45.48,0.25
,,,45.75,0.2700000000000031
,,,46.01,0.259999999999998
46.28,,0.0200000000000031,46.26,0.25
,,,46.53,0.2700000000000031
46.79,,0.009999999999998,46.78,0.25
47.08,0.2899999999999991,0.0399999999999991,47.04,0.259999999999998
47.33,0.25,0.0499999999999971,47.28,0.240000000000002
47.55,0.2199999999999988,0.0,47.55,0.269999999999996
47.8,0.25,0.0,47.8,0.25
48.09,0.2900000000000062,0.0400000000000062,48.05,0.25
48.33,0.2399999999999948,0.0300000000000011,48.3,0.25
48.61,0.2800000000000011,,,
48.87,0.259999999999998,,,
49.07,0.2000000000000028,0.0200000000000031,49.05,
49.35,0.2800000000000011,0.0200000000000031,49.33,0.2800000000000011
49.57,0.2199999999999988,,,
49.84,0.2700000000000031,0.0,49.84,
50.09,0.25,-0.009999999999998,50.1,0.259999999999998
50.41,0.3199999999999932,0.0699999999999931,50.34,0.240000000000002
50.6,0.1900000000000048,0.0,50.6,0.259999999999998
50.89,0.2899999999999991,0.0499999999999971,50.84,0.240000000000002
51.13,0.240000000000002,0.0300000000000011,51.1,0.259999999999998
51.37,0.2399999999999948,0.009999999999998,51.36,0.259999999999998
51.64,0.2700000000000031,0.0200000000000031,51.62,0.259999999999998
51.92,0.2800000000000011,0.0500000000000042,51.87,0.25
52.15,0.2299999999999968,0.019999999999996,52.13,0.2600000000000051
,,,,
52.65,,0.019999999999996,52.63,
52.91,0.259999999999998,0.029999999999994,52.88,0.25
53.13,0.2200000000000059,-0.009999999999998,53.14,0.259999999999998
,,,53.38,0.240000000000002
,,,53.66,0.279999999999994
53.93,,0.0300000000000011,53.9,0.240000000000002
54.15,0.2199999999999988,,,
54.43,0.2800000000000011,0.009999999999998,54.42,
54.69,0.259999999999998,0.009999999999998,54.68,0.259999999999998
54.9,0.2100000000000008,-0.0200000000000031,54.92,0.240000000000002
55.18,0.2800000000000011,0.0,55.18,0.259999999999998
55.44,0.259999999999998,0.009999999999998,55.43,0.25
55.68,0.240000000000002,-0.009999999999998,55.69,0.259999999999998
55.99,0.3100000000000023,0.0500000000000042,55.94,0.25
56.22,0.2299999999999968,0.009999999999998,56.21,0.2700000000000031
,,,56.45,0.240000000000002
56.73,,0.009999999999998,56.72,0.269999999999996
57.0,0.2700000000000031,0.0300000000000011,56.97,0.25
57.24,0.240000000000002,0.0200000000000031,57.22,0.25
,,,57.46,0.240000000000002
57.74,,0.0100000000000051,57.73,0.269999999999996
,,,57.97,0.240000000000002
58.24,,0.0100000000000051,58.23,0.259999999999998
58.5,0.259999999999998,0.0200000000000031,58.48,0.25
58.77,0.2700000000000031,0.0300000000000011,58.74,0.2600000000000051
59.01,0.2399999999999948,0.019999999999996,58.99,0.25
59.25,0.240000000000002,0.0,59.25,0.259999999999998
,,,59.51,0.259999999999998
59.74,,-0.0300000000000011,59.77,0.2600000000000051
,,,60.0,0.2299999999999968
60.26,,-0.0200000000000031,60.28,0.2800000000000011
60.52,0.2600000000000051,0.0200000000000031,60.5,0.2199999999999988
60.77,0.25,0.0,60.77,0.2700000000000031
,,,61.0,0.2299999999999968
,,,61.26,0.259999999999998
61.54,,0.0399999999999991,61.5,0.240000000000002
,,,61.75,0.25
,,,62.01,0.259999999999998
62.26,,-0.0100000000000051,62.27,0.2600000000000051
62.52,0.2600000000000051,0.0100000000000051,62.51,0.2399999999999948
,,,62.77,0.2600000000000051
63.03,,0.0300000000000011,63.0,0.2299999999999968
63.26,0.2299999999999968,-0.0200000000000031,63.28,0.2800000000000011
63.52,0.2600000000000051,0.0200000000000031,63.5,0.2199999999999988
63.78,0.259999999999998,0.0200000000000031,63.76,0.259999999999998
64.03,0.25,0.0300000000000011,64.0,0.240000000000002
64.24,0.2099999999999937,-0.0200000000000102,64.26,0.2600000000000051
,,,64.5,0.2399999999999948
,,,64.75,0.25
65.0,,0.0,65.0,0.25
,,,65.25,0.25
,,,65.52,0.269999999999996
,,,65.77,0.25
,,,66.03,0.2600000000000051
66.27,,-0.0100000000000051,66.28,0.25
66.56,0.2900000000000062,0.0300000000000011,66.53,0.25
66.79,0.2300000000000039,0.0,66.79,0.2600000000000051
67.06,0.269999999999996,0.0300000000000011,67.03,0.2399999999999948
67.33,0.269999999999996,0.039999999999992,67.29,0.2600000000000051
67.58,0.25,0.039999999999992,67.54,0.25
67.82,0.2399999999999948,0.0299999999999869,67.79,0.25
68.06,0.2400000000000091,0.019999999999996,68.04,0.25
68.33,0.269999999999996,0.019999999999996,68.31,0.269999999999996
68.57,0.2399999999999948,0.019999999999996,68.55,0.2399999999999948
,,,68.81,0.2600000000000051
69.07,,0.0099999999999909,69.06,0.25
69.37,0.3000000000000113,0.0500000000000113,69.32,0.2599999999999909
69.61,0.2399999999999948,0.0499999999999971,69.56,0.2400000000000091
69.86,0.25,0.0400000000000062,69.82,0.2599999999999909
70.08,0.2199999999999988,0.0100000000000051,70.07,0.25
70.32,0.2399999999999948,-0.0100000000000051,70.33,0.2600000000000051
70.57,0.25,-0.0100000000000051,70.58,0.25
70.85,0.2800000000000011,0.0099999999999909,70.84,0.2600000000000051
71.1,0.25,0.0,71.1,0.2599999999999909
71.36,0.2600000000000051,0.0,71.36,0.2600000000000051
71.61,0.25,0.0100000000000051,71.6,0.2399999999999948
71.86,0.25,0.0,71.86,0.2600000000000051
72.13,0.269999999999996,0.019999999999996,72.11,0.25
72.38,0.25,0.0099999999999909,72.37,0.2600000000000051
72.64,0.2600000000000051,0.0300000000000011,72.61,0.2399999999999948
,,,72.87,0.2600000000000051
73.14,,0.0100000000000051,73.13,0.2599999999999909
,,,73.38,0.25
73.62,,-0.0099999999999909,73.63,0.25
,,,73.89,0.2600000000000051
74.17,,0.0300000000000011,74.14,0.25
74.37,0.2000000000000028,-0.0300000000000011,74.4,0.2600000000000051
74.68,0.3100000000000023,0.0400000000000062,74.64,0.2399999999999948
74.9,0.2199999999999988,0.0100000000000051,74.89,0.25
75.15,0.25,0.0100000000000051,75.14,0.25
,,,75.39,0.25
75.65,,0.0100000000000051,75.64,0.25
75.95,0.2999999999999971,0.0600000000000022,75.89,0.25
76.17,0.2199999999999988,0.0300000000000011,76.14,0.25
76.42,0.25,0.019999999999996,76.4,0.2600000000000051
76.68,0.2600000000000051,0.0500000000000113,76.63,0.2299999999999897
76.94,0.2599999999999909,,,
77.15,0.2100000000000079,0.0200000000000102,77.13,
77.44,0.289999999999992,0.0499999999999971,77.39,0.2600000000000051
,,,77.63,0.2399999999999948
77.9,,0.0200000000000102,77.88,0.25
78.16,0.2599999999999909,0.0300000000000011,78.13,0.25
78.39,0.2300000000000039,0.0100000000000051,78.38,0.25
,,,78.62,0.2400000000000091
78.87,,-0.019999999999996,78.89,0.269999999999996
79.15,0.2800000000000011,0.0200000000000102,79.13,0.2399999999999948
79.38,0.2299999999999897,0.0,79.38,0.25
,,,79.62,0.2400000000000091
79.9,,0.0300000000000011,79.87,0.25
,,,80.13,0.2599999999999909
80.37,,-0.019999999999996,80.39,0.2600000000000051
80.64,0.269999999999996,0.0100000000000051,80.63,0.2399999999999948
80.88,0.2399999999999948,0.0,80.88,0.25
81.15,0.2700000000000102,,,
81.37,0.2199999999999988,0.0,81.37,
,,,81.61,0.2399999999999948
81.86,,,,
82.12,0.2600000000000051,0.0100000000000051,82.11,
,,,82.37,0.2600000000000051
82.67,,,,
82.87,0.2000000000000028,0.0,82.87,
83.14,0.269999999999996,0.0300000000000011,83.11,0.2399999999999948
83.4,0.2600000000000051,0.0400000000000062,83.36,0.25
83.66,0.2599999999999909,0.039999999999992,83.62,0.2600000000000051
83.91,0.25,0.0300000000000011,83.88,0.2599999999999909
84.14,0.2300000000000039,0.019999999999996,84.12,0.2400000000000091
84.4,0.2600000000000051,0.0300000000000011,84.37,0.25
84.66,0.2599999999999909,0.039999999999992,84.62,0.25
84.88,0.2199999999999988,0.0099999999999909,84.87,0.25
85.13,0.25,0.0099999999999909,85.12,0.25
85.42,0.2900000000000062,0.0400000000000062,85.38,0.2599999999999909
85.65,0.2300000000000039,0.0300000000000011,85.62,0.2400000000000091
85.93,0.2800000000000011,0.0500000000000113,85.88,0.2599999999999909
86.17,0.2399999999999948,0.0300000000000011,86.14,0.2600000000000051
,,,86.39,0.25
86.65,,0.0200000000000102,86.63,0.2399999999999948
,,,86.89,0.2600000000000051
87.19,,0.0600000000000022,87.13,0.2399999999999948
87.4,0.2100000000000079,0.0100000000000051,87.39,0.2600000000000051
87.66,0.2599999999999909,0.0300000000000011,87.63,0.2399999999999948
87.9,0.2400000000000091,0.0100000000000051,87.89,0.2600000000000051
88.1,0.1999999999999886,-0.0300000000000011,88.13,0.2399999999999948
88.38,0.2800000000000011,-0.0100000000000051,88.39,0.2600000000000051
,,,88.63,0.2399999999999948
88.89,,0.0100000000000051,88.88,0.25
89.15,0.2600000000000051,0.0300000000000011,89.12,0.2400000000000091
,,,89.38,0.2599999999999909
89.63,,0.0099999999999909,89.62,0.2400000000000091
,,,89.88,0.2599999999999909
90.13,,0.0099999999999909,90.12,0.2400000000000091
90.39,0.2600000000000051,0.019999999999996,90.37,0.25
90.64,0.25,0.019999999999996,90.62,0.25
90.89,0.25,0.019999999999996,90.87,0.25
,,,91.12,0.25
91.39,,0.0100000000000051,91.38,0.2599999999999909
91.63,0.2399999999999948,0.0,91.63,0.25
,,,91.89,0.2600000000000051
92.14,,0.0100000000000051,92.13,0.2399999999999948
92.38,0.2399999999999948,-0.0100000000000051,92.39,0.2600000000000051
,,,92.63,0.2399999999999948
92.88,,,,
93.16,0.2800000000000011,0.0300000000000011,93.13,
93.4,0.2400000000000091,0.0300000000000011,93.37,0.2400000000000091
93.64,0.2399999999999948,0.019999999999996,93.62,0.25
93.92,0.2800000000000011,0.0400000000000062,93.88,0.2599999999999909
94.14,0.2199999999999988,0.019999999999996,94.12,0.2400000000000091
94.36,0.2199999999999988,,,
,,,94.62,
94.93,,0.0500000000000113,94.88,0.2599999999999909
95.13,0.1999999999999886,0.019999999999996,95.11,0.2300000000000039
95.35,0.2199999999999988,-0.0300000000000011,95.38,0.269999999999996
95.63,0.2800000000000011,0.0300000000000011,95.6,0.2199999999999988
,,,95.85,0.25
,,,96.1,0.25
96.36,,0.0,96.36,0.2600000000000051
,,,96.6,0.2399999999999948
96.86,,0.0100000000000051,96.85,0.25
97.1,0.2399999999999948,0.019999999999996,97.08,0.2300000000000039
97.37,0.2700000000000102,0.0200000000000102,97.35,0.269999999999996
97.58,0.2099999999999937,-0.019999999999996,97.6,0.25
97.87,0.2900000000000062,,,
,,,98.1,
98.35,,,,
98.63,0.2800000000000011,0.0499999999999971,98.58,
98.9,0.2700000000000102,0.0600000000000022,98.84,0.2600000000000051
99.11,0.2099999999999937,0.0300000000000011,99.08,0.2399999999999948
99.38,0.269999999999996,,,
99.62,0.2400000000000091,0.0400000000000062,99.58,
99.86,0.2399999999999948,0.0400000000000062,99.82,0.2399999999999948
100.08,0.2199999999999988,0.019999999999996,100.06,0.2400000000000091
100.35,0.269999999999996,,,
100.59,0.2400000000000091,0.0300000000000011,100.56,
100.83,0.2399999999999948,0.0100000000000051,100.82,0.2599999999999909
101.07,0.2399999999999948,0.0099999999999909,101.06,0.2400000000000091
101.37,0.3000000000000113,0.0500000000000113,101.32,0.2599999999999909
101.56,0.1899999999999977,0.0100000000000051,101.55,0.2300000000000039
,,,101.81,0.2600000000000051
102.06,,0.0100000000000051,102.05,0.2399999999999948
102.34,0.2800000000000011,0.0300000000000011,102.31,0.2600000000000051
102.56,0.2199999999999988,0.019999999999996,102.54,0.2300000000000039
102.82,0.2599999999999909,0.019999999999996,102.8,0.2599999999999909
,,,103.04,0.2400000000000091
103.31,,0.0100000000000051,103.3,0.2599999999999909
103.55,0.2399999999999948,0.019999999999996,103.53,0.2300000000000039
,,,103.78,0.25
104.06,,0.0400000000000062,104.02,0.2399999999999948
104.27,0.2099999999999937,-0.0100000000000051,104.28,0.2600000000000051
104.5,0.2300000000000039,-0.0100000000000051,104.51,0.2300000000000039
104.74,0.2399999999999948,-0.0200000000000102,104.76,0.25
104.98,0.2400000000000091,-0.019999999999996,105.0,0.2399999999999948
105.25,0.269999999999996,0.0,105.25,0.25
105.51,0.2600000000000051,0.0200000000000102,105.49,0.2399999999999948
,,,105.74,0.25
106.0,,0.0100000000000051,105.99,0.25
106.24,0.2399999999999948,0.0099999999999909,106.23,0.2400000000000091
106.5,0.2600000000000051,0.0300000000000011,106.47,0.2399999999999948
106.8,0.2999999999999971,0.0699999999999931,106.73,0.2600000000000051
106.95,0.1500000000000056,-0.0099999999999909,106.96,0.2299999999999897
107.23,0.2800000000000011,0.0100000000000051,107.22,0.2600000000000051
107.51,0.2800000000000011,0.0500000000000113,107.46,0.2399999999999948
107.71,0.1999999999999886,0.0,107.71,0.25
,,,107.93,0.220000000000013
108.22,,0.039999999999992,108.18,0.25
108.42,0.2000000000000028,-0.0100000000000051,108.43,0.25
108.64,0.2199999999999988,-0.0300000000000011,108.67,0.2399999999999948
108.92,0.2800000000000011,0.0100000000000051,108.91,0.2399999999999948
,,,109.15,0.2400000000000091
109.42,,0.019999999999996,109.4,0.25
,,,109.65,0.25
109.9,,0.0,109.9,0.25
,,,110.15,0.25
110.42,,0.0300000000000011,110.39,0.2399999999999948
110.65,0.2300000000000039,0.0100000000000051,110.64,0.25
110.89,0.2399999999999948,0.019999999999996,110.87,0.2300000000000039
111.11,0.2199999999999988,-0.019999999999996,111.13,0.2599999999999909
111.41,0.2999999999999971,0.039999999999992,111.37,0.2400000000000091
111.63,0.2199999999999988,0.0099999999999909,111.62,0.25
111.89,0.2600000000000051,0.019999999999996,111.87,0.25
112.13,0.2399999999999948,0.019999999999996,112.11,0.2399999999999948
112.42,0.2900000000000062,0.0700000000000073,112.35,0.2399999999999948
112.66,0.2399999999999948,0.0499999999999971,112.61,0.2600000000000051
112.88,0.2199999999999988,0.0300000000000011,112.85,0.2399999999999948
113.18,0.3000000000000113,0.0800000000000125,113.1,0.25
113.36,0.1799999999999926,0.019999999999996,113.34,0.2400000000000091
113.6,0.2399999999999948,,,
113.86,0.2600000000000051,0.0,113.86,
114.15,0.2900000000000062,0.0500000000000113,114.1,0.2399999999999948
114.34,0.1899999999999977,0.0,114.34,0.2400000000000091
114.6,0.2599999999999909,0.0099999999999909,114.59,0.25
114.85,0.25,0.019999999999996,114.83,0.2399999999999948
115.1,0.25,0.0300000000000011,115.07,0.2399999999999948
115.36,0.2600000000000051,0.0400000000000062,115.32,0.25
115.61,0.25,0.0400000000000062,115.57,0.25
115.83,0.2199999999999988,0.019999999999996,115.81,0.2400000000000091
116.08,0.25,0.0100000000000051,116.07,0.2599999999999909
116.33,0.25,0.019999999999996,116.31,0.2400000000000091
116.58,0.25,0.0100000000000051,116.57,0.2599999999999909
116.82,0.2399999999999948,0.0099999999999909,116.81,0.2400000000000091
117.07,0.25,0.0,117.07,0.2599999999999909
,,,117.3,0.2300000000000039
,,,117.55,0.25
117.81,,0.0100000000000051,117.8,0.25
118.03,0.2199999999999988,,,
118.31,0.2800000000000011,0.0300000000000011,118.28,
118.59,0.2800000000000011,0.0499999999999971,118.54,0.2600000000000051
118.77,0.1799999999999926,-0.0100000000000051,118.78,0.2399999999999948
119.04,0.2700000000000102,0.0,119.04,0.2600000000000051
119.3,0.2599999999999909,0.0300000000000011,119.27,0.2299999999999897
119.52,0.2199999999999988,0.0,119.52,0.25
119.78,0.2600000000000051,0.0300000000000011,119.75,0.2300000000000039
120.01,0.2300000000000039,0.0100000000000051,120.0,0.25
120.27,0.2599999999999909,0.0300000000000011,120.24,0.2399999999999948
120.51,0.2400000000000091,0.0,120.51,0.2700000000000102
120.76,0.25,0.0300000000000011,120.73,0.2199999999999988
,,,120.99,0.2599999999999909
121.24,,0.019999999999996,121.22,0.2300000000000039
121.49,0.25,,,
121.72,0.2300000000000039,0.0,121.72,
122.01,0.2900000000000062,0.0300000000000011,121.98,0.2600000000000051
122.26,0.25,0.0500000000000113,122.21,0.2299999999999897
122.48,0.2199999999999988,0.0100000000000051,122.47,0.2600000000000051
122.74,0.2599999999999909,0.0300000000000011,122.71,0.2399999999999948
122.97,0.2300000000000039,0.0,122.97,0.2600000000000051
123.19,0.2199999999999988,-0.019999999999996,123.21,0.2399999999999948
123.45,0.2600000000000051,-0.0099999999999909,123.46,0.25
123.69,0.2399999999999948,0.0099999999999909,123.68,0.220000000000013
,,,123.95,0.269999999999996
,,,124.18,0.2300000000000039
124.43,,0.0,124.43,0.25
124.71,0.2799999999999869,0.039999999999992,124.67,0.2399999999999948
,,,124.91,0.2399999999999948
125.13,,-0.0100000000000051,125.14,0.2300000000000039
,,,125.41,0.269999999999996
125.62,,-0.0099999999999909,125.63,0.2199999999999988
125.88,0.2599999999999909,,,
126.12,0.2400000000000091,0.0,126.12,
,,,126.38,0.2599999999999909
126.67,,0.0600000000000022,126.61,0.2300000000000039
126.88,0.2099999999999937,0.019999999999996,126.86,0.25
127.12,0.2400000000000091,0.0200000000000102,127.1,0.2399999999999948
127.38,0.2599999999999909,0.0300000000000011,127.35,0.25
127.61,0.2300000000000039,-0.019999999999996,127.63,0.2800000000000011
127.9,0.2900000000000062,,,
128.13,0.2299999999999897,0.039999999999992,128.09,
128.38,0.25,0.0499999999999829,128.33,0.2400000000000091
128.58,0.200000000000017,0.0100000000000193,128.57,0.2399999999999806
,,,128.83,0.2600000000000193
129.06,,-0.0200000000000102,129.08,0.25
129.35,0.289999999999992,,,
129.59,0.2400000000000091,0.0099999999999909,129.58,
129.83,0.2400000000000091,0.0100000000000193,129.82,0.2399999999999806
130.08,0.25,0.0300000000000011,130.05,0.2300000000000182
130.3,0.2199999999999988,-0.0099999999999909,130.31,0.2599999999999909
130.53,0.2299999999999897,-0.0200000000000102,130.55,0.2400000000000091
130.82,0.289999999999992,0.0300000000000011,130.79,0.2399999999999806
131.06,0.2400000000000091,0.0200000000000102,131.04,0.25
131.31,0.25,0.0200000000000102,131.29,0.25
131.53,0.2199999999999988,0.0099999999999909,131.52,0.2300000000000182
,,,131.78,0.2599999999999909
,,,132.02,0.2400000000000091
132.24,,,,
132.49,0.25,-0.0199999999999818,132.51,
,,,132.77,0.2600000000000193
133.02,,0.0300000000000011,132.99,0.2199999999999988
133.25,0.2299999999999897,-0.0099999999999909,133.26,0.2699999999999818
133.52,0.2700000000000102,0.0300000000000011,133.49,0.2300000000000182
133.74,0.2199999999999988,-0.0199999999999818,133.76,0.2699999999999818
134.0,0.2599999999999909,0.0099999999999909,133.99,0.2300000000000182
134.24,0.2400000000000091,-0.0199999999999818,134.26,0.2699999999999818
134.5,0.2599999999999909,0.0099999999999909,134.49,0.2300000000000182
,,,134.73,0.2399999999999806
134.97,,0.0,134.97,0.2400000000000091
135.23,0.2599999999999909,0.0099999999999909,135.22,0.25
135.48,0.25,0.0199999999999818,135.46,0.2400000000000091
135.71,0.2300000000000182,-0.0199999999999818,135.73,0.2699999999999818
,,,135.96,0.2300000000000182
136.21,,0.0,136.21,0.25
,,,136.46,0.25
,,,136.71,0.25
136.97,,0.0300000000000011,136.94,0.2299999999999897
137.2,0.2299999999999897,0.0,137.2,0.2599999999999909
137.49,0.2900000000000204,0.0500000000000113,137.44,0.2400000000000091
