Tap Time,ITI,Asynchornies,Tone Time,IOI
16.89,0.4400000000000013,0.0100000000000015,16.88,0.4100000000000001
17.33,0.4399999999999977,0.0299999999999975,17.3,0.4200000000000017
17.78,0.4500000000000028,0.0700000000000002,17.71,0.4100000000000001
18.12,0.3399999999999998,-0.009999999999998,18.13,0.4199999999999981
18.5,0.379999999999999,-0.0300000000000011,18.53,0.4000000000000021
18.97,0.4699999999999988,0.009999999999998,18.96,0.4299999999999997
19.36,0.3900000000000005,0.0,19.36,0.3999999999999986
19.81,0.4499999999999993,0.0299999999999975,19.78,0.4200000000000017
,,,20.19,0.4100000000000001
,,,20.6,0.4100000000000001
,,,21.03,0.4299999999999997
21.43,,-0.0100000000000015,21.44,0.4100000000000001
21.84,0.4100000000000001,-0.0199999999999995,21.86,0.4199999999999981
22.32,0.4800000000000004,0.0500000000000007,22.27,0.4100000000000001
,,,22.68,0.4100000000000001
23.09,,0.0,23.09,0.4100000000000001
,,,23.51,0.4200000000000017
23.94,,0.0100000000000015,23.93,0.4199999999999981
24.35,0.4100000000000001,0.0200000000000031,24.33,0.3999999999999986
24.79,0.4399999999999977,0.0299999999999975,24.76,0.4300000000000032
,,,25.17,0.4100000000000001
25.58,,0.0,25.58,0.4099999999999966
26.03,0.4500000000000028,0.0500000000000007,25.98,0.4000000000000021
26.45,0.4199999999999981,0.0500000000000007,26.4,0.4199999999999981
26.83,0.379999999999999,0.0199999999999995,26.81,0.4100000000000001
27.2,0.370000000000001,-0.0199999999999995,27.22,0.4100000000000001
,,,27.55,0.3300000000000018
28.01,,-0.009999999999998,28.02,0.4699999999999988
28.44,0.4299999999999997,0.0199999999999995,28.42,0.4000000000000021
28.89,0.4499999999999993,0.0399999999999991,28.85,0.4299999999999997
,,,29.26,0.4100000000000001
29.67,,-0.009999999999998,29.68,0.4199999999999981
30.09,0.4199999999999981,0.0,30.09,0.4100000000000001
30.52,0.4299999999999997,0.009999999999998,30.51,0.4200000000000017
30.96,0.4400000000000013,0.0300000000000011,30.93,0.4199999999999981
31.39,0.4299999999999997,0.0199999999999995,31.37,0.4400000000000013
31.77,0.379999999999999,0.009999999999998,31.76,0.3900000000000005
32.18,0.4100000000000001,0.0200000000000031,32.16,0.399999999999995
32.58,0.3999999999999986,0.0,32.58,0.4200000000000017
32.99,0.4100000000000037,0.0,32.99,0.4100000000000037
,,,33.4,0.4099999999999966
33.82,,0.009999999999998,33.81,0.4100000000000037
34.22,0.3999999999999986,0.009999999999998,34.21,0.3999999999999986
,,,34.63,0.4200000000000017
35.05,,-0.0100000000000051,35.06,0.4299999999999997
35.45,0.4000000000000057,-0.019999999999996,35.47,0.4099999999999966
35.91,0.4599999999999937,0.0399999999999991,35.87,0.3999999999999986
,,,36.29,0.4200000000000017
,,,36.68,0.3900000000000005
37.05,,-0.0400000000000062,37.09,0.4100000000000037
,,,37.5,0.4099999999999966
37.89,,-0.019999999999996,37.91,0.4099999999999966
38.3,0.4099999999999966,-0.0200000000000031,38.32,0.4100000000000037
38.69,0.3900000000000005,-0.0300000000000011,38.72,0.3999999999999986
39.12,0.4299999999999997,0.0,39.12,0.3999999999999986
,,,39.55,0.4299999999999997
39.98,,0.009999999999998,39.97,0.4200000000000017
40.4,0.4200000000000017,0.0300000000000011,40.37,0.3999999999999986
40.77,0.3700000000000045,-0.009999999999998,40.78,0.4100000000000037
41.21,0.4399999999999977,0.0,41.21,0.4299999999999997
,,,41.61,0.3999999999999986
42.0,,-0.0399999999999991,42.04,0.4299999999999997
42.44,0.4399999999999977,0.0,42.44,0.3999999999999986
42.9,0.4600000000000008,0.0399999999999991,42.86,0.4200000000000017
,,,43.3,0.4399999999999977
43.71,,0.0200000000000031,43.69,0.3900000000000005
44.14,0.4299999999999997,0.0300000000000011,44.11,0.4200000000000017
44.49,0.3500000000000014,-0.0300000000000011,44.52,0.4100000000000037
44.95,0.4600000000000008,0.0400000000000062,44.91,0.3899999999999934
45.33,0.3799999999999954,0.019999999999996,45.31,0.4000000000000057
45.74,0.4100000000000037,0.0100000000000051,45.73,0.4199999999999946
46.22,0.4799999999999969,0.0499999999999971,46.17,0.4400000000000048
46.56,0.3400000000000034,0.0100000000000051,46.55,0.3799999999999954
46.99,0.4299999999999997,0.0300000000000011,46.96,0.4100000000000037
47.39,0.3999999999999986,0.0200000000000031,47.37,0.4099999999999966
47.79,0.3999999999999986,0.019999999999996,47.77,0.4000000000000057
,,,48.19,0.4199999999999946
48.62,,0.019999999999996,48.6,0.4100000000000037
49.01,0.3900000000000005,0.0,49.01,0.4099999999999966
49.45,0.4400000000000048,0.0400000000000062,49.41,0.3999999999999986
49.89,0.4399999999999977,0.0399999999999991,49.85,0.4400000000000048
50.29,0.3999999999999986,0.0300000000000011,50.26,0.4099999999999966
50.67,0.3800000000000025,0.0200000000000031,50.65,0.3900000000000005
51.07,0.3999999999999986,0.0,51.07,0.4200000000000017
,,,51.47,0.3999999999999986
51.87,,-0.0300000000000011,51.9,0.4299999999999997
52.29,0.4200000000000017,0.0,52.29,0.3900000000000005
52.7,0.4100000000000037,0.0,52.7,0.4100000000000037
53.08,0.3799999999999954,-0.0100000000000051,53.09,0.3900000000000005
53.56,0.480000000000004,0.0500000000000042,53.51,0.4199999999999946
53.94,0.3799999999999954,0.0300000000000011,53.91,0.3999999999999986
54.33,0.3900000000000005,-0.0200000000000031,54.35,0.4400000000000048
54.73,0.3999999999999986,-0.0500000000000042,54.78,0.4299999999999997
55.17,0.4400000000000048,0.0,55.17,0.3900000000000005
55.66,0.4899999999999949,0.0899999999999963,55.57,0.3999999999999986
,,,56.0,0.4299999999999997
,,,56.39,0.3900000000000005
56.78,,-0.009999999999998,56.79,0.3999999999999986
57.2,0.4200000000000017,0.0,57.2,0.4100000000000037
57.64,0.4399999999999977,0.0399999999999991,57.6,0.3999999999999986
,,,58.01,0.4099999999999966
,,,58.42,0.4100000000000037
,,,58.83,0.4099999999999966
,,,59.26,0.4299999999999997
59.62,,-0.0500000000000042,59.67,0.4100000000000037
60.05,0.4299999999999997,-0.0100000000000051,60.06,0.3900000000000005
60.46,0.4100000000000037,0.009999999999998,60.45,0.3900000000000005
60.84,0.3800000000000025,-0.029999999999994,60.87,0.4199999999999946
61.27,0.4299999999999997,0.0,61.27,0.4000000000000057
61.71,0.4399999999999977,0.009999999999998,61.7,0.4299999999999997
62.09,0.3800000000000025,-0.029999999999994,62.12,0.4199999999999946
,,,62.54,0.4200000000000017
62.94,,-0.0300000000000011,62.97,0.4299999999999997
63.37,0.4299999999999997,0.0,63.37,0.3999999999999986
63.78,0.4100000000000037,0.0,63.78,0.4100000000000037
64.22,0.4399999999999977,0.0100000000000051,64.21,0.4299999999999926
64.64,0.4200000000000017,0.0300000000000011,64.61,0.4000000000000057
,,,65.03,0.4200000000000017
65.4,,-0.019999999999996,65.42,0.3900000000000005
,,,65.84,0.4200000000000017
,,,66.24,0.3999999999999915
66.64,,-0.0300000000000011,66.67,0.4300000000000068
67.11,0.4699999999999988,0.0400000000000062,67.07,0.3999999999999915
67.49,0.3799999999999954,0.0099999999999909,67.48,0.4100000000000108
67.9,0.4100000000000108,0.0100000000000051,67.89,0.4099999999999966
68.32,0.4199999999999875,0.019999999999996,68.3,0.4099999999999966
,,,68.72,0.4200000000000017
69.09,,-0.039999999999992,69.13,0.4099999999999966
69.56,0.4699999999999988,0.0,69.56,0.4300000000000068
69.96,0.3999999999999915,0.0,69.96,0.3999999999999915
70.38,0.4200000000000017,0.0,70.38,0.4200000000000017
70.8,0.4200000000000017,0.0,70.8,0.4200000000000017
71.2,0.4000000000000057,0.0,71.2,0.4000000000000057
71.58,0.3799999999999954,-0.019999999999996,71.6,0.3999999999999915
72.01,0.4300000000000068,0.0100000000000051,72.0,0.4000000000000057
72.42,0.4099999999999966,0.0,72.42,0.4200000000000017
,,,72.82,0.3999999999999915
73.19,,-0.0499999999999971,73.24,0.4200000000000017
73.61,0.4200000000000017,0.0,73.61,0.3700000000000045
74.03,0.4200000000000017,0.0300000000000011,74.0,0.3900000000000005
74.44,0.4099999999999966,0.0,74.44,0.4399999999999977
74.84,0.4000000000000057,0.0100000000000051,74.83,0.3900000000000005
75.23,0.3900000000000005,0.0100000000000051,75.22,0.3900000000000005
75.68,0.4500000000000028,0.0400000000000062,75.64,0.4200000000000017
76.09,0.4099999999999966,0.0600000000000022,76.03,0.3900000000000005
76.5,0.4099999999999966,0.0499999999999971,76.45,0.4200000000000017
76.9,0.4000000000000057,0.0300000000000011,76.87,0.4200000000000017
,,,77.27,0.3999999999999915
,,,77.68,0.4100000000000108
78.11,,0.0,78.11,0.4299999999999926
78.51,0.4000000000000057,0.0,78.51,0.4000000000000057
78.91,0.3999999999999915,0.0,78.91,0.3999999999999915
79.32,0.4099999999999966,-0.0300000000000011,79.35,0.4399999999999977
79.76,0.4400000000000119,0.0,79.76,0.4100000000000108
80.16,0.3999999999999915,-0.0100000000000051,80.17,0.4099999999999966
80.66,0.5,0.0600000000000022,80.6,0.4299999999999926
81.05,0.3900000000000005,0.0600000000000022,80.99,0.3900000000000005
81.43,0.3800000000000096,0.0100000000000051,81.42,0.4300000000000068
81.82,0.3899999999999863,-0.0100000000000051,81.83,0.4099999999999966
82.23,0.4100000000000108,-0.0300000000000011,82.26,0.4300000000000068
82.65,0.4200000000000017,-0.0300000000000011,82.68,0.4200000000000017
83.1,0.4499999999999886,0.039999999999992,83.06,0.3799999999999954
83.49,0.3900000000000005,0.0099999999999909,83.48,0.4200000000000017
83.98,0.4900000000000091,0.0700000000000073,83.91,0.4299999999999926
84.3,0.3199999999999932,0.0,84.3,0.3900000000000005
84.73,0.4300000000000068,0.0300000000000011,84.7,0.4000000000000057
85.15,0.4200000000000017,0.0300000000000011,85.12,0.4200000000000017
,,,85.57,0.4499999999999886
85.94,,-0.0100000000000051,85.95,0.3800000000000096
86.34,0.4000000000000057,-0.0300000000000011,86.37,0.4200000000000017
86.82,0.4799999999999897,0.039999999999992,86.78,0.4099999999999966
87.23,0.4100000000000108,0.0400000000000062,87.19,0.4099999999999966
87.64,0.4099999999999966,0.0300000000000011,87.61,0.4200000000000017
87.98,0.3400000000000034,-0.0300000000000011,88.01,0.4000000000000057
88.4,0.4200000000000017,-0.019999999999996,88.42,0.4099999999999966
88.85,0.4499999999999886,0.0300000000000011,88.82,0.3999999999999915
89.26,0.4100000000000108,0.0,89.26,0.4400000000000119
,,,89.68,0.4200000000000017
,,,90.08,0.3999999999999915
90.47,,-0.0300000000000011,90.5,0.4200000000000017
90.91,0.4399999999999977,0.019999999999996,90.89,0.3900000000000005
91.3,0.3900000000000005,0.0,91.3,0.4099999999999966
91.75,0.4500000000000028,0.0300000000000011,91.72,0.4200000000000017
92.09,0.3400000000000034,-0.039999999999992,92.13,0.4099999999999966
,,,92.52,0.3900000000000005
92.94,,0.0,92.94,0.4200000000000017
93.31,0.3700000000000045,-0.0499999999999971,93.36,0.4200000000000017
93.83,0.519999999999996,0.0699999999999931,93.76,0.4000000000000057
94.21,0.3799999999999954,0.0,94.21,0.4499999999999886
,,,94.61,0.4000000000000057
94.97,,-0.0300000000000011,95.0,0.3900000000000005
95.39,0.4200000000000017,-0.0400000000000062,95.43,0.4300000000000068
95.85,0.4599999999999937,0.0300000000000011,95.82,0.3899999999999863
96.22,0.3700000000000045,-0.0100000000000051,96.23,0.4100000000000108
,,,96.64,0.4099999999999966
97.0,,-0.0300000000000011,97.03,0.3900000000000005
,,,97.41,0.3799999999999954
,,,97.81,0.4000000000000057
,,,98.19,0.3799999999999954
,,,98.61,0.4200000000000017
98.99,,-0.0300000000000011,99.02,0.4099999999999966
,,,99.46,0.4399999999999977
,,,99.85,0.3900000000000005
100.23,,-0.019999999999996,100.25,0.4000000000000057
100.65,0.4200000000000017,0.0200000000000102,100.63,0.3799999999999954
101.07,0.4199999999999875,0.0,101.07,0.4399999999999977
101.48,0.4100000000000108,-0.0099999999999909,101.49,0.4200000000000017
101.87,0.3900000000000005,-0.0300000000000011,101.9,0.4100000000000108
,,,102.31,0.4099999999999966
102.73,,0.0100000000000051,102.72,0.4099999999999966
103.15,0.4200000000000017,0.0300000000000011,103.12,0.4000000000000057
103.54,0.3900000000000005,0.0300000000000011,103.51,0.3900000000000005
103.95,0.4099999999999966,0.0100000000000051,103.94,0.4299999999999926
104.36,0.4099999999999966,0.0300000000000011,104.33,0.3900000000000005
104.77,0.4099999999999966,0.0300000000000011,104.74,0.4099999999999966
,,,105.15,0.4100000000000108
,,,105.59,0.4399999999999977
,,,105.99,0.3999999999999915
106.4,,0.0100000000000051,106.39,0.4000000000000057
106.83,0.4299999999999926,0.019999999999996,106.81,0.4200000000000017
107.25,0.4200000000000017,0.0300000000000011,107.22,0.4099999999999966
107.58,0.3299999999999983,-0.0499999999999971,107.63,0.4099999999999966
108.09,0.5100000000000051,0.0600000000000022,108.03,0.4000000000000057
108.44,0.3499999999999943,-0.0100000000000051,108.45,0.4200000000000017
,,,108.85,0.3999999999999915
109.25,,-0.0300000000000011,109.28,0.4300000000000068
109.74,0.4899999999999949,0.0499999999999971,109.69,0.4099999999999966
,,,110.1,0.4099999999999966
110.5,,-0.019999999999996,110.52,0.4200000000000017
,,,110.92,0.4000000000000057
111.34,,-0.0099999999999909,111.35,0.4299999999999926
111.78,0.4399999999999977,0.0300000000000011,111.75,0.4000000000000057
112.19,0.4099999999999966,0.019999999999996,112.17,0.4200000000000017
112.6,0.4099999999999966,0.0,112.6,0.4299999999999926
113.08,0.480000000000004,0.0699999999999931,113.01,0.4100000000000108
113.46,0.3799999999999954,0.0299999999999869,113.43,0.4200000000000017
113.83,0.3700000000000045,-0.0100000000000051,113.84,0.4099999999999966
114.25,0.4200000000000017,0.0,114.25,0.4099999999999966
114.67,0.4200000000000017,0.0300000000000011,114.64,0.3900000000000005
115.1,0.4299999999999926,0.0499999999999971,115.05,0.4099999999999966
,,,115.45,0.4000000000000057
115.84,,-0.019999999999996,115.86,0.4099999999999966
116.32,0.4799999999999897,0.039999999999992,116.28,0.4200000000000017
116.69,0.3700000000000045,0.019999999999996,116.67,0.3900000000000005
,,,117.08,0.4099999999999966
117.47,,-0.0400000000000062,117.51,0.4300000000000068
,,,117.88,0.3699999999999903
,,,118.31,0.4300000000000068
118.67,,-0.0499999999999971,118.72,0.4099999999999966
119.11,0.4399999999999977,,,
119.53,0.4200000000000017,0.0100000000000051,119.52,
119.92,0.3900000000000005,-0.0100000000000051,119.93,0.4100000000000108
120.35,0.4299999999999926,0.0,120.35,0.4199999999999875
120.79,0.4400000000000119,0.0200000000000102,120.77,0.4200000000000017
121.2,0.4099999999999966,0.019999999999996,121.18,0.4100000000000108
121.58,0.3799999999999954,-0.0300000000000011,121.61,0.4299999999999926
122.02,0.4399999999999977,0.019999999999996,122.0,0.3900000000000005
122.45,0.4300000000000068,0.0300000000000011,122.42,0.4200000000000017
122.84,0.3900000000000005,0.0100000000000051,122.83,0.4099999999999966
123.24,0.3999999999999915,0.039999999999992,123.2,0.3700000000000045
,,,123.61,0.4099999999999966
124.02,,-0.0200000000000102,124.04,0.4300000000000068
124.43,0.4100000000000108,0.0,124.43,0.3900000000000005
124.83,0.3999999999999915,-0.0100000000000051,124.84,0.4099999999999966
125.27,0.4399999999999977,0.019999999999996,125.25,0.4099999999999966
125.65,0.3800000000000096,-0.0099999999999909,125.66,0.4099999999999966
126.06,0.4099999999999966,-0.019999999999996,126.08,0.4200000000000017
126.51,0.4500000000000028,0.0200000000000102,126.49,0.4099999999999966
126.91,0.3999999999999915,0.0,126.91,0.4200000000000017
127.31,0.4000000000000057,0.0,127.31,0.4000000000000057
127.72,0.4099999999999966,0.0,127.72,0.4099999999999966
128.13,0.4099999999999966,-0.039999999999992,128.17,0.4499999999999886
128.54,0.4099999999999966,-0.0200000000000102,128.56,0.3900000000000148
128.93,0.3900000000000148,-0.0300000000000011,128.96,0.4000000000000057
129.35,0.4199999999999875,-0.0300000000000011,129.38,0.4199999999999875
129.81,0.4600000000000079,0.0300000000000011,129.78,0.4000000000000057
130.25,0.4399999999999977,0.0699999999999931,130.18,0.4000000000000057
130.66,0.4099999999999966,0.0499999999999829,130.61,0.4300000000000068
131.04,0.3799999999999954,0.0199999999999818,131.02,0.4099999999999966
131.46,0.4200000000000159,0.0200000000000102,131.44,0.4199999999999875
131.89,0.4299999999999784,0.0599999999999738,131.83,0.3900000000000148
132.28,0.3900000000000148,0.0300000000000011,132.25,0.4199999999999875
132.67,0.3899999999999863,-0.0100000000000193,132.68,0.4300000000000068
133.12,0.450000000000017,0.0300000000000011,133.09,0.4099999999999966
133.56,0.4399999999999977,0.0699999999999931,133.49,0.4000000000000057
,,,133.91,0.4199999999999875
134.34,,0.0,134.34,0.4300000000000068
134.73,0.3899999999999863,0.0,134.73,0.3899999999999863
135.14,0.4099999999999966,-0.0100000000000193,135.15,0.4200000000000159
135.57,0.4300000000000068,-0.0100000000000193,135.58,0.4300000000000068
135.99,0.4200000000000159,0.0,135.99,0.4099999999999966
136.41,0.4199999999999875,-0.0300000000000011,136.44,0.4499999999999886
,,,136.86,0.4200000000000159
,,,137.26,0.3999999999999772
137.64,,0.039999999999992,137.6,0.3400000000000034
138.04,0.4000000000000057,-0.0400000000000204,138.08,0.4800000000000182
138.48,0.4399999999999977,0.0300000000000011,138.45,0.3699999999999761
138.87,0.3900000000000148,-0.0099999999999909,138.88,0.4300000000000068
,,,139.3,0.4200000000000159
139.73,,,,
140.13,0.4000000000000057,-0.0099999999999909,140.14,
,,,140.57,0.4300000000000068
140.98,,0.0099999999999909,140.97,0.4000000000000057
141.4,0.4200000000000159,0.0100000000000193,141.39,0.4199999999999875
141.83,0.4300000000000068,0.0100000000000193,141.82,0.4300000000000068
142.24,0.4099999999999966,-0.0199999999999818,142.26,0.4399999999999977
142.68,0.4399999999999977,0.0300000000000011,142.65,0.3900000000000148
143.11,0.4300000000000068,0.0400000000000204,143.07,0.4199999999999875
143.5,0.3899999999999863,0.039999999999992,143.46,0.3900000000000148
,,,143.91,0.4499999999999886
144.33,,0.0,144.33,0.4200000000000159
144.75,0.4199999999999875,0.0,144.75,0.4199999999999875
145.17,0.4199999999999875,0.0300000000000011,145.14,0.3899999999999863
145.62,0.450000000000017,0.0500000000000113,145.57,0.4300000000000068
146.07,0.4499999999999886,0.0999999999999943,145.97,0.4000000000000057
,,,146.39,0.4199999999999875
146.85,,0.039999999999992,146.81,0.4200000000000159
147.22,0.3700000000000045,-0.0200000000000102,147.24,0.4300000000000068
147.65,0.4300000000000068,0.0,147.65,0.4099999999999966
148.07,0.4199999999999875,-0.0300000000000011,148.1,0.4499999999999886
148.53,0.4600000000000079,0.0200000000000102,148.51,0.4099999999999966
149.02,0.4900000000000091,0.0900000000000034,148.93,0.4200000000000159
149.41,0.3899999999999863,0.0699999999999931,149.34,0.4099999999999966
149.84,0.4300000000000068,0.0699999999999931,149.77,0.4300000000000068
150.18,0.3400000000000034,-0.0099999999999909,150.19,0.4199999999999875
,,,150.63,0.4399999999999977
151.0,,0.0300000000000011,150.97,0.3400000000000034
,,,151.43,0.4600000000000079
151.84,,0.0099999999999909,151.83,0.4000000000000057
152.31,0.4699999999999988,0.0600000000000022,152.25,0.4199999999999875
152.73,0.4199999999999875,0.0499999999999829,152.68,0.4300000000000068
153.12,0.3900000000000148,0.0500000000000113,153.07,0.3899999999999863
,,,153.51,0.4399999999999977
,,,153.91,0.4000000000000057
154.3,,-0.0099999999999909,154.31,0.4000000000000057
154.71,0.4099999999999966,-0.0199999999999818,154.73,0.4199999999999875
155.16,0.4499999999999886,0.0300000000000011,155.13,0.4000000000000057
155.56,0.4000000000000057,0.0200000000000102,155.54,0.4099999999999966
156.0,0.4399999999999977,0.0300000000000011,155.97,0.4300000000000068
156.34,0.3400000000000034,-0.0499999999999829,156.39,0.4199999999999875
,,,156.79,0.4000000000000057
,,,157.2,0.4099999999999966
,,,157.6,0.4000000000000057
,,,158.02,0.4200000000000159
158.42,,-0.0300000000000011,158.45,0.4299999999999784
158.84,0.4200000000000159,0.0,158.84,0.3900000000000148
,,,159.27,0.4300000000000068
,,,159.69,0.4199999999999875
160.14,,0.0499999999999829,160.09,0.4000000000000057
160.56,0.4200000000000159,0.039999999999992,160.52,0.4300000000000068
,,,160.92,0.3999999999999772
,,,161.35,0.4300000000000068
161.78,,0.0,161.78,0.4300000000000068
162.2,0.4199999999999875,0.039999999999992,162.16,0.3799999999999954
,,,162.57,0.4099999999999966
,,,163.01,0.4399999999999977
163.42,,0.0,163.42,0.4099999999999966
163.86,0.4400000000000261,0.0200000000000102,163.84,0.4200000000000159
164.28,0.4199999999999875,0.0500000000000113,164.23,0.3899999999999863
,,,164.66,0.4300000000000068
165.12,,0.0500000000000113,165.07,0.4099999999999966
,,,165.47,0.4000000000000057
,,,165.91,0.4399999999999977
166.34,,0.0300000000000011,166.31,0.4000000000000057
,,,166.73,0.4199999999999875
167.17,,0.0199999999999818,167.15,0.4200000000000159
,,,167.58,0.4300000000000068
167.99,,-0.0199999999999818,168.01,0.4299999999999784
168.4,0.4099999999999966,-0.0099999999999909,168.41,0.4000000000000057
168.83,0.4300000000000068,0.0100000000000193,168.82,0.4099999999999966
169.23,0.3999999999999772,-0.0200000000000102,169.25,0.4300000000000068
169.67,0.4399999999999977,0.0,169.67,0.4199999999999875
,,,170.07,0.4000000000000057
170.5,,0.0099999999999909,170.49,0.4200000000000159
170.9,0.4000000000000057,0.0,170.9,0.4099999999999966
,,,171.32,0.4199999999999875
171.73,,0.0099999999999909,171.72,0.4000000000000057
172.15,0.4200000000000159,0.0,172.15,0.4300000000000068
172.57,0.4199999999999875,0.0099999999999909,172.56,0.4099999999999966
,,,172.97,0.4099999999999966
173.41,,0.0200000000000102,173.39,0.4199999999999875
173.85,0.4399999999999977,0.0300000000000011,173.82,0.4300000000000068
174.23,0.3799999999999954,0.0099999999999909,174.22,0.4000000000000057
174.65,0.4200000000000159,0.0100000000000193,174.64,0.4199999999999875
,,,175.06,0.4200000000000159
175.46,,-0.0099999999999909,175.47,0.4099999999999966
175.86,0.4000000000000057,-0.0099999999999909,175.87,0.4000000000000057
176.29,0.4299999999999784,-0.0100000000000193,176.3,0.4300000000000068
176.77,0.4800000000000182,0.0600000000000022,176.71,0.4099999999999966
177.12,0.3499999999999943,-0.0099999999999909,177.13,0.4199999999999875
177.56,0.4399999999999977,0.039999999999992,177.52,0.3900000000000148
177.94,0.3799999999999954,-0.0300000000000011,177.97,0.4499999999999886
,,,178.4,0.4300000000000068
178.76,,-0.0400000000000204,178.8,0.4000000000000057
179.2,0.4399999999999977,-0.0100000000000193,179.21,0.4099999999999966
179.63,0.4300000000000068,0.0,179.63,0.4199999999999875
,,,180.03,0.4000000000000057
180.49,,0.0200000000000102,180.47,0.4399999999999977
180.82,0.3299999999999841,-0.0500000000000113,180.87,0.4000000000000057
181.27,0.450000000000017,-0.039999999999992,181.31,0.4399999999999977
,,,181.7,0.3899999999999863
,,,182.13,0.4300000000000068
182.55,,0.0300000000000011,182.52,0.3900000000000148
182.97,0.4199999999999875,0.0200000000000102,182.95,0.4299999999999784
,,,183.34,0.3900000000000148
183.76,,0.0,183.76,0.4199999999999875
184.2,0.4399999999999977,0.0300000000000011,184.17,0.4099999999999966
184.64,0.4399999999999977,0.039999999999992,184.6,0.4300000000000068
,,,185.01,0.4099999999999966
185.45,,0.0099999999999909,185.44,0.4300000000000068
185.84,0.3900000000000148,0.0200000000000102,185.82,0.3799999999999954
186.24,0.4000000000000057,-0.0199999999999818,186.26,0.4399999999999977
186.69,0.4499999999999886,0.0200000000000102,186.67,0.4099999999999966
187.09,0.4000000000000057,0.0200000000000102,187.07,0.4000000000000057
187.48,0.3899999999999863,0.0099999999999909,187.47,0.4000000000000057
187.87,0.3900000000000148,-0.039999999999992,187.91,0.4399999999999977
188.35,0.4799999999999897,0.0499999999999829,188.3,0.3900000000000148
188.75,0.4000000000000057,0.0500000000000113,188.7,0.3999999999999772
189.15,0.4000000000000057,0.039999999999992,189.11,0.410000000000025
189.54,0.3899999999999863,-0.0200000000000102,189.56,0.4499999999999886
,,,189.95,0.3899999999999863
190.39,,0.0199999999999818,190.37,0.4200000000000159
190.79,0.4000000000000057,0.0199999999999818,190.77,0.4000000000000057
191.22,0.4300000000000068,0.0300000000000011,191.19,0.4199999999999875
191.61,0.3900000000000148,0.0,191.61,0.4200000000000159
192.07,0.4599999999999795,0.0499999999999829,192.02,0.4099999999999966
192.45,0.3799999999999954,0.0300000000000011,192.42,0.3999999999999772
192.88,0.4300000000000068,0.0300000000000011,192.85,0.4300000000000068
193.25,0.3700000000000045,-0.0099999999999909,193.26,0.4099999999999966
193.72,0.4699999999999988,0.039999999999992,193.68,0.4200000000000159
194.14,0.4199999999999875,0.0599999999999738,194.08,0.4000000000000057
194.52,0.3800000000000239,0.0100000000000193,194.51,0.4299999999999784
194.93,0.4099999999999966,0.0100000000000193,194.92,0.4099999999999966
195.37,0.4399999999999977,0.0300000000000011,195.34,0.4200000000000159
195.8,0.4300000000000068,0.0400000000000204,195.76,0.4199999999999875
,,,196.19,0.4300000000000068
196.61,,0.0100000000000193,196.6,0.4099999999999966
197.02,0.4099999999999966,-0.0099999999999909,197.03,0.4300000000000068
197.43,0.4099999999999966,0.0200000000000102,197.41,0.3799999999999954
