Tap Time,ITI,Asynchornies,Tone Time,IOI
25.93,0.3099999999999987,0.0199999999999995,25.91,0.2699999999999996
26.21,0.2800000000000011,0.0100000000000015,26.2,0.2899999999999991
26.5,0.2899999999999991,0.0300000000000011,26.47,0.2699999999999996
,,,26.78,0.3100000000000023
27.07,,0.0199999999999995,27.05,0.2699999999999996
27.32,0.25,-0.0300000000000011,27.35,0.3000000000000007
27.65,0.3299999999999983,0.0299999999999975,27.62,0.2699999999999996
27.94,0.2900000000000027,0.0100000000000015,27.93,0.3099999999999987
28.21,0.2699999999999996,0.0199999999999995,28.19,0.2600000000000015
28.52,0.3099999999999987,0.0300000000000011,28.49,0.2999999999999971
28.79,0.2699999999999996,0.0299999999999975,28.76,0.2700000000000031
29.05,0.2600000000000015,-0.009999999999998,29.06,0.2999999999999971
29.33,0.2799999999999976,0.009999999999998,29.32,0.2600000000000015
29.64,0.3100000000000023,0.0300000000000011,29.61,0.2899999999999991
29.92,0.2800000000000011,0.0400000000000027,29.88,0.2699999999999996
30.21,0.2899999999999991,0.0399999999999991,30.17,0.2900000000000027
30.5,0.2899999999999991,0.0500000000000007,30.45,0.2799999999999976
30.78,0.2800000000000011,0.0300000000000011,30.75,0.3000000000000007
31.07,0.2899999999999991,0.0500000000000007,31.02,0.2699999999999996
31.36,0.2899999999999991,0.0399999999999991,31.32,0.3000000000000007
31.64,0.2800000000000011,0.0500000000000007,31.59,0.2699999999999996
31.92,0.2800000000000011,0.0400000000000027,31.88,0.2899999999999991
32.2,0.2800000000000011,,,
32.48,0.279999999999994,0.029999999999994,32.45,
32.75,0.2700000000000031,0.0399999999999991,32.71,0.259999999999998
33.04,0.2899999999999991,0.0399999999999991,33.0,0.2899999999999991
33.31,0.2700000000000031,0.0300000000000011,33.28,0.2800000000000011
33.57,0.259999999999998,0.009999999999998,33.56,0.2800000000000011
33.84,0.2700000000000031,0.0100000000000051,33.83,0.269999999999996
34.12,0.279999999999994,0.019999999999996,34.1,0.2700000000000031
34.4,0.2800000000000011,0.0399999999999991,34.36,0.259999999999998
34.64,0.240000000000002,0.009999999999998,34.63,0.2700000000000031
34.94,0.2999999999999971,,,
35.23,0.2899999999999991,0.019999999999996,35.21,
35.49,0.2600000000000051,0.0200000000000031,35.47,0.259999999999998
35.79,0.2999999999999971,0.019999999999996,35.77,0.3000000000000042
36.07,0.2800000000000011,0.0300000000000011,36.04,0.269999999999996
36.35,0.2800000000000011,0.009999999999998,36.34,0.3000000000000042
36.64,0.2899999999999991,0.0399999999999991,36.6,0.259999999999998
36.91,0.269999999999996,0.019999999999996,36.89,0.2899999999999991
,,,37.16,0.269999999999996
37.46,,0.009999999999998,37.45,0.2900000000000062
37.75,0.2899999999999991,0.0300000000000011,37.72,0.269999999999996
38.03,0.2800000000000011,0.0200000000000031,38.01,0.2899999999999991
38.25,0.2199999999999988,-0.0200000000000031,38.27,0.2600000000000051
38.59,0.3400000000000034,0.0300000000000011,38.56,0.2899999999999991
38.85,0.259999999999998,,,
39.09,0.240000000000002,-0.029999999999994,39.12,
39.42,0.3299999999999983,0.0500000000000042,39.37,0.25
39.7,0.2800000000000011,0.0200000000000031,39.68,0.3100000000000023
39.99,0.2899999999999991,,,
40.26,0.269999999999996,0.019999999999996,40.24,
40.54,0.2800000000000011,,,
40.81,0.2700000000000031,0.0100000000000051,40.8,
41.11,0.2999999999999971,0.0499999999999971,41.06,0.2600000000000051
41.36,0.25,0.0,41.36,0.2999999999999971
41.64,0.2800000000000011,0.0200000000000031,41.62,0.259999999999998
41.93,0.2899999999999991,0.009999999999998,41.92,0.3000000000000042
42.23,0.2999999999999971,0.0399999999999991,42.19,0.269999999999996
42.51,0.2800000000000011,0.0300000000000011,42.48,0.2899999999999991
42.77,0.2600000000000051,0.0200000000000031,42.75,0.2700000000000031
43.06,0.2899999999999991,0.0100000000000051,43.05,0.2999999999999971
43.34,0.2800000000000011,0.0300000000000011,43.31,0.2600000000000051
43.61,0.269999999999996,0.0,43.61,0.2999999999999971
43.88,0.2700000000000031,0.0100000000000051,43.87,0.259999999999998
44.17,0.2899999999999991,0.0100000000000051,44.16,0.2899999999999991
44.45,0.2800000000000011,0.0300000000000011,44.42,0.2600000000000051
44.74,0.2899999999999991,0.0200000000000031,44.72,0.2999999999999971
45.01,0.269999999999996,0.0300000000000011,44.98,0.259999999999998
45.29,0.2800000000000011,0.0,45.29,0.3100000000000023
45.57,0.2800000000000011,0.0200000000000031,45.55,0.259999999999998
45.86,0.2899999999999991,0.009999999999998,45.85,0.3000000000000042
46.15,0.2899999999999991,0.0399999999999991,46.11,0.259999999999998
46.43,0.2800000000000011,0.0200000000000031,46.41,0.2999999999999971
46.71,0.2800000000000011,0.0399999999999991,46.67,0.2600000000000051
46.99,0.2800000000000011,0.0300000000000011,46.96,0.2899999999999991
47.27,0.2800000000000011,0.0500000000000042,47.22,0.259999999999998
47.54,0.269999999999996,0.0300000000000011,47.51,0.2899999999999991
47.82,0.2800000000000011,0.0399999999999991,47.78,0.2700000000000031
48.08,0.259999999999998,0.009999999999998,48.07,0.2899999999999991
48.36,0.2800000000000011,0.019999999999996,48.34,0.2700000000000031
48.65,0.2899999999999991,0.019999999999996,48.63,0.2899999999999991
48.92,0.2700000000000031,0.0300000000000011,48.89,0.259999999999998
49.22,0.2999999999999971,0.0300000000000011,49.19,0.2999999999999971
49.49,0.2700000000000031,0.0399999999999991,49.45,0.2600000000000051
49.77,0.2800000000000011,0.0200000000000031,49.75,0.2999999999999971
50.04,0.269999999999996,0.0399999999999991,50.0,0.25
50.3,0.259999999999998,0.009999999999998,50.29,0.2899999999999991
50.59,0.2900000000000062,0.0400000000000062,50.55,0.259999999999998
50.85,0.259999999999998,0.009999999999998,50.84,0.2900000000000062
51.11,0.259999999999998,0.0300000000000011,51.08,0.2399999999999948
51.39,0.2800000000000011,-0.019999999999996,51.41,0.3299999999999983
51.68,0.2899999999999991,0.0300000000000011,51.65,0.240000000000002
51.97,0.2899999999999991,0.019999999999996,51.95,0.3000000000000042
52.23,0.259999999999998,0.0499999999999971,52.18,0.2299999999999968
52.46,0.2300000000000039,0.0,52.46,0.2800000000000011
52.76,0.2999999999999971,0.019999999999996,52.74,0.2800000000000011
53.06,0.3000000000000042,0.0399999999999991,53.02,0.2800000000000011
53.32,0.259999999999998,0.0399999999999991,53.28,0.259999999999998
53.59,0.2700000000000031,0.0200000000000031,53.57,0.2899999999999991
53.87,0.279999999999994,0.0399999999999991,53.83,0.259999999999998
54.14,0.2700000000000031,0.0200000000000031,54.12,0.2899999999999991
54.43,0.2899999999999991,0.0399999999999991,54.39,0.2700000000000031
54.71,0.2800000000000011,0.0300000000000011,54.68,0.2899999999999991
54.97,0.259999999999998,0.019999999999996,54.95,0.2700000000000031
55.25,0.2800000000000011,0.009999999999998,55.24,0.2899999999999991
55.54,0.2899999999999991,0.0300000000000011,55.51,0.269999999999996
55.82,0.2800000000000011,0.0200000000000031,55.8,0.2899999999999991
56.09,0.2700000000000031,0.0200000000000031,56.07,0.2700000000000031
56.38,0.2899999999999991,0.0200000000000031,56.36,0.2899999999999991
56.66,0.279999999999994,,,
56.93,0.2700000000000031,0.0200000000000031,56.91,
57.2,0.2700000000000031,0.0300000000000011,57.17,0.2600000000000051
57.48,0.279999999999994,0.029999999999994,57.45,0.2800000000000011
57.76,0.2800000000000011,0.0399999999999991,57.72,0.269999999999996
58.04,0.2800000000000011,0.0300000000000011,58.01,0.2899999999999991
58.31,0.2700000000000031,0.0200000000000031,58.29,0.2800000000000011
58.56,0.25,0.0100000000000051,58.55,0.259999999999998
58.86,0.2999999999999971,0.0300000000000011,58.83,0.2800000000000011
59.09,0.2300000000000039,-0.009999999999998,59.1,0.2700000000000031
59.4,0.3099999999999951,0.0399999999999991,59.36,0.259999999999998
59.68,0.2800000000000011,0.0200000000000031,59.66,0.2999999999999971
59.94,0.259999999999998,0.019999999999996,59.92,0.2600000000000051
60.22,0.2800000000000011,0.019999999999996,60.2,0.2800000000000011
60.5,0.2800000000000011,0.0399999999999991,60.46,0.259999999999998
60.78,0.2800000000000011,0.0200000000000031,60.76,0.2999999999999971
61.04,0.259999999999998,0.019999999999996,61.02,0.2600000000000051
61.31,0.2700000000000031,0.0,61.31,0.2899999999999991
61.6,0.2899999999999991,0.0300000000000011,61.57,0.259999999999998
61.91,0.3099999999999951,,,
62.2,0.2900000000000062,,,
62.49,0.2899999999999991,,,
62.76,0.269999999999996,,,
63.04,0.2800000000000011,0.0300000000000011,63.01,
63.33,0.2899999999999991,0.0499999999999971,63.28,0.2700000000000031
63.58,0.25,0.009999999999998,63.57,0.2899999999999991
63.87,0.2899999999999991,0.0399999999999991,63.83,0.259999999999998
64.14,0.2700000000000031,0.019999999999996,64.12,0.2900000000000062
64.43,0.2900000000000062,0.0400000000000062,64.39,0.269999999999996
64.7,0.269999999999996,0.019999999999996,64.68,0.2900000000000062
65.0,0.2999999999999971,0.0499999999999971,64.95,0.269999999999996
65.26,0.2600000000000051,0.0300000000000011,65.23,0.2800000000000011
65.54,0.2800000000000011,0.0300000000000011,65.51,0.2800000000000011
65.81,0.269999999999996,0.0300000000000011,65.78,0.269999999999996
66.09,0.2800000000000011,0.0400000000000062,66.05,0.269999999999996
66.37,0.2800000000000011,0.0300000000000011,66.34,0.2900000000000062
66.65,0.2800000000000011,0.0400000000000062,66.61,0.269999999999996
66.9,0.25,0.0,66.9,0.2900000000000062
67.2,0.2999999999999971,0.0499999999999971,67.15,0.25
67.49,0.289999999999992,0.0499999999999971,67.44,0.289999999999992
67.76,0.2700000000000102,,,
68.03,0.269999999999996,0.0400000000000062,67.99,
68.3,0.269999999999996,0.039999999999992,68.26,0.2700000000000102
68.56,0.2600000000000051,0.019999999999996,68.54,0.2800000000000011
68.86,0.2999999999999971,,,
69.12,0.2600000000000051,0.0200000000000102,69.1,
69.38,0.2599999999999909,0.019999999999996,69.36,0.2600000000000051
69.67,0.2900000000000062,0.0300000000000011,69.64,0.2800000000000011
69.95,0.2800000000000011,0.0400000000000062,69.91,0.269999999999996
70.19,0.2399999999999948,-0.0100000000000051,70.2,0.2900000000000062
70.49,0.2999999999999971,0.0300000000000011,70.46,0.2599999999999909
70.79,0.3000000000000113,0.0300000000000011,70.76,0.3000000000000113
71.07,0.2799999999999869,0.039999999999992,71.03,0.269999999999996
71.34,0.2700000000000102,0.0200000000000102,71.32,0.289999999999992
71.62,0.2800000000000011,0.0400000000000062,71.58,0.2600000000000051
71.92,0.2999999999999971,0.0300000000000011,71.89,0.3100000000000023
72.19,0.269999999999996,0.0300000000000011,72.16,0.269999999999996
72.46,0.269999999999996,0.0099999999999909,72.45,0.2900000000000062
72.75,0.2900000000000062,0.0300000000000011,72.72,0.269999999999996
73.02,0.269999999999996,0.0,73.02,0.2999999999999971
73.3,0.2800000000000011,0.019999999999996,73.28,0.2600000000000051
73.58,0.2800000000000011,0.0100000000000051,73.57,0.289999999999992
73.86,0.2800000000000011,0.0300000000000011,73.83,0.2600000000000051
74.15,0.2900000000000062,0.0200000000000102,74.13,0.2999999999999971
74.43,0.2800000000000011,0.0300000000000011,74.4,0.2700000000000102
74.72,0.289999999999992,0.019999999999996,74.7,0.2999999999999971
75.01,0.2900000000000062,,,
75.3,0.289999999999992,0.0499999999999971,75.25,
75.59,0.2900000000000062,0.0700000000000073,75.52,0.269999999999996
75.87,0.2800000000000011,,,
76.13,0.2599999999999909,0.0499999999999971,76.08,
76.41,0.2800000000000011,0.0499999999999971,76.36,0.2800000000000011
76.69,0.2800000000000011,0.0499999999999971,76.64,0.2800000000000011
76.97,0.2800000000000011,0.039999999999992,76.93,0.2900000000000062
77.22,0.25,0.019999999999996,77.2,0.269999999999996
77.49,0.269999999999996,0.0,77.49,0.289999999999992
77.77,0.2800000000000011,0.019999999999996,77.75,0.2600000000000051
78.04,0.2700000000000102,0.0100000000000051,78.03,0.2800000000000011
78.33,0.289999999999992,0.019999999999996,78.31,0.2800000000000011
78.6,0.269999999999996,0.0099999999999909,78.59,0.2800000000000011
78.88,0.2800000000000011,0.019999999999996,78.86,0.269999999999996
,,,79.15,0.2900000000000062
79.44,,0.019999999999996,79.42,0.269999999999996
79.74,0.2999999999999971,0.0300000000000011,79.71,0.289999999999992
80.02,0.2800000000000011,0.039999999999992,79.98,0.2700000000000102
,,,80.27,0.289999999999992
80.56,,0.019999999999996,80.54,0.2700000000000102
80.85,0.289999999999992,0.0099999999999909,80.84,0.2999999999999971
81.12,0.2700000000000102,0.0200000000000102,81.1,0.2599999999999909
81.41,0.289999999999992,0.019999999999996,81.39,0.2900000000000062
81.7,0.2900000000000062,0.0400000000000062,81.66,0.269999999999996
81.96,0.2599999999999909,0.0,81.96,0.2999999999999971
82.24,0.2800000000000011,0.019999999999996,82.22,0.2600000000000051
82.51,0.2700000000000102,0.0100000000000051,82.5,0.2800000000000011
82.76,0.25,-0.0099999999999909,82.77,0.269999999999996
,,,83.06,0.2900000000000062
83.34,,0.0200000000000102,83.32,0.2599999999999909
83.62,0.2800000000000011,0.0,83.62,0.3000000000000113
83.92,0.2999999999999971,0.0400000000000062,83.88,0.2599999999999909
84.21,0.289999999999992,0.039999999999992,84.17,0.2900000000000062
84.47,0.2600000000000051,0.039999999999992,84.43,0.2600000000000051
84.75,0.2800000000000011,0.019999999999996,84.73,0.2999999999999971
85.01,0.2600000000000051,0.0200000000000102,84.99,0.2599999999999909
85.28,0.269999999999996,0.0,85.28,0.2900000000000062
85.55,0.269999999999996,0.019999999999996,85.53,0.25
85.85,0.2999999999999971,0.0099999999999909,85.84,0.3100000000000023
86.13,0.2800000000000011,0.0499999999999971,86.08,0.2399999999999948
86.39,0.2600000000000051,0.0100000000000051,86.38,0.2999999999999971
86.67,0.2800000000000011,0.0300000000000011,86.64,0.2600000000000051
86.94,0.269999999999996,0.0,86.94,0.2999999999999971
87.22,0.2800000000000011,0.019999999999996,87.2,0.2600000000000051
87.5,0.2800000000000011,0.019999999999996,87.48,0.2800000000000011
87.77,0.269999999999996,0.0300000000000011,87.74,0.2599999999999909
88.02,0.25,0.0099999999999909,88.01,0.2700000000000102
88.3,0.2800000000000011,0.0099999999999909,88.29,0.2800000000000011
,,,88.58,0.289999999999992
88.87,,0.0400000000000062,88.83,0.25
89.16,0.289999999999992,0.0300000000000011,89.13,0.2999999999999971
89.42,0.2600000000000051,0.019999999999996,89.4,0.2700000000000102
89.74,0.3199999999999932,0.0499999999999971,89.69,0.289999999999992
89.99,0.25,0.0300000000000011,89.96,0.269999999999996
90.28,0.2900000000000062,0.019999999999996,90.26,0.3000000000000113
90.56,0.2800000000000011,0.0400000000000062,90.52,0.2599999999999909
90.83,0.269999999999996,0.0100000000000051,90.82,0.2999999999999971
91.09,0.2600000000000051,0.0100000000000051,91.08,0.2600000000000051
91.39,0.2999999999999971,0.0300000000000011,91.36,0.2800000000000011
91.67,0.2800000000000011,0.0400000000000062,91.63,0.269999999999996
,,,91.91,0.2800000000000011
92.22,,0.039999999999992,92.18,0.2700000000000102
92.46,0.2399999999999948,-0.0200000000000102,92.48,0.2999999999999971
92.78,0.3200000000000074,0.0400000000000062,92.74,0.2599999999999909
93.06,0.2800000000000011,0.019999999999996,93.04,0.3000000000000113
93.33,0.269999999999996,0.039999999999992,93.29,0.25
93.61,0.2800000000000011,0.019999999999996,93.59,0.2999999999999971
93.89,0.2800000000000011,0.0400000000000062,93.85,0.2599999999999909
94.16,0.269999999999996,0.0300000000000011,94.13,0.2800000000000011
94.44,0.2800000000000011,0.0300000000000011,94.41,0.2800000000000011
94.73,0.2900000000000062,0.0300000000000011,94.7,0.2900000000000062
95.0,0.269999999999996,0.0300000000000011,94.97,0.269999999999996
95.28,0.2800000000000011,0.0100000000000051,95.27,0.2999999999999971
95.55,0.269999999999996,0.0300000000000011,95.52,0.25
95.83,0.2800000000000011,0.039999999999992,95.79,0.2700000000000102
96.12,0.2900000000000062,0.0500000000000113,96.07,0.2799999999999869
96.4,0.2800000000000011,0.0500000000000113,96.35,0.2800000000000011
,,,96.63,0.2800000000000011
96.95,,0.0300000000000011,96.92,0.2900000000000062
97.23,0.2800000000000011,0.0400000000000062,97.19,0.269999999999996
97.5,0.269999999999996,0.0300000000000011,97.47,0.2800000000000011
97.77,0.269999999999996,0.0300000000000011,97.74,0.269999999999996
98.05,0.2800000000000011,0.019999999999996,98.03,0.2900000000000062
98.32,0.269999999999996,0.019999999999996,98.3,0.269999999999996
98.6,0.2800000000000011,0.0099999999999909,98.59,0.2900000000000062
98.88,0.2800000000000011,0.019999999999996,98.86,0.269999999999996
99.16,0.2800000000000011,0.0099999999999909,99.15,0.2900000000000062
99.43,0.2700000000000102,0.0100000000000051,99.42,0.269999999999996
99.72,0.289999999999992,0.0100000000000051,99.71,0.289999999999992
100.01,0.2900000000000062,0.0400000000000062,99.97,0.2600000000000051
100.28,0.269999999999996,0.0100000000000051,100.27,0.2999999999999971
100.56,0.2800000000000011,0.0300000000000011,100.53,0.2600000000000051
100.84,0.2800000000000011,0.0200000000000102,100.82,0.289999999999992
101.11,0.269999999999996,0.0400000000000062,101.07,0.25
101.39,0.2800000000000011,0.019999999999996,101.37,0.3000000000000113
101.7,0.3100000000000023,0.0600000000000022,101.64,0.269999999999996
101.98,0.2800000000000011,0.0499999999999971,101.93,0.2900000000000062
102.23,0.25,0.0400000000000062,102.19,0.2599999999999909
102.53,0.2999999999999971,0.0400000000000062,102.49,0.2999999999999971
102.78,0.25,0.019999999999996,102.76,0.2700000000000102
103.09,0.3100000000000023,0.0200000000000102,103.07,0.309999999999988
103.35,0.2599999999999909,0.039999999999992,103.31,0.2400000000000091
103.63,0.2800000000000011,0.0300000000000011,103.6,0.289999999999992
103.88,0.25,0.0099999999999909,103.87,0.2700000000000102
104.17,0.2900000000000062,0.0100000000000051,104.16,0.289999999999992
104.45,0.2800000000000011,0.019999999999996,104.43,0.2700000000000102
104.72,0.269999999999996,0.0,104.72,0.289999999999992
104.99,0.269999999999996,0.019999999999996,104.97,0.25
105.28,0.2900000000000062,0.0300000000000011,105.25,0.2800000000000011
105.54,0.2600000000000051,0.0300000000000011,105.51,0.2600000000000051
105.79,0.25,0.0100000000000051,105.78,0.269999999999996
106.1,0.309999999999988,0.039999999999992,106.06,0.2800000000000011
106.4,0.3000000000000113,0.0500000000000113,106.35,0.289999999999992
106.64,0.2399999999999948,0.019999999999996,106.62,0.2700000000000102
106.93,0.2900000000000062,0.0300000000000011,106.9,0.2800000000000011
107.2,0.269999999999996,0.0300000000000011,107.17,0.269999999999996
107.47,0.269999999999996,0.0100000000000051,107.46,0.289999999999992
107.74,0.269999999999996,0.0300000000000011,107.71,0.25
,,,108.0,0.2900000000000062
,,,108.27,0.269999999999996
108.58,,0.019999999999996,108.56,0.2900000000000062
108.86,0.2800000000000011,0.0400000000000062,108.82,0.2599999999999909
109.13,0.269999999999996,0.019999999999996,109.11,0.2900000000000062
109.4,0.2700000000000102,0.0400000000000062,109.36,0.25
109.69,0.289999999999992,0.0300000000000011,109.66,0.2999999999999971
109.96,0.269999999999996,0.0499999999999971,109.91,0.25
110.18,0.220000000000013,-0.0099999999999909,110.19,0.2800000000000011
110.5,0.3199999999999932,0.0499999999999971,110.45,0.2600000000000051
110.76,0.2600000000000051,0.0200000000000102,110.74,0.289999999999992
111.03,0.269999999999996,0.0300000000000011,111.0,0.2600000000000051
,,,111.3,0.2999999999999971
111.57,,0.019999999999996,111.55,0.25
111.85,0.2800000000000011,0.0099999999999909,111.84,0.2900000000000062
112.12,0.2700000000000102,0.0300000000000011,112.09,0.25
,,,112.38,0.289999999999992
112.66,,0.0300000000000011,112.63,0.25
112.94,0.2800000000000011,0.019999999999996,112.92,0.2900000000000062
113.22,0.2800000000000011,0.039999999999992,113.18,0.2600000000000051
113.48,0.2600000000000051,0.0200000000000102,113.46,0.2799999999999869
113.76,0.2800000000000011,0.0400000000000062,113.72,0.2600000000000051
114.03,0.269999999999996,0.0100000000000051,114.02,0.2999999999999971
114.3,0.269999999999996,0.0300000000000011,114.27,0.25
114.56,0.2600000000000051,0.0100000000000051,114.55,0.2800000000000011
114.85,0.289999999999992,0.0300000000000011,114.82,0.269999999999996
115.14,0.2900000000000062,0.0300000000000011,115.11,0.2900000000000062
115.41,0.269999999999996,,,
115.71,0.2999999999999971,0.039999999999992,115.67,
115.96,0.25,0.0299999999999869,115.93,0.2600000000000051
116.25,0.2900000000000062,0.0300000000000011,116.22,0.289999999999992
116.51,0.2600000000000051,0.0400000000000062,116.47,0.25
116.79,0.2800000000000011,0.0300000000000011,116.76,0.2900000000000062
117.07,0.2799999999999869,0.0499999999999971,117.02,0.2599999999999909
117.36,0.2900000000000062,0.0400000000000062,117.32,0.2999999999999971
117.61,0.25,0.0600000000000022,117.55,0.2300000000000039
117.89,0.2800000000000011,0.0499999999999971,117.84,0.2900000000000062
118.14,0.25,0.0400000000000062,118.1,0.2599999999999909
118.41,0.269999999999996,0.039999999999992,118.37,0.2700000000000102
118.64,0.2300000000000039,0.0100000000000051,118.63,0.2599999999999909
118.92,0.2800000000000011,-0.019999999999996,118.94,0.3100000000000023
119.23,0.3100000000000023,0.0400000000000062,119.19,0.25
119.51,0.2800000000000011,0.0300000000000011,119.48,0.2900000000000062
119.8,0.289999999999992,0.0799999999999983,119.72,0.2399999999999948
120.05,0.25,0.0300000000000011,120.02,0.2999999999999971
120.34,0.2900000000000062,0.0499999999999971,120.29,0.2700000000000102
120.59,0.25,0.0300000000000011,120.56,0.269999999999996
120.86,0.269999999999996,0.0300000000000011,120.83,0.269999999999996
121.13,0.269999999999996,0.0099999999999909,121.12,0.2900000000000062
121.39,0.2600000000000051,0.0,121.39,0.269999999999996
121.7,0.3100000000000023,0.019999999999996,121.68,0.2900000000000062
121.99,0.289999999999992,0.0499999999999971,121.94,0.2599999999999909
122.24,0.25,0.0099999999999909,122.23,0.2900000000000062
122.5,0.2600000000000051,0.019999999999996,122.48,0.25
122.77,0.269999999999996,0.0099999999999909,122.76,0.2800000000000011
123.07,0.2999999999999971,0.0499999999999971,123.02,0.2599999999999909
123.29,0.220000000000013,0.0100000000000051,123.28,0.2600000000000051
123.59,0.2999999999999971,0.0400000000000062,123.55,0.269999999999996
