Tap Time,ITI,Asynchornies,Tone Time,IOI
21.77,0.3399999999999998,0.009999999999998,21.76,0.3399999999999998
22.1,0.3300000000000018,,,
22.47,0.3699999999999974,,,
22.82,0.3500000000000014,0.0,22.82,
,,,23.16,0.3399999999999998
23.51,,0.0100000000000015,23.5,0.3399999999999998
23.87,0.3599999999999994,0.0100000000000015,23.86,0.3599999999999994
24.2,0.3299999999999983,0.009999999999998,24.19,0.3300000000000018
24.53,0.3300000000000018,-0.0199999999999995,24.55,0.3599999999999994
24.88,0.3499999999999978,0.0,24.88,0.3299999999999983
,,,25.22,0.3399999999999998
25.6,,0.0300000000000011,25.57,0.3500000000000014
,,,25.94,0.370000000000001
,,,26.26,0.3200000000000003
26.58,,-0.0500000000000007,26.63,0.3699999999999974
,,,26.95,0.3200000000000003
27.34,,,,
,,,27.66,
28.01,,0.0300000000000011,27.98,0.3200000000000003
,,,28.37,0.3900000000000005
28.72,,,,
,,,29.03,
29.35,,,,
29.71,0.3599999999999994,-0.0399999999999991,29.75,
30.02,0.3099999999999987,,,
30.37,0.3500000000000014,0.0100000000000015,30.36,
30.72,0.3499999999999978,0.0299999999999975,30.69,0.3300000000000018
31.07,0.3500000000000014,0.0399999999999991,31.03,0.3399999999999998
,,,31.38,0.3499999999999978
,,,31.74,0.3599999999999994
32.08,,,,
32.43,0.3500000000000014,0.0399999999999991,32.39,
32.76,0.3299999999999983,0.009999999999998,32.75,0.3599999999999994
33.14,0.3800000000000025,0.0399999999999991,33.1,0.3500000000000014
33.47,0.3299999999999983,0.0300000000000011,33.44,0.3399999999999963
33.82,0.3500000000000014,0.0399999999999991,33.78,0.3400000000000034
34.13,0.3100000000000023,0.0300000000000011,34.1,0.3200000000000003
34.5,0.3699999999999974,0.0300000000000011,34.47,0.3699999999999974
34.82,0.3200000000000003,0.0200000000000031,34.8,0.3299999999999983
35.16,0.3399999999999963,0.009999999999998,35.15,0.3500000000000014
35.51,0.3500000000000014,0.0399999999999991,35.47,0.3200000000000003
35.85,0.3400000000000034,0.0300000000000011,35.82,0.3500000000000014
,,,36.18,0.3599999999999994
36.57,,0.0300000000000011,36.54,0.3599999999999994
36.89,0.3200000000000003,0.0200000000000031,36.87,0.3299999999999983
37.26,0.3699999999999974,0.019999999999996,37.24,0.3700000000000045
37.6,0.3400000000000034,0.0300000000000011,37.57,0.3299999999999983
37.97,0.3699999999999974,0.0399999999999991,37.93,0.3599999999999994
38.29,0.3200000000000003,0.009999999999998,38.28,0.3500000000000014
38.63,0.3400000000000034,0.0,38.63,0.3500000000000014
38.99,0.3599999999999994,0.0300000000000011,38.96,0.3299999999999983
39.35,0.3599999999999994,0.0399999999999991,39.31,0.3500000000000014
39.68,0.3299999999999983,0.0399999999999991,39.64,0.3299999999999983
40.0,0.3200000000000003,0.0200000000000031,39.98,0.3399999999999963
40.36,0.3599999999999994,0.0499999999999971,40.31,0.3300000000000054
40.69,0.3299999999999983,0.0399999999999991,40.65,0.3399999999999963
41.03,0.3400000000000034,0.0500000000000042,40.98,0.3299999999999983
41.36,0.3299999999999983,0.0300000000000011,41.33,0.3500000000000014
,,,41.66,0.3299999999999983
42.04,,0.0399999999999991,42.0,0.3400000000000034
42.37,0.3299999999999983,0.019999999999996,42.35,0.3500000000000014
,,,42.69,0.3399999999999963
43.04,,0.019999999999996,43.02,0.3300000000000054
43.4,0.3599999999999994,0.0499999999999971,43.35,0.3299999999999983
43.71,0.3100000000000023,0.0200000000000031,43.69,0.3399999999999963
44.05,0.3399999999999963,0.0399999999999991,44.01,0.3200000000000003
44.41,0.3599999999999994,0.029999999999994,44.38,0.3700000000000045
44.76,0.3500000000000014,,,
45.05,0.2899999999999991,-0.0100000000000051,45.06,
,,,,
45.76,,0.019999999999996,45.74,
46.11,0.3500000000000014,,,
46.44,0.3299999999999983,0.0,46.44,
46.81,0.3700000000000045,0.0500000000000042,46.76,0.3200000000000003
47.14,0.3299999999999983,,,
47.47,0.3299999999999983,0.0499999999999971,47.42,
47.8,0.3299999999999983,0.0399999999999991,47.76,0.3399999999999963
48.13,0.3300000000000054,0.0700000000000002,48.06,0.3000000000000042
48.45,0.3200000000000003,0.0500000000000042,48.4,0.3399999999999963
48.79,0.3399999999999963,0.0399999999999991,48.75,0.3500000000000014
49.13,0.3400000000000034,0.0399999999999991,49.09,0.3400000000000034
49.47,0.3399999999999963,0.0399999999999991,49.43,0.3399999999999963
49.8,0.3299999999999983,0.0599999999999951,49.74,0.3100000000000023
50.12,0.3200000000000003,0.029999999999994,50.09,0.3500000000000014
,,,50.42,0.3299999999999983
,,,50.74,0.3200000000000003
51.12,,0.029999999999994,51.09,0.3500000000000014
51.45,0.3300000000000054,0.0200000000000031,51.43,0.3399999999999963
,,,51.77,0.3400000000000034
,,,52.1,0.3299999999999983
52.47,,,,
52.79,0.3200000000000003,-0.009999999999998,52.8,
53.17,0.3800000000000025,0.0500000000000042,53.12,0.3200000000000003
53.52,0.3500000000000014,,,
53.84,0.3200000000000003,0.0200000000000031,53.82,
54.19,0.3499999999999943,0.0499999999999971,54.14,0.3200000000000003
54.5,0.3100000000000023,0.0399999999999991,54.46,0.3200000000000003
54.85,0.3500000000000014,0.0399999999999991,54.81,0.3500000000000014
55.21,0.3599999999999994,,,
55.55,0.3399999999999963,0.0599999999999951,55.49,
55.86,0.3100000000000023,0.019999999999996,55.84,0.3500000000000014
56.2,0.3400000000000034,0.0100000000000051,56.19,0.3499999999999943
56.55,0.3499999999999943,0.0399999999999991,56.51,0.3200000000000003
56.89,0.3400000000000034,0.0499999999999971,56.84,0.3300000000000054
57.22,0.3299999999999983,0.0300000000000011,57.19,0.3499999999999943
57.58,0.3599999999999994,0.0399999999999991,57.54,0.3500000000000014
57.9,0.3200000000000003,0.0300000000000011,57.87,0.3299999999999983
58.24,0.3400000000000034,0.0300000000000011,58.21,0.3400000000000034
58.57,0.3299999999999983,0.0200000000000031,58.55,0.3399999999999963
58.91,0.3399999999999963,0.029999999999994,58.88,0.3300000000000054
59.23,0.3200000000000003,-0.0100000000000051,59.24,0.3599999999999994
59.59,0.3600000000000065,0.0300000000000011,59.56,0.3200000000000003
59.92,0.3299999999999983,0.0200000000000031,59.9,0.3399999999999963
60.22,0.2999999999999971,0.0,60.22,0.3200000000000003
60.58,0.3599999999999994,0.0300000000000011,60.55,0.3299999999999983
60.9,0.3200000000000003,0.0,60.9,0.3500000000000014
61.24,0.3400000000000034,0.0200000000000031,61.22,0.3200000000000003
61.58,0.3399999999999963,0.0300000000000011,61.55,0.3299999999999983
61.91,0.3299999999999983,0.029999999999994,61.88,0.3300000000000054
62.23,0.3200000000000003,0.009999999999998,62.22,0.3399999999999963
62.56,0.3300000000000054,-0.019999999999996,62.58,0.3599999999999994
62.89,0.3299999999999983,-0.019999999999996,62.91,0.3299999999999983
63.25,0.3599999999999994,0.0399999999999991,63.21,0.3000000000000042
63.61,0.3599999999999994,0.0600000000000022,63.55,0.3399999999999963
63.94,0.3299999999999983,0.0499999999999971,63.89,0.3400000000000034
64.2,0.2600000000000051,-0.019999999999996,64.22,0.3299999999999983
64.6,0.3999999999999915,0.039999999999992,64.56,0.3400000000000034
64.94,0.3400000000000034,0.0600000000000022,64.88,0.3199999999999932
65.28,0.3400000000000034,0.0499999999999971,65.23,0.3500000000000085
65.61,0.3299999999999983,,,
65.96,0.3499999999999943,0.0,65.96,
66.28,0.3200000000000074,-0.0300000000000011,66.31,0.3500000000000085
66.6,0.3199999999999932,,,
66.95,0.3500000000000085,0.0100000000000051,66.94,
67.27,0.3199999999999932,,,
67.61,0.3400000000000034,,,
67.93,0.3200000000000074,,,
68.26,0.3299999999999983,,,
68.63,0.3699999999999903,0.0799999999999983,68.55,
68.9,0.2700000000000102,0.0,68.9,0.3500000000000085
,,,,
69.6,,,,
69.96,0.3599999999999994,,,
70.27,0.3100000000000023,0.0099999999999909,70.26,
70.6,0.3299999999999983,0.019999999999996,70.58,0.3199999999999932
70.95,0.3500000000000085,0.0400000000000062,70.91,0.3299999999999983
71.31,0.3599999999999994,0.0600000000000022,71.25,0.3400000000000034
71.65,0.3400000000000034,0.0600000000000022,71.59,0.3400000000000034
71.97,0.3199999999999932,0.0499999999999971,71.92,0.3299999999999983
72.3,0.3299999999999983,0.0300000000000011,72.27,0.3499999999999943
72.65,0.3500000000000085,0.0400000000000062,72.61,0.3400000000000034
72.95,0.2999999999999971,-0.0099999999999909,72.96,0.3499999999999943
73.32,0.3699999999999903,0.039999999999992,73.28,0.3200000000000074
73.62,0.3000000000000113,-0.019999999999996,73.64,0.3599999999999994
73.98,0.3599999999999994,0.0100000000000051,73.97,0.3299999999999983
,,,74.3,0.3299999999999983
74.66,,0.019999999999996,74.64,0.3400000000000034
75.02,0.3599999999999994,0.0300000000000011,74.99,0.3499999999999943
75.4,0.3800000000000096,0.0900000000000034,75.31,0.3200000000000074
75.67,0.269999999999996,0.0300000000000011,75.64,0.3299999999999983
76.0,0.3299999999999983,0.0100000000000051,75.99,0.3499999999999943
76.39,0.3900000000000005,0.0700000000000073,76.32,0.3299999999999983
76.66,0.269999999999996,0.019999999999996,76.64,0.3200000000000074
,,,,
,,,77.31,
77.66,,-0.0100000000000051,77.67,0.3599999999999994
78.01,0.3500000000000085,0.0200000000000102,77.99,0.3199999999999932
78.33,0.3199999999999932,0.019999999999996,78.31,0.3200000000000074
78.68,0.3500000000000085,,,
79.02,0.3399999999999892,0.039999999999992,78.98,
79.36,0.3400000000000034,0.0600000000000022,79.3,0.3199999999999932
79.65,0.2900000000000062,0.0100000000000051,79.64,0.3400000000000034
80.02,0.3699999999999903,,,
80.35,0.3299999999999983,0.0300000000000011,80.32,
,,,,
,,,81.02,
81.41,,0.039999999999992,81.37,0.3500000000000085
,,,,
,,,,
,,,,
,,,82.73,
