Tap Time,ITI,Asynchornies,Tone Time,IOI
57.13,0.4700000000000059,0.0,57.13,0.490000000000002
57.67,0.5399999999999991,0.0100000000000051,57.66,0.529999999999994
58.17,0.5,0.0100000000000051,58.16,0.5
58.65,0.4799999999999969,-0.0200000000000031,58.67,0.5100000000000051
59.17,0.5200000000000031,0.0,59.17,0.5
59.78,0.6099999999999994,0.1000000000000014,59.68,0.509999999999998
60.17,0.3900000000000005,0.0,60.17,0.490000000000002
60.68,0.509999999999998,-0.009999999999998,60.69,0.519999999999996
,,,61.18,0.490000000000002
61.75,,0.0600000000000022,61.69,0.509999999999998
62.18,0.4299999999999997,0.0,62.18,0.490000000000002
62.73,0.5499999999999972,0.029999999999994,62.7,0.5200000000000031
63.25,0.5200000000000031,0.0700000000000002,63.18,0.4799999999999969
,,,63.7,0.5200000000000031
,,,64.2,0.5
,,,64.72,0.519999999999996
65.22,,-0.0100000000000051,65.23,0.5100000000000051
65.83,0.6099999999999994,0.0799999999999983,65.75,0.519999999999996
,,,66.25,0.5
66.83,,0.0499999999999971,66.78,0.5300000000000011
67.32,0.4899999999999949,0.0499999999999971,67.27,0.4899999999999949
,,,67.79,0.5200000000000102
,,,68.29,0.5
,,,68.83,0.539999999999992
69.34,,0.0200000000000102,69.32,0.4899999999999949
69.81,0.4699999999999988,-0.0300000000000011,69.84,0.5200000000000102
,,,70.33,0.4899999999999949
70.87,,0.0100000000000051,70.86,0.5300000000000011
71.36,0.4899999999999949,0.0100000000000051,71.35,0.4899999999999949
71.89,0.5300000000000011,0.0,71.89,0.5400000000000063
72.39,0.5,0.0100000000000051,72.38,0.4899999999999949
,,,72.92,0.5400000000000063
73.49,,0.059999999999988,73.43,0.5100000000000051
73.96,0.4699999999999988,0.0099999999999909,73.95,0.519999999999996
74.46,0.5,0.0,74.46,0.5099999999999909
74.97,0.5100000000000051,-0.0300000000000011,75.0,0.5400000000000063
75.48,0.5100000000000051,-0.0099999999999909,75.49,0.4899999999999949
,,,76.08,0.5900000000000034
76.52,,0.0,76.52,0.4399999999999977
77.04,0.5200000000000102,0.0,77.04,0.5200000000000102
77.56,0.519999999999996,0.0,77.56,0.519999999999996
78.09,0.5300000000000011,0.0,78.09,0.5300000000000011
78.59,0.5,0.0,78.59,0.5
79.12,0.5300000000000011,0.0,79.12,0.5300000000000011
79.62,0.5,0.0,79.62,0.5
80.12,0.5,-0.019999999999996,80.14,0.519999999999996
80.61,0.4899999999999949,0.0,80.61,0.4699999999999988
81.07,0.4599999999999937,-0.0500000000000113,81.12,0.5100000000000051
81.6,0.5300000000000011,0.0,81.6,0.4799999999999897
82.11,0.5100000000000051,0.0,82.11,0.5100000000000051
,,,82.59,0.480000000000004
83.12,,0.0200000000000102,83.1,0.5099999999999909
83.59,0.4699999999999988,0.0100000000000051,83.58,0.480000000000004
,,,84.1,0.519999999999996
84.6,,0.0099999999999909,84.59,0.4900000000000091
85.04,0.4400000000000119,-0.059999999999988,85.1,0.5099999999999909
85.62,0.5799999999999983,0.0300000000000011,85.59,0.4900000000000091
86.19,0.5699999999999932,0.0799999999999983,86.11,0.519999999999996
86.6,0.4099999999999966,0.0,86.6,0.4899999999999949
87.13,0.5300000000000011,0.0099999999999909,87.12,0.5200000000000102
87.63,0.5,0.0,87.63,0.5099999999999909
88.13,0.5,-0.0100000000000051,88.14,0.5100000000000051
88.62,0.4900000000000091,-0.0099999999999909,88.63,0.4899999999999949
89.18,0.5600000000000023,0.0400000000000062,89.14,0.5100000000000051
89.58,0.3999999999999915,-0.0499999999999971,89.63,0.4899999999999949
90.12,0.5400000000000063,-0.0300000000000011,90.15,0.5200000000000102
90.64,0.519999999999996,0.0,90.64,0.4899999999999949
91.17,0.5300000000000011,0.0,91.17,0.5300000000000011
91.67,0.5,0.0,91.67,0.5
92.26,0.5900000000000034,0.0799999999999983,92.18,0.5100000000000051
92.67,0.4099999999999966,-0.0100000000000051,92.68,0.5
93.18,0.5100000000000051,-0.019999999999996,93.2,0.519999999999996
93.8,0.6199999999999903,0.0900000000000034,93.71,0.5099999999999909
94.16,0.3599999999999994,-0.0600000000000022,94.22,0.5100000000000051
94.7,0.5400000000000063,-0.0099999999999909,94.71,0.4899999999999949
95.23,0.5300000000000011,0.0,95.23,0.5200000000000102
,,,95.73,0.5
96.33,,0.0799999999999983,96.25,0.519999999999996
96.74,0.4099999999999966,0.0099999999999909,96.73,0.480000000000004
97.23,0.4900000000000091,-0.0099999999999909,97.24,0.5099999999999909
97.78,0.5499999999999972,0.0499999999999971,97.73,0.4900000000000091
98.2,0.4200000000000017,-0.0300000000000011,98.23,0.5
98.73,0.5300000000000011,0.0100000000000051,98.72,0.4899999999999949
,,,99.25,0.5300000000000011
99.74,,0.0099999999999909,99.73,0.480000000000004
100.25,0.5100000000000051,-0.019999999999996,100.27,0.539999999999992
100.75,0.5,0.0,100.75,0.480000000000004
101.25,0.5,-0.019999999999996,101.27,0.519999999999996
101.76,0.5100000000000051,0.0100000000000051,101.75,0.480000000000004
102.28,0.519999999999996,0.0,102.28,0.5300000000000011
102.79,0.5100000000000051,0.0200000000000102,102.77,0.4899999999999949
103.29,0.5,-0.0099999999999909,103.3,0.5300000000000011
103.8,0.5099999999999909,0.0099999999999909,103.79,0.4900000000000091
104.42,0.6200000000000045,0.1000000000000085,104.32,0.5299999999999869
104.83,0.4099999999999966,0.0100000000000051,104.82,0.5
105.42,0.5900000000000034,0.0700000000000073,105.35,0.5300000000000011
105.93,0.5100000000000051,0.0700000000000073,105.86,0.5100000000000051
,,,106.39,0.5300000000000011
,,,106.88,0.4899999999999949
107.55,,0.1400000000000005,107.41,0.5300000000000011
107.93,0.3800000000000096,0.0200000000000102,107.91,0.5
108.52,0.5899999999999892,0.0799999999999983,108.44,0.5300000000000011
109.04,0.5200000000000102,0.1000000000000085,108.94,0.5
,,,109.46,0.519999999999996
109.96,,0.0099999999999909,109.95,0.4900000000000091
110.47,0.5100000000000051,0.0,110.47,0.519999999999996
111.08,0.6099999999999994,0.1099999999999994,110.97,0.5
111.59,0.5100000000000051,0.0900000000000034,111.5,0.5300000000000011
111.98,0.3900000000000005,0.0,111.98,0.480000000000004
112.59,0.6099999999999994,0.0799999999999983,112.51,0.5300000000000011
112.99,0.3999999999999915,-0.0100000000000051,113.0,0.4899999999999949
113.54,0.5500000000000114,0.0300000000000011,113.51,0.5100000000000051
113.99,0.4499999999999886,0.0,113.99,0.4799999999999897
114.54,0.5500000000000114,0.0300000000000011,114.51,0.5200000000000102
115.01,0.4699999999999988,0.0,115.01,0.5
115.59,0.5799999999999983,0.0600000000000022,115.53,0.519999999999996
115.97,0.3799999999999954,-0.0400000000000062,116.01,0.480000000000004
116.54,0.5700000000000074,0.0,116.54,0.5300000000000011
117.07,0.5299999999999869,0.039999999999992,117.03,0.4899999999999949
117.54,0.4700000000000131,0.0100000000000051,117.53,0.5
,,,118.03,0.5
118.54,,,,
119.02,0.4799999999999897,0.0,119.02,
119.54,0.5200000000000102,0.0100000000000051,119.53,0.5100000000000051
120.07,0.5299999999999869,0.0,120.07,0.539999999999992
120.57,0.5,,,
121.07,0.5,0.0,121.07,
121.56,0.4900000000000091,-0.019999999999996,121.58,0.5100000000000051
122.07,0.5099999999999909,0.0,122.07,0.4899999999999949
122.57,0.5,-0.0200000000000102,122.59,0.5200000000000102
123.1,0.5300000000000011,0.0,123.1,0.5099999999999909
123.62,0.5200000000000102,0.0100000000000051,123.61,0.5100000000000051
124.11,0.4899999999999949,0.0,124.11,0.5
124.67,0.5600000000000023,0.0400000000000062,124.63,0.519999999999996
125.15,0.480000000000004,0.0100000000000051,125.14,0.5100000000000051
,,,125.66,0.519999999999996
126.15,,0.0,126.15,0.4900000000000091
126.68,0.5300000000000011,0.0200000000000102,126.66,0.5099999999999909
127.22,0.539999999999992,0.0499999999999971,127.17,0.5100000000000051
127.7,0.480000000000004,0.019999999999996,127.68,0.5100000000000051
128.15,0.4500000000000028,-0.0199999999999818,128.17,0.4899999999999807
128.69,0.539999999999992,0.0200000000000102,128.67,0.5
129.16,0.4699999999999988,-0.0200000000000102,129.18,0.5100000000000193
129.79,0.6299999999999955,0.079999999999984,129.71,0.5300000000000011
130.2,0.4099999999999966,0.0199999999999818,130.18,0.4699999999999988
130.68,0.4800000000000182,-0.0199999999999818,130.7,0.5199999999999818
131.19,0.5099999999999909,0.0099999999999909,131.18,0.4800000000000182
,,,131.7,0.5199999999999818
,,,132.19,0.4900000000000091
,,,132.69,0.5
133.17,,-0.0100000000000193,133.18,0.4900000000000091
133.71,0.5400000000000205,0.0400000000000204,133.67,0.4899999999999807
134.11,0.4000000000000057,-0.039999999999992,134.15,0.4800000000000182
134.65,0.539999999999992,-0.0099999999999909,134.66,0.5099999999999909
135.15,0.5,0.0,135.15,0.4900000000000091
,,,135.66,0.5099999999999909
,,,136.15,0.4900000000000091
,,,136.66,0.5099999999999909
137.14,,-0.0100000000000193,137.15,0.4900000000000091
137.7,0.5600000000000023,0.039999999999992,137.66,0.5099999999999909
138.14,0.4399999999999977,0.0,138.14,0.4799999999999897
,,,138.67,0.5300000000000011
,,,139.17,0.5
139.67,,0.0,139.67,0.5
140.16,0.4900000000000091,-0.0099999999999909,140.17,0.5
140.69,0.5300000000000011,-0.0099999999999909,140.7,0.5300000000000011
141.21,0.5200000000000102,0.0100000000000193,141.2,0.5
141.68,0.4699999999999988,0.0,141.68,0.4800000000000182
142.2,0.5199999999999818,0.0,142.2,0.5199999999999818
142.76,0.5600000000000023,0.0499999999999829,142.71,0.5100000000000193
143.16,0.4000000000000057,-0.039999999999992,143.2,0.4899999999999807
143.75,0.5900000000000034,0.0500000000000113,143.7,0.5
144.17,0.4199999999999875,-0.0400000000000204,144.21,0.5100000000000193
144.72,0.5500000000000114,0.0,144.72,0.5099999999999909
145.2,0.4799999999999897,0.0,145.2,0.4799999999999897
145.67,0.4699999999999988,-0.0700000000000216,145.74,0.5400000000000205
,,,146.23,0.4899999999999807
146.78,,,,
147.3,0.5200000000000102,0.0300000000000011,147.27,
147.8,0.5,0.0,147.8,0.5300000000000011
148.34,0.539999999999992,0.0500000000000113,148.29,0.4899999999999807
148.83,0.4900000000000091,0.0100000000000193,148.82,0.5300000000000011
149.31,0.4799999999999897,0.0,149.31,0.4900000000000091
149.82,0.5099999999999909,0.0,149.82,0.5099999999999909
150.31,0.4900000000000091,0.0,150.31,0.4900000000000091
150.82,0.5099999999999909,-0.0100000000000193,150.83,0.5200000000000102
151.31,0.4900000000000091,0.0099999999999909,151.3,0.4699999999999988
151.82,0.5099999999999909,0.0,151.82,0.5199999999999818
152.32,0.5,0.0099999999999909,152.31,0.4900000000000091
152.81,0.4900000000000091,0.0,152.81,0.5
153.3,0.4900000000000091,0.0,153.3,0.4900000000000091
153.89,0.589999999999975,0.0899999999999749,153.8,0.5
154.3,0.410000000000025,0.0100000000000193,154.29,0.4899999999999807
154.81,0.5099999999999909,0.0300000000000011,154.78,0.4900000000000091
155.28,0.4699999999999988,0.0200000000000102,155.26,0.4799999999999897
155.77,0.4900000000000091,0.0100000000000193,155.76,0.5
156.27,0.5,0.0100000000000193,156.26,0.5
156.79,0.5199999999999818,0.0199999999999818,156.77,0.5100000000000193
157.27,0.4800000000000182,0.0,157.27,0.5
157.78,0.5099999999999909,0.0099999999999909,157.77,0.5
158.28,0.5,0.0200000000000102,158.26,0.4899999999999807
158.81,0.5300000000000011,0.0500000000000113,158.76,0.5
159.25,0.4399999999999977,0.0,159.25,0.4900000000000091
159.75,0.5,-0.0200000000000102,159.77,0.5200000000000102
160.25,0.5,0.0,160.25,0.4799999999999897
160.74,0.4900000000000091,-0.039999999999992,160.78,0.5300000000000011
161.31,0.5699999999999932,0.0500000000000113,161.26,0.4799999999999897
,,,161.77,0.5100000000000193
,,,162.27,0.5
162.89,,0.0999999999999943,162.79,0.5199999999999818
163.39,0.5,0.1099999999999852,163.28,0.4900000000000091
163.79,0.4000000000000057,0.0,163.79,0.5099999999999909
164.24,0.450000000000017,-0.0199999999999818,164.26,0.4699999999999988
164.77,0.5300000000000011,0.0,164.77,0.5100000000000193
165.26,0.4899999999999807,0.0,165.26,0.4899999999999807
165.88,0.6200000000000045,0.0999999999999943,165.78,0.5200000000000102
,,,166.27,0.4900000000000091
166.81,,0.0300000000000011,166.78,0.5099999999999909
167.27,0.4600000000000079,0.0100000000000193,167.26,0.4799999999999897
167.88,0.6099999999999852,0.1200000000000045,167.76,0.5
168.25,0.3700000000000045,0.0099999999999909,168.24,0.4800000000000182
,,,168.75,0.5099999999999909
169.21,,-0.0099999999999909,169.22,0.4699999999999988
169.68,0.4699999999999988,-0.0499999999999829,169.73,0.5099999999999909
170.22,0.539999999999992,0.0,170.22,0.4900000000000091
170.75,0.5300000000000011,0.0300000000000011,170.72,0.5
171.21,0.4600000000000079,0.0100000000000193,171.2,0.4799999999999897
171.84,0.6299999999999955,0.0999999999999943,171.74,0.5400000000000205
,,,172.21,0.4699999999999988
,,,,
173.21,,0.0,173.21,
173.67,0.4599999999999795,-0.0600000000000022,173.73,0.5199999999999818
174.14,0.4699999999999988,-0.0600000000000022,174.2,0.4699999999999988
174.81,0.6700000000000159,0.0999999999999943,174.71,0.5100000000000193
175.2,0.3899999999999863,0.0,175.2,0.4899999999999807
,,,175.71,0.5100000000000193
,,,176.2,0.4899999999999807
,,,176.71,0.5100000000000193
177.33,,0.1300000000000238,177.2,0.4899999999999807
177.81,0.4799999999999897,0.0900000000000034,177.72,0.5200000000000102
178.34,0.5300000000000011,0.1200000000000045,178.22,0.5
178.78,0.4399999999999977,0.0300000000000011,178.75,0.5300000000000011
179.26,0.4799999999999897,-0.0100000000000193,179.27,0.5200000000000102
,,,179.77,0.5
180.25,,-0.0099999999999909,180.26,0.4899999999999807
,,,,
181.27,,0.0,181.27,
181.78,0.5099999999999909,,,
182.26,0.4799999999999897,0.0,182.26,
182.79,0.5300000000000011,-0.0100000000000193,182.8,0.5400000000000205
,,,183.26,0.4599999999999795
183.81,,0.0099999999999909,183.8,0.5400000000000205
184.31,0.5,0.0200000000000102,184.29,0.4899999999999807
184.85,0.539999999999992,,,
185.3,0.450000000000017,0.0,185.3,
185.78,0.4799999999999897,-0.0300000000000011,185.81,0.5099999999999909
186.29,0.5099999999999909,0.0,186.29,0.4799999999999897
186.77,0.4800000000000182,-0.0199999999999818,186.79,0.5
187.31,0.539999999999992,0.0099999999999909,187.3,0.5100000000000193
187.82,0.5099999999999909,0.0099999999999909,187.81,0.5099999999999909
188.29,0.4699999999999988,0.0099999999999909,188.28,0.4699999999999988
188.87,0.5800000000000125,0.0699999999999931,188.8,0.5200000000000102
189.36,0.4900000000000091,0.0700000000000216,189.29,0.4899999999999807
189.82,0.4599999999999795,0.0099999999999909,189.81,0.5200000000000102
190.31,0.4900000000000091,0.0,190.31,0.5
190.93,0.6200000000000045,0.1100000000000136,190.82,0.5099999999999909
191.43,0.5,0.1200000000000045,191.31,0.4900000000000091
191.77,0.3400000000000034,-0.039999999999992,191.81,0.5
192.39,0.6199999999999761,0.0599999999999738,192.33,0.5200000000000102
192.75,0.3600000000000136,-0.0900000000000034,192.84,0.5099999999999909
,,,193.35,0.5099999999999909
,,,193.86,0.5100000000000193
,,,194.36,0.5
194.8,,-0.0499999999999829,194.85,0.4899999999999807
,,,195.35,0.5
195.94,,0.0999999999999943,195.84,0.4900000000000091
196.45,0.5099999999999909,0.0999999999999943,196.35,0.5099999999999909
196.97,0.5200000000000102,0.1200000000000045,196.85,0.5
,,,197.35,0.5
197.82,,-0.0500000000000113,197.87,0.5200000000000102
198.31,0.4900000000000091,-0.039999999999992,198.35,0.4799999999999897
198.86,0.5500000000000114,0.0100000000000193,198.85,0.5
,,,199.34,0.4900000000000091
199.91,,0.0600000000000022,199.85,0.5099999999999909
200.33,0.4200000000000159,0.0,200.33,0.4800000000000182
,,,200.85,0.5199999999999818
201.41,,0.0499999999999829,201.36,0.5100000000000193
201.92,0.5099999999999909,0.039999999999992,201.88,0.5199999999999818
202.33,0.410000000000025,-0.0300000000000011,202.36,0.4800000000000182
,,,202.86,0.5
203.42,,0.0499999999999829,203.37,0.5099999999999909
,,,203.88,0.5099999999999909
204.38,,0.0,204.38,0.5
,,,204.88,0.5
205.38,,0.0099999999999909,205.37,0.4900000000000091
205.91,0.5300000000000011,0.0300000000000011,205.88,0.5099999999999909
206.36,0.450000000000017,0.0,206.36,0.4800000000000182
206.88,0.5199999999999818,0.0300000000000011,206.85,0.4899999999999807
207.35,0.4699999999999988,0.0099999999999909,207.34,0.4900000000000091
207.89,0.539999999999992,0.0299999999999727,207.86,0.5200000000000102
208.33,0.4400000000000261,-0.0300000000000011,208.36,0.5
208.93,0.5999999999999943,0.0600000000000022,208.87,0.5099999999999909
209.33,0.4000000000000057,0.0,209.33,0.4600000000000079
,,,209.84,0.5099999999999909
210.33,,0.0100000000000193,210.32,0.4799999999999897
210.93,0.5999999999999943,0.0999999999999943,210.83,0.5100000000000193
211.43,0.5,0.1200000000000045,211.31,0.4799999999999897
211.88,0.4499999999999886,0.0600000000000022,211.82,0.5099999999999909
212.32,0.4399999999999977,0.0099999999999909,212.31,0.4900000000000091
212.73,0.4099999999999966,-0.1000000000000227,212.83,0.5200000000000102
213.32,0.5900000000000034,0.0,213.32,0.4899999999999807
,,,213.83,0.5100000000000193
214.31,,-0.0099999999999909,214.32,0.4899999999999807
,,,214.86,0.5400000000000205
215.37,,0.0099999999999909,215.36,0.5
,,,215.87,0.5099999999999909
216.37,,0.0,216.37,0.5
,,,216.89,0.5199999999999818
217.39,,0.0099999999999909,217.38,0.4900000000000091
217.91,0.5200000000000102,-0.0099999999999909,217.92,0.539999999999992
218.43,0.5200000000000102,0.0200000000000102,218.41,0.4900000000000091
218.96,0.5300000000000011,,,
219.45,0.4899999999999807,0.0199999999999818,219.43,
220.02,0.5700000000000216,0.0500000000000113,219.97,0.539999999999992
220.48,0.4599999999999795,0.0,220.48,0.5099999999999909
221.02,0.5400000000000205,0.0,221.02,0.5400000000000205
221.52,0.5,0.0,221.52,0.5
222.04,0.5199999999999818,0.0,222.04,0.5199999999999818
222.55,0.5100000000000193,0.0100000000000193,222.54,0.5
223.06,0.5099999999999909,0.0200000000000102,223.04,0.5
223.63,0.5699999999999932,0.0999999999999943,223.53,0.4900000000000091
224.07,0.4399999999999977,0.0300000000000011,224.04,0.5099999999999909
224.51,0.4399999999999977,0.0,224.51,0.4699999999999988
225.03,0.5200000000000102,0.0099999999999909,225.02,0.5100000000000193
225.51,0.4799999999999897,0.0,225.51,0.4899999999999807
,,,226.02,0.5100000000000193
226.46,,-0.039999999999992,226.5,0.4799999999999897
227.0,0.539999999999992,0.0,227.0,0.5
227.5,0.5,0.0,227.5,0.5
227.96,0.4600000000000079,-0.0499999999999829,228.01,0.5099999999999909
228.48,0.5199999999999818,-0.0100000000000193,228.49,0.4800000000000182
,,,228.98,0.4899999999999807
229.47,,0.0,229.47,0.4900000000000091
230.0,0.5300000000000011,0.0200000000000102,229.98,0.5099999999999909
230.47,0.4699999999999988,-0.0099999999999909,230.48,0.5
230.95,0.4799999999999897,-0.0200000000000102,230.97,0.4900000000000091
231.46,0.5100000000000193,-0.0099999999999909,231.47,0.5
232.0,0.539999999999992,0.0,232.0,0.5300000000000011
232.49,0.4900000000000091,0.0100000000000193,232.48,0.4799999999999897
,,,232.97,0.4900000000000091
233.47,,0.0,233.47,0.5
234.03,0.5600000000000023,0.0500000000000113,233.98,0.5099999999999909
234.43,0.4000000000000057,0.0100000000000193,234.42,0.4399999999999977
234.99,0.5600000000000023,0.0400000000000204,234.95,0.5300000000000011
,,,235.45,0.5
236.02,,0.0800000000000125,235.94,0.4900000000000091
236.44,0.4199999999999875,0.0,236.44,0.5
236.89,0.4499999999999886,-0.0700000000000216,236.96,0.5200000000000102
237.4,0.5100000000000193,-0.039999999999992,237.44,0.4799999999999897
,,,237.94,0.5
238.4,,-0.039999999999992,238.44,0.5
239.03,0.6299999999999955,0.0800000000000125,238.95,0.5099999999999909
,,,239.43,0.4800000000000182
,,,239.95,0.5199999999999818
240.49,,0.0600000000000022,240.43,0.4800000000000182
,,,240.93,0.5
241.41,,0.0,241.41,0.4799999999999897
,,,241.95,0.539999999999992
242.34,,-0.0600000000000022,242.4,0.450000000000017
,,,242.88,0.4799999999999897
243.31,,-0.0500000000000113,243.36,0.4800000000000182
243.99,0.6800000000000068,0.1100000000000136,243.88,0.5199999999999818
244.31,0.3199999999999932,-0.0600000000000022,244.37,0.4900000000000091
244.9,0.5900000000000034,0.0500000000000113,244.85,0.4799999999999897
245.35,0.4499999999999886,-0.0100000000000193,245.36,0.5100000000000193
245.85,0.5,-0.0200000000000102,245.87,0.5099999999999909
246.3,0.450000000000017,-0.039999999999992,246.34,0.4699999999999988
246.94,0.6399999999999864,0.1099999999999852,246.83,0.4900000000000091
247.38,0.4399999999999977,0.0699999999999931,247.31,0.4799999999999897
,,,247.84,0.5300000000000011
,,,248.32,0.4799999999999897
,,,248.8,0.4800000000000182
,,,249.31,0.5099999999999909
