Tap Time,ITI,Asynchornies,Tone Time,IOI
83.04,0.3599999999999994,-0.0099999999999909,83.05,0.3699999999999903
83.41,0.3699999999999903,-0.0100000000000051,83.42,0.3700000000000045
83.78,0.3700000000000045,-0.019999999999996,83.8,0.3799999999999954
84.15,0.3700000000000045,-0.0099999999999909,84.16,0.3599999999999994
84.52,0.3699999999999903,-0.0100000000000051,84.53,0.3700000000000045
84.88,0.3599999999999994,-0.0100000000000051,84.89,0.3599999999999994
85.25,0.3700000000000045,-0.0100000000000051,85.26,0.3700000000000045
85.6,0.3499999999999943,-0.0200000000000102,85.62,0.3599999999999994
85.98,0.3800000000000096,-0.0099999999999909,85.99,0.3699999999999903
86.32,0.3399999999999892,-0.0200000000000102,86.34,0.3500000000000085
86.69,0.3700000000000045,-0.019999999999996,86.71,0.3699999999999903
87.07,0.3799999999999954,0.0,87.07,0.3599999999999994
87.43,0.3600000000000136,-0.019999999999996,87.45,0.3800000000000096
87.81,0.3799999999999954,0.0100000000000051,87.8,0.3499999999999943
88.15,0.3400000000000034,-0.0300000000000011,88.18,0.3800000000000096
88.51,0.3599999999999994,-0.019999999999996,88.53,0.3499999999999943
88.89,0.3799999999999954,-0.019999999999996,88.91,0.3799999999999954
89.27,0.3799999999999954,0.0099999999999909,89.26,0.3500000000000085
89.62,0.3500000000000085,-0.0300000000000011,89.65,0.3900000000000005
89.98,0.3599999999999994,-0.0099999999999909,89.99,0.3399999999999892
90.35,0.3699999999999903,-0.0100000000000051,90.36,0.3700000000000045
90.71,0.3599999999999994,0.0,90.71,0.3499999999999943
91.07,0.3599999999999994,-0.0200000000000102,91.09,0.3800000000000096
91.46,0.3900000000000005,0.0099999999999909,91.45,0.3599999999999994
91.81,0.3500000000000085,-0.0099999999999909,91.82,0.3699999999999903
92.16,0.3499999999999943,-0.0100000000000051,92.17,0.3500000000000085
92.52,0.3599999999999994,-0.0400000000000062,92.56,0.3900000000000005
92.87,0.3500000000000085,-0.039999999999992,92.91,0.3499999999999943
93.24,0.3699999999999903,-0.0400000000000062,93.28,0.3700000000000045
93.63,0.3900000000000005,-0.0200000000000102,93.65,0.3700000000000045
94.0,0.3700000000000045,-0.0100000000000051,94.01,0.3599999999999994
94.34,0.3400000000000034,-0.019999999999996,94.36,0.3499999999999943
94.72,0.3799999999999954,-0.0300000000000011,94.75,0.3900000000000005
95.1,0.3799999999999954,0.0,95.1,0.3499999999999943
95.46,0.3599999999999994,-0.0100000000000051,95.47,0.3700000000000045
95.81,0.3500000000000085,-0.019999999999996,95.83,0.3599999999999994
96.19,0.3799999999999954,-0.0100000000000051,96.2,0.3700000000000045
96.55,0.3599999999999994,-0.0100000000000051,96.56,0.3599999999999994
96.92,0.3700000000000045,-0.0300000000000011,96.95,0.3900000000000005
97.27,0.3499999999999943,-0.0200000000000102,97.29,0.3400000000000034
97.65,0.3800000000000096,-0.0300000000000011,97.68,0.3900000000000005
98.02,0.3699999999999903,-0.0100000000000051,98.03,0.3499999999999943
98.38,0.3599999999999994,-0.0200000000000102,98.4,0.3700000000000045
98.74,0.3599999999999994,0.0,98.74,0.3399999999999892
99.1,0.3599999999999994,-0.0100000000000051,99.11,0.3700000000000045
99.43,0.3300000000000125,-0.0099999999999909,99.44,0.3299999999999983
99.79,0.3599999999999994,-0.039999999999992,99.83,0.3900000000000005
100.15,0.3599999999999994,-0.0099999999999909,100.16,0.3299999999999983
100.51,0.3599999999999994,-0.019999999999996,100.53,0.3700000000000045
100.86,0.3499999999999943,-0.0100000000000051,100.87,0.3400000000000034
101.2,0.3400000000000034,-0.0499999999999971,101.25,0.3799999999999954
101.61,0.4099999999999966,0.019999999999996,101.59,0.3400000000000034
101.95,0.3400000000000034,-0.019999999999996,101.97,0.3799999999999954
102.31,0.3599999999999994,-0.019999999999996,102.33,0.3599999999999994
102.66,0.3499999999999943,-0.0400000000000062,102.7,0.3700000000000045
103.01,0.3500000000000085,-0.019999999999996,103.03,0.3299999999999983
103.39,0.3799999999999954,-0.0100000000000051,103.4,0.3700000000000045
103.74,0.3499999999999943,0.0099999999999909,103.73,0.3299999999999983
104.09,0.3500000000000085,-0.0099999999999909,104.1,0.3699999999999903
104.43,0.3400000000000034,-0.019999999999996,104.45,0.3500000000000085
104.79,0.3599999999999994,-0.019999999999996,104.81,0.3599999999999994
105.14,0.3499999999999943,-0.0100000000000051,105.15,0.3400000000000034
105.5,0.3599999999999994,-0.019999999999996,105.52,0.3699999999999903
105.86,0.3599999999999994,0.0,105.86,0.3400000000000034
106.23,0.3700000000000045,0.0,106.23,0.3700000000000045
,,,,
106.94,,-0.019999999999996,106.96,
,,,107.3,0.3400000000000034
107.67,,-0.0100000000000051,107.68,0.3800000000000096
108.03,0.3599999999999994,0.0,108.03,0.3499999999999943
,,,108.4,0.3700000000000045
,,,108.75,0.3499999999999943
109.11,,-0.0100000000000051,109.12,0.3700000000000045
109.47,0.3599999999999994,0.0,109.47,0.3499999999999943
109.82,0.3499999999999943,-0.0300000000000011,109.85,0.3799999999999954
110.2,0.3800000000000096,-0.0099999999999909,110.21,0.3599999999999994
110.56,0.3599999999999994,-0.0300000000000011,110.59,0.3800000000000096
110.94,0.3799999999999954,0.0,110.94,0.3499999999999943
111.31,0.3700000000000045,0.0,111.31,0.3700000000000045
111.68,0.3700000000000045,0.0100000000000051,111.67,0.3599999999999994
112.02,0.3399999999999892,-0.0200000000000102,112.04,0.3700000000000045
112.4,0.3800000000000096,0.0100000000000051,112.39,0.3499999999999943
112.76,0.3599999999999994,-0.0099999999999909,112.77,0.3799999999999954
113.12,0.3599999999999994,-0.0099999999999909,113.13,0.3599999999999994
113.5,0.3799999999999954,-0.0100000000000051,113.51,0.3800000000000096
113.86,0.3599999999999994,-0.0100000000000051,113.87,0.3599999999999994
114.23,0.3700000000000045,-0.019999999999996,114.25,0.3799999999999954
114.58,0.3499999999999943,-0.019999999999996,114.6,0.3499999999999943
,,,114.98,0.3800000000000096
115.31,,-0.0300000000000011,115.34,0.3599999999999994
115.7,0.3900000000000005,-0.0099999999999909,115.71,0.3699999999999903
116.05,0.3499999999999943,-0.019999999999996,116.07,0.3599999999999994
116.42,0.3700000000000045,-0.0100000000000051,116.43,0.3600000000000136
116.83,0.4099999999999966,0.0100000000000051,116.82,0.3899999999999863
117.17,0.3400000000000034,0.0,117.17,0.3500000000000085
117.55,0.3799999999999954,0.0300000000000011,117.52,0.3499999999999943
117.89,0.3400000000000034,0.0,117.89,0.3700000000000045
118.25,0.3599999999999994,0.0100000000000051,118.24,0.3499999999999943
118.61,0.3599999999999994,0.0,118.61,0.3700000000000045
118.97,0.3599999999999994,0.0100000000000051,118.96,0.3499999999999943
119.32,0.3499999999999943,-0.0100000000000051,119.33,0.3700000000000045
119.69,0.3700000000000045,0.0099999999999909,119.68,0.3500000000000085
120.04,0.3500000000000085,-0.0099999999999909,120.05,0.3699999999999903
120.41,0.3699999999999903,0.0099999999999909,120.4,0.3500000000000085
120.75,0.3400000000000034,-0.0300000000000011,120.78,0.3799999999999954
121.11,0.3599999999999994,-0.019999999999996,121.13,0.3499999999999943
121.48,0.3700000000000045,-0.0099999999999909,121.49,0.3599999999999994
121.87,0.3900000000000005,0.0200000000000102,121.85,0.3599999999999994
122.19,0.3199999999999932,-0.0400000000000062,122.23,0.3800000000000096
122.56,0.3700000000000045,-0.019999999999996,122.58,0.3499999999999943
122.93,0.3700000000000045,-0.039999999999992,122.97,0.3900000000000005
123.29,0.3599999999999994,-0.019999999999996,123.31,0.3400000000000034
123.67,0.3799999999999954,-0.019999999999996,123.69,0.3799999999999954
124.02,0.3499999999999943,-0.0300000000000011,124.05,0.3599999999999994
124.41,0.3900000000000005,-0.0200000000000102,124.43,0.3800000000000096
124.76,0.3500000000000085,-0.019999999999996,124.78,0.3499999999999943
125.15,0.3900000000000005,-0.0099999999999909,125.16,0.3799999999999954
125.48,0.3299999999999983,-0.019999999999996,125.5,0.3400000000000034
125.85,0.3699999999999903,-0.0300000000000011,125.88,0.3799999999999954
126.23,0.3800000000000096,0.0,126.23,0.3500000000000085
126.62,0.3900000000000005,-0.0099999999999909,126.63,0.3999999999999915
126.95,0.3299999999999983,-0.0300000000000011,126.98,0.3500000000000085
127.33,0.3799999999999954,-0.0300000000000011,127.36,0.3799999999999954
127.68,0.3500000000000085,-0.0299999999999869,127.71,0.3499999999999943
128.1,0.4199999999999875,0.0199999999999818,128.08,0.3700000000000187
128.45,0.3499999999999943,0.0099999999999909,128.44,0.3599999999999852
128.8,0.3500000000000227,-0.0300000000000011,128.83,0.3900000000000148
129.16,0.3599999999999852,-0.0099999999999909,129.17,0.339999999999975
129.53,0.3700000000000045,-0.0300000000000011,129.56,0.3900000000000148
129.9,0.3700000000000045,-0.0099999999999909,129.91,0.3499999999999943
130.26,0.3599999999999852,-0.0300000000000011,130.29,0.3799999999999954
,,,130.64,0.3499999999999943
131.0,,-0.0300000000000011,131.03,0.3900000000000148
131.36,0.3600000000000136,-0.0199999999999818,131.38,0.3499999999999943
131.73,0.3699999999999761,-0.0200000000000102,131.75,0.3700000000000045
132.07,0.3400000000000034,-0.0200000000000102,132.09,0.3400000000000034
132.43,0.3600000000000136,-0.0300000000000011,132.46,0.3700000000000045
132.77,0.3400000000000034,-0.0099999999999909,132.78,0.3199999999999932
133.13,0.3599999999999852,-0.0300000000000011,133.16,0.3799999999999954
133.49,0.3600000000000136,0.0,133.49,0.3300000000000125
,,,133.87,0.3799999999999954
134.21,,-0.0099999999999909,134.22,0.3499999999999943
134.56,0.3499999999999943,-0.039999999999992,134.6,0.3799999999999954
134.92,0.3599999999999852,-0.0300000000000011,134.95,0.3499999999999943
,,,135.34,0.3900000000000148
135.67,,0.0,135.67,0.3299999999999841
136.04,0.3700000000000045,-0.0200000000000102,136.06,0.3900000000000148
136.39,0.3499999999999943,-0.0200000000000102,136.41,0.3499999999999943
136.77,0.3800000000000239,-0.0300000000000011,136.8,0.3900000000000148
137.13,0.3599999999999852,-0.0099999999999909,137.14,0.339999999999975
137.49,0.3600000000000136,-0.0199999999999818,137.51,0.3700000000000045
137.87,0.3799999999999954,0.0099999999999909,137.86,0.3500000000000227
138.22,0.3499999999999943,-0.0099999999999909,138.23,0.3699999999999761
138.58,0.3600000000000136,0.0,138.58,0.3500000000000227
138.95,0.3699999999999761,0.0,138.95,0.3699999999999761
139.32,0.3700000000000045,0.039999999999992,139.28,0.3300000000000125
139.67,0.3499999999999943,-0.0100000000000193,139.68,0.4000000000000057
140.04,0.3700000000000045,0.0,140.04,0.3599999999999852
140.4,0.3600000000000136,-0.0300000000000011,140.43,0.3900000000000148
140.78,0.3799999999999954,0.0099999999999909,140.77,0.3400000000000034
141.14,0.3599999999999852,-0.0100000000000193,141.15,0.3799999999999954
141.49,0.3500000000000227,0.0100000000000193,141.48,0.3299999999999841
141.84,0.3499999999999943,-0.0200000000000102,141.86,0.3800000000000239
142.2,0.3599999999999852,-0.0100000000000193,142.21,0.3499999999999943
142.58,0.3800000000000239,-0.0199999999999818,142.6,0.3899999999999863
142.94,0.3599999999999852,0.0,142.94,0.3400000000000034
143.31,0.3700000000000045,-0.0099999999999909,143.32,0.3799999999999954
143.67,0.3599999999999852,0.0099999999999909,143.66,0.3400000000000034
144.03,0.3600000000000136,-0.0099999999999909,144.04,0.3799999999999954
144.39,0.3599999999999852,0.0199999999999818,144.37,0.3300000000000125
144.74,0.3500000000000227,0.0,144.74,0.3700000000000045
145.1,0.3599999999999852,0.0199999999999818,145.08,0.3400000000000034
145.45,0.3499999999999943,-0.0100000000000193,145.46,0.3799999999999954
145.79,0.3400000000000034,-0.0100000000000193,145.8,0.3400000000000034
146.16,0.3700000000000045,-0.0200000000000102,146.18,0.3799999999999954
146.51,0.3499999999999943,-0.0100000000000193,146.52,0.3400000000000034
146.88,0.3700000000000045,-0.0099999999999909,146.89,0.3699999999999761
147.24,0.3600000000000136,0.0100000000000193,147.23,0.3400000000000034
147.6,0.3599999999999852,-0.0100000000000193,147.61,0.3800000000000239
147.97,0.3700000000000045,0.0200000000000102,147.95,0.339999999999975
148.31,0.3400000000000034,-0.0200000000000102,148.33,0.3800000000000239
148.66,0.3499999999999943,0.0,148.66,0.3299999999999841
149.02,0.3600000000000136,-0.0300000000000011,149.05,0.3900000000000148
149.4,0.3799999999999954,0.0,149.4,0.3499999999999943
149.77,0.3700000000000045,-0.0099999999999909,149.78,0.3799999999999954
150.14,0.3699999999999761,0.0199999999999818,150.12,0.3400000000000034
150.5,0.3600000000000136,-0.0099999999999909,150.51,0.3899999999999863
150.84,0.3400000000000034,-0.0300000000000011,150.87,0.3600000000000136
151.22,0.3799999999999954,-0.0200000000000102,151.24,0.3700000000000045
151.58,0.3600000000000136,-0.0300000000000011,151.61,0.3700000000000045
151.96,0.3799999999999954,-0.0300000000000011,151.99,0.3799999999999954
152.32,0.3599999999999852,-0.0200000000000102,152.34,0.3499999999999943
152.69,0.3700000000000045,-0.0300000000000011,152.72,0.3799999999999954
153.06,0.3700000000000045,-0.0099999999999909,153.07,0.3499999999999943
153.43,0.3700000000000045,-0.0199999999999818,153.45,0.3799999999999954
153.8,0.3700000000000045,0.0,153.8,0.3500000000000227
154.17,0.3699999999999761,-0.0100000000000193,154.18,0.3799999999999954
154.52,0.3500000000000227,-0.0099999999999909,154.53,0.3499999999999943
154.88,0.3599999999999852,-0.0300000000000011,154.91,0.3799999999999954
155.25,0.3700000000000045,-0.0099999999999909,155.26,0.3499999999999943
155.61,0.3600000000000136,-0.039999999999992,155.65,0.3900000000000148
155.99,0.3799999999999954,-0.0099999999999909,156.0,0.3499999999999943
156.34,0.3499999999999943,-0.0300000000000011,156.37,0.3700000000000045
156.7,0.3599999999999852,-0.0300000000000011,156.73,0.3599999999999852
157.08,0.3800000000000239,-0.0199999999999818,157.1,0.3700000000000045
157.46,0.3799999999999954,0.0,157.46,0.3600000000000136
157.81,0.3499999999999943,-0.0300000000000011,157.84,0.3799999999999954
158.16,0.3499999999999943,-0.0200000000000102,158.18,0.3400000000000034
158.55,0.3900000000000148,-0.0099999999999909,158.56,0.3799999999999954
158.92,0.3699999999999761,0.0099999999999909,158.91,0.3499999999999943
159.28,0.3600000000000136,-0.0099999999999909,159.29,0.3799999999999954
159.64,0.3599999999999852,-0.0100000000000193,159.65,0.3600000000000136
160.0,0.3600000000000136,-0.0200000000000102,160.02,0.3700000000000045
160.37,0.3700000000000045,0.0,160.37,0.3499999999999943
160.75,0.3799999999999954,0.0099999999999909,160.74,0.3700000000000045
161.11,0.3600000000000136,0.0200000000000102,161.09,0.3499999999999943
