Tap Time,ITI,Asynchornies,Tone Time,IOI
12.61,0.2899999999999991,0.0199999999999995,12.59,0.2899999999999991
12.86,0.25,0.0,12.86,0.2699999999999996
13.16,0.3000000000000007,0.0199999999999995,13.14,0.2800000000000011
,,,13.39,0.25
13.7,,0.0199999999999995,13.68,0.2899999999999991
13.99,0.2900000000000009,0.0500000000000007,13.94,0.2599999999999998
14.26,0.2699999999999996,0.0299999999999993,14.23,0.2900000000000009
14.52,0.2599999999999998,0.0399999999999991,14.48,0.25
14.77,0.25,0.0,14.77,0.2899999999999991
15.05,0.2800000000000011,0.0300000000000011,15.02,0.25
15.34,0.2899999999999991,0.0399999999999991,15.3,0.2800000000000011
15.6,0.2599999999999998,0.0199999999999995,15.58,0.2799999999999993
15.87,0.2699999999999996,0.0199999999999995,15.85,0.2699999999999996
16.12,0.2500000000000018,0.0100000000000015,16.11,0.2599999999999998
16.42,0.3000000000000007,0.0400000000000027,16.38,0.2699999999999996
16.65,0.2299999999999968,0.009999999999998,16.64,0.2600000000000015
16.98,0.3300000000000018,0.0599999999999987,16.92,0.2800000000000011
17.18,0.1999999999999993,0.009999999999998,17.17,0.25
17.46,0.2800000000000011,0.0100000000000015,17.45,0.2799999999999976
17.74,0.2799999999999976,0.0199999999999995,17.72,0.2699999999999996
18.03,0.2900000000000027,0.0100000000000015,18.02,0.3000000000000007
,,,18.28,0.2600000000000015
18.61,,0.0300000000000011,18.58,0.2999999999999971
18.85,0.240000000000002,0.0300000000000011,18.82,0.240000000000002
19.13,0.2799999999999976,-0.0100000000000015,19.14,0.3200000000000003
19.39,0.2600000000000015,0.0100000000000015,19.38,0.2399999999999984
19.69,0.3000000000000007,,,
19.95,0.259999999999998,0.0199999999999995,19.93,
20.24,0.2899999999999991,0.0,20.24,0.3099999999999987
,,,20.47,0.2300000000000004
20.78,,0.0,20.78,0.3100000000000023
21.04,0.259999999999998,0.0,21.04,0.259999999999998
21.35,0.3100000000000023,0.0300000000000011,21.32,0.2800000000000011
21.62,0.2699999999999996,0.0300000000000011,21.59,0.2699999999999996
21.89,0.2699999999999996,0.0199999999999995,21.87,0.2800000000000011
22.16,0.2699999999999996,0.0199999999999995,22.14,0.2699999999999996
22.44,0.2800000000000011,0.0,22.44,0.3000000000000007
22.7,0.259999999999998,0.0299999999999975,22.67,0.2300000000000004
22.97,0.2699999999999996,-0.0100000000000015,22.98,0.3099999999999987
23.23,0.2600000000000015,0.0,23.23,0.25
23.5,0.2699999999999996,-0.0199999999999995,23.52,0.2899999999999991
23.79,0.2899999999999991,0.0299999999999975,23.76,0.240000000000002
24.09,0.3000000000000007,0.0399999999999991,24.05,0.2899999999999991
24.32,0.2300000000000004,0.0199999999999995,24.3,0.25
24.6,0.2800000000000011,0.0200000000000031,24.58,0.2799999999999976
24.87,0.2699999999999996,0.0199999999999995,24.85,0.2700000000000031
25.12,0.25,-0.0199999999999995,25.14,0.2899999999999991
25.41,0.2899999999999991,,,
25.68,0.2699999999999996,0.0199999999999995,25.66,
,,,25.91,0.25
26.19,,,,
,,,26.46,
26.77,,0.009999999999998,26.76,0.3000000000000007
27.05,0.2800000000000011,0.0399999999999991,27.01,0.25
27.32,0.2699999999999996,0.0100000000000015,27.31,0.2999999999999971
27.58,0.259999999999998,0.009999999999998,27.57,0.2600000000000015
27.86,0.2800000000000011,0.0,27.86,0.2899999999999991
28.14,0.2800000000000011,,,
28.43,0.2899999999999991,0.0399999999999991,28.39,
28.66,0.2300000000000004,0.0100000000000015,28.65,0.259999999999998
28.95,0.2899999999999991,0.0,28.95,0.3000000000000007
29.21,0.2600000000000015,0.0300000000000011,29.18,0.2300000000000004
29.48,0.2699999999999996,0.0,29.48,0.3000000000000007
29.75,0.2699999999999996,0.0199999999999995,29.73,0.25
30.04,0.2899999999999991,0.0199999999999995,30.02,0.2899999999999991
,,,30.27,0.25
30.56,,,,
30.82,0.2600000000000015,0.0100000000000015,30.81,
31.1,0.2800000000000011,0.0100000000000015,31.09,0.2800000000000011
31.37,0.2699999999999996,0.0400000000000027,31.33,0.2399999999999984
31.66,0.2899999999999991,0.0500000000000007,31.61,0.2800000000000011
31.92,0.2600000000000015,0.0400000000000027,31.88,0.2699999999999996
32.17,0.25,0.0100000000000051,32.16,0.2799999999999976
32.43,0.259999999999998,0.009999999999998,32.42,0.2600000000000051
32.71,0.2800000000000011,,,
32.97,0.259999999999998,0.009999999999998,32.96,
33.25,0.2800000000000011,0.0300000000000011,33.22,0.259999999999998
33.5,0.25,,,
33.77,0.2700000000000031,0.0100000000000051,33.76,
,,,34.03,0.2700000000000031
34.3,,0.0,34.3,0.269999999999996
34.59,0.2900000000000062,0.0400000000000062,34.55,0.25
34.84,0.25,,,
35.1,0.259999999999998,-0.009999999999998,35.11,
35.38,0.2800000000000011,-0.029999999999994,35.41,0.2999999999999971
35.65,0.269999999999996,0.019999999999996,35.63,0.2200000000000059
35.94,0.2899999999999991,0.0,35.94,0.3099999999999951
36.21,0.2700000000000031,,,
36.51,0.2999999999999971,0.0300000000000011,36.48,
36.8,0.2899999999999991,0.0499999999999971,36.75,0.2700000000000031
37.05,0.25,0.009999999999998,37.04,0.2899999999999991
37.32,0.2700000000000031,0.0300000000000011,37.29,0.25
37.59,0.2700000000000031,0.0,37.59,0.3000000000000042
37.87,0.279999999999994,0.019999999999996,37.85,0.259999999999998
38.14,0.2700000000000031,0.0,38.14,0.2899999999999991
38.4,0.259999999999998,0.0,38.4,0.259999999999998
38.68,0.2800000000000011,-0.009999999999998,38.69,0.2899999999999991
38.95,0.2700000000000031,0.0200000000000031,38.93,0.240000000000002
39.22,0.269999999999996,0.0,39.22,0.2899999999999991
39.48,0.259999999999998,0.0,39.48,0.259999999999998
39.76,0.2800000000000011,-0.0200000000000031,39.78,0.3000000000000042
40.05,0.2899999999999991,0.0499999999999971,40.0,0.2199999999999988
40.29,0.240000000000002,,,
40.56,0.2700000000000031,0.0,40.56,
40.84,0.2800000000000011,-0.009999999999998,40.85,0.2899999999999991
41.11,0.269999999999996,0.0300000000000011,41.08,0.2299999999999968
41.4,0.2899999999999991,0.019999999999996,41.38,0.3000000000000042
41.65,0.25,0.019999999999996,41.63,0.25
41.95,0.3000000000000042,0.0400000000000062,41.91,0.279999999999994
42.19,0.2399999999999948,0.019999999999996,42.17,0.2600000000000051
42.47,0.2800000000000011,0.0,42.47,0.2999999999999971
,,,,
43.0,,0.009999999999998,42.99,
43.26,0.259999999999998,0.009999999999998,43.25,0.259999999999998
43.52,0.2600000000000051,,,
43.79,0.269999999999996,-0.009999999999998,43.8,
44.08,0.2899999999999991,-0.0100000000000051,44.09,0.2900000000000062
44.37,0.2899999999999991,0.0399999999999991,44.33,0.2399999999999948
44.64,0.2700000000000031,0.0300000000000011,44.61,0.2800000000000011
44.9,0.259999999999998,0.019999999999996,44.88,0.2700000000000031
45.19,0.2899999999999991,0.019999999999996,45.17,0.2899999999999991
45.46,0.2700000000000031,0.0600000000000022,45.4,0.2299999999999968
45.72,0.259999999999998,0.009999999999998,45.71,0.3100000000000023
45.99,0.2700000000000031,0.0399999999999991,45.95,0.240000000000002
46.26,0.269999999999996,0.019999999999996,46.24,0.2899999999999991
46.53,0.2700000000000031,0.0300000000000011,46.5,0.259999999999998
46.8,0.269999999999996,0.009999999999998,46.79,0.2899999999999991
47.06,0.2600000000000051,0.0500000000000042,47.01,0.2199999999999988
47.34,0.2800000000000011,0.0300000000000011,47.31,0.3000000000000042
47.58,0.2399999999999948,0.009999999999998,47.57,0.259999999999998
47.86,0.2800000000000011,,,
48.12,0.259999999999998,0.029999999999994,48.09,
48.38,0.2600000000000051,-0.009999999999998,48.39,0.2999999999999971
48.65,0.269999999999996,0.0300000000000011,48.62,0.2299999999999968
48.94,0.2899999999999991,0.019999999999996,48.92,0.3000000000000042
49.18,0.240000000000002,0.0200000000000031,49.16,0.2399999999999948
49.46,0.2800000000000011,0.009999999999998,49.45,0.2900000000000062
49.74,0.2800000000000011,0.0300000000000011,49.71,0.259999999999998
49.99,0.25,-0.009999999999998,50.0,0.2899999999999991
50.26,0.269999999999996,0.0300000000000011,50.23,0.2299999999999968
50.53,0.2700000000000031,,,
,,,50.78,
51.07,,0.0,51.07,0.2899999999999991
51.38,0.3100000000000023,,,
51.63,0.25,0.0,51.63,
51.89,0.259999999999998,,,
52.18,0.2899999999999991,,,
52.42,0.240000000000002,,,
52.68,0.259999999999998,,,
52.96,0.2800000000000011,0.0600000000000022,52.9,
53.21,0.25,-0.019999999999996,53.23,0.3299999999999983
53.48,0.269999999999996,0.009999999999998,53.47,0.240000000000002
53.77,0.2900000000000062,,,
54.03,0.259999999999998,-0.0399999999999991,54.07,
54.3,0.269999999999996,0.019999999999996,54.28,0.2100000000000008
54.58,0.2800000000000011,0.0399999999999991,54.54,0.259999999999998
54.84,0.2600000000000051,0.0200000000000031,54.82,0.2800000000000011
55.11,0.269999999999996,,,
55.39,0.2800000000000011,0.0300000000000011,55.36,
55.65,0.259999999999998,0.019999999999996,55.63,0.2700000000000031
55.9,0.25,,,
56.2,0.3000000000000042,,,
56.45,0.25,,,
56.73,0.279999999999994,0.009999999999998,56.72,
57.02,0.2900000000000062,0.0200000000000031,57.0,0.2800000000000011
57.27,0.25,0.0,57.27,0.2700000000000031
57.55,0.279999999999994,0.009999999999998,57.54,0.269999999999996
57.83,0.2800000000000011,,,
58.08,0.25,,,
58.35,0.2700000000000031,0.0300000000000011,58.32,
58.64,0.2899999999999991,0.0399999999999991,58.6,0.2800000000000011
58.92,0.2800000000000011,0.0600000000000022,58.86,0.259999999999998
59.19,0.269999999999996,0.0300000000000011,59.16,0.2999999999999971
59.45,0.2600000000000051,,,
59.69,0.2399999999999948,0.0,59.69,
59.96,0.2700000000000031,,,
60.24,0.2800000000000011,0.0300000000000011,60.21,
,,,60.46,0.25
,,,60.74,0.2800000000000011
61.03,,0.0300000000000011,61.0,0.259999999999998
61.25,0.2199999999999988,-0.0399999999999991,61.29,0.2899999999999991
61.56,0.3100000000000023,0.0399999999999991,61.52,0.2300000000000039
61.83,0.269999999999996,0.0,61.83,0.3099999999999951
62.08,0.25,-0.0100000000000051,62.09,0.2600000000000051
62.36,0.2800000000000011,-0.0200000000000031,62.38,0.2899999999999991
62.62,0.259999999999998,0.009999999999998,62.61,0.2299999999999968
62.9,0.2800000000000011,-0.009999999999998,62.91,0.2999999999999971
,,,63.17,0.2600000000000051
63.44,,-0.0200000000000031,63.46,0.2899999999999991
63.72,0.2800000000000011,,,
63.98,0.259999999999998,-0.0100000000000051,63.99,
,,,64.25,0.259999999999998
64.53,,,,
64.79,0.2600000000000051,0.0300000000000011,64.76,
,,,65.04,0.2800000000000011
65.33,,0.019999999999996,65.31,0.269999999999996
65.6,0.269999999999996,0.0,65.6,0.289999999999992
65.9,0.3000000000000113,0.0600000000000022,65.84,0.2400000000000091
66.14,0.2399999999999948,0.0,66.14,0.2999999999999971
66.41,0.269999999999996,0.0300000000000011,66.38,0.2399999999999948
66.68,0.2700000000000102,0.0,66.68,0.3000000000000113
,,,66.92,0.2399999999999948
67.2,,-0.0300000000000011,67.23,0.3100000000000023
,,,67.48,0.25
,,,67.79,0.3100000000000023
68.03,,-0.0100000000000051,68.04,0.25
,,,68.34,0.2999999999999971
,,,68.56,0.2199999999999988
68.85,,,,
