Tap Time,ITI,Asynchornies,Tone Time,IOI
19.16,0.3399999999999998,-0.0199999999999995,19.18,0.370000000000001
19.57,0.4100000000000001,0.0199999999999995,19.55,0.370000000000001
19.9,0.3299999999999983,0.0,19.9,0.3499999999999978
20.28,0.3800000000000025,0.0100000000000015,20.27,0.370000000000001
20.64,0.3599999999999994,0.0,20.64,0.370000000000001
21.01,0.370000000000001,,,
21.36,0.3499999999999978,-0.0100000000000015,21.37,
21.73,0.370000000000001,-0.0199999999999995,21.75,0.379999999999999
22.1,0.370000000000001,-0.0199999999999995,22.12,0.370000000000001
22.49,0.389999999999997,0.009999999999998,22.48,0.3599999999999994
22.86,0.370000000000001,0.0300000000000011,22.83,0.3499999999999978
23.24,0.379999999999999,0.0199999999999995,23.22,0.3900000000000005
23.61,0.370000000000001,0.0399999999999991,23.57,0.3500000000000014
23.96,0.3500000000000014,0.0100000000000015,23.95,0.379999999999999
24.33,0.3699999999999974,,,
24.69,0.360000000000003,0.0100000000000015,24.68,
25.05,0.3599999999999994,0.0399999999999991,25.01,0.3300000000000018
25.4,0.3499999999999978,0.0,25.4,0.389999999999997
25.75,0.3500000000000014,0.0,25.75,0.3500000000000014
26.12,0.370000000000001,0.0,26.12,0.370000000000001
26.46,0.3399999999999998,-0.009999999999998,26.47,0.3499999999999978
26.85,0.3900000000000005,0.0100000000000015,26.84,0.370000000000001
27.2,0.3499999999999978,0.009999999999998,27.19,0.3500000000000014
27.59,0.3900000000000005,0.0199999999999995,27.57,0.379999999999999
27.94,0.3500000000000014,0.0,27.94,0.370000000000001
28.3,0.3599999999999994,-0.009999999999998,28.31,0.3699999999999974
28.66,0.3599999999999994,-0.0100000000000015,28.67,0.360000000000003
29.04,0.379999999999999,0.0,29.04,0.3699999999999974
29.4,0.3599999999999994,0.0,29.4,0.3599999999999994
29.78,0.3800000000000025,0.0100000000000015,29.77,0.370000000000001
30.15,0.3699999999999974,0.0199999999999995,30.13,0.3599999999999994
30.5,0.3500000000000014,0.0,30.5,0.370000000000001
30.86,0.3599999999999994,-0.0100000000000015,30.87,0.370000000000001
31.22,0.3599999999999994,0.0,31.22,0.3499999999999978
31.61,0.3900000000000005,,,
31.96,0.3500000000000014,0.0,31.96,
32.33,0.3699999999999974,0.019999999999996,32.31,0.3500000000000014
32.69,0.3599999999999994,,,
33.05,0.3599999999999994,0.019999999999996,33.03,
33.42,0.3700000000000045,0.0100000000000051,33.41,0.3799999999999954
33.8,0.3799999999999954,0.029999999999994,33.77,0.3600000000000065
34.17,0.3700000000000045,,,
34.51,0.3399999999999963,0.009999999999998,34.5,
34.87,0.3599999999999994,-0.0100000000000051,34.88,0.3800000000000025
35.24,0.3700000000000045,0.0100000000000051,35.23,0.3499999999999943
35.61,0.3699999999999974,0.0,35.61,0.3800000000000025
35.98,0.3699999999999974,0.009999999999998,35.97,0.3599999999999994
36.33,0.3500000000000014,0.0,36.33,0.3599999999999994
36.7,0.3700000000000045,0.0100000000000051,36.69,0.3599999999999994
37.07,0.3699999999999974,0.0,37.07,0.3800000000000025
37.44,0.3699999999999974,0.0300000000000011,37.41,0.3399999999999963
37.81,0.3700000000000045,0.0200000000000031,37.79,0.3800000000000025
38.15,0.3399999999999963,0.0,38.15,0.3599999999999994
38.52,0.3700000000000045,0.0,38.52,0.3700000000000045
38.9,0.3799999999999954,0.0399999999999991,38.86,0.3399999999999963
39.26,0.3599999999999994,0.0399999999999991,39.22,0.3599999999999994
39.61,0.3500000000000014,0.0300000000000011,39.58,0.3599999999999994
39.95,0.3400000000000034,0.0100000000000051,39.94,0.3599999999999994
40.3,0.3499999999999943,0.0,40.3,0.3599999999999994
40.67,0.3700000000000045,,,
41.02,0.3500000000000014,0.0200000000000031,41.0,
41.38,0.3599999999999994,0.0100000000000051,41.37,0.3699999999999974
41.75,0.3699999999999974,0.0399999999999991,41.71,0.3400000000000034
42.09,0.3400000000000034,0.0200000000000031,42.07,0.3599999999999994
42.43,0.3399999999999963,0.009999999999998,42.42,0.3500000000000014
42.8,0.3699999999999974,0.009999999999998,42.79,0.3699999999999974
43.16,0.3599999999999994,0.009999999999998,43.15,0.3599999999999994
43.52,0.3600000000000065,0.0,43.52,0.3700000000000045
43.87,0.3499999999999943,0.0,43.87,0.3499999999999943
44.25,0.3800000000000025,-0.0700000000000002,44.32,0.4500000000000028
44.6,0.3500000000000014,0.0,44.6,0.2800000000000011
44.98,0.3799999999999954,0.009999999999998,44.97,0.3699999999999974
45.33,0.3500000000000014,0.009999999999998,45.32,0.3500000000000014
45.7,0.3700000000000045,0.0,45.7,0.3800000000000025
46.05,0.3499999999999943,0.0,46.05,0.3499999999999943
46.42,0.3700000000000045,0.0,46.42,0.3700000000000045
46.78,0.3599999999999994,0.009999999999998,46.77,0.3500000000000014
47.14,0.3599999999999994,-0.009999999999998,47.15,0.3799999999999954
47.5,0.3599999999999994,0.0,47.5,0.3500000000000014
47.86,0.3599999999999994,-0.009999999999998,47.87,0.3699999999999974
48.22,0.3599999999999994,0.009999999999998,48.21,0.3400000000000034
48.59,0.3700000000000045,0.0,48.59,0.3800000000000025
48.96,0.3699999999999974,0.0200000000000031,48.94,0.3499999999999943
49.31,0.3500000000000014,0.0,49.31,0.3700000000000045
49.67,0.3599999999999994,0.0,49.67,0.3599999999999994
50.03,0.3599999999999994,0.0,50.03,0.3599999999999994
50.41,0.3799999999999954,0.0,50.41,0.3799999999999954
50.79,0.3800000000000025,0.009999999999998,50.78,0.3700000000000045
51.14,0.3500000000000014,0.0200000000000031,51.12,0.3399999999999963
51.51,0.3699999999999974,0.009999999999998,51.5,0.3800000000000025
51.88,0.3700000000000045,,,
52.23,0.3499999999999943,0.0,52.23,
52.58,0.3500000000000014,0.019999999999996,52.56,0.3300000000000054
52.93,0.3500000000000014,-0.009999999999998,52.94,0.3799999999999954
53.29,0.3599999999999994,-0.009999999999998,53.3,0.3599999999999994
53.66,0.3699999999999974,-0.0100000000000051,53.67,0.3700000000000045
54.01,0.3500000000000014,-0.0100000000000051,54.02,0.3500000000000014
54.39,0.3800000000000025,0.0,54.39,0.3699999999999974
54.73,0.3399999999999963,0.0,54.73,0.3399999999999963
55.1,0.3700000000000045,0.0200000000000031,55.08,0.3500000000000014
55.45,0.3500000000000014,0.0100000000000051,55.44,0.3599999999999994
