Tap Time,ITI,Asynchornies,Tone Time,IOI
34.44,0.3099999999999951,0.0499999999999971,34.39,0.259999999999998
,,,34.67,0.2800000000000011
34.92,,0.0100000000000051,34.91,0.2399999999999948
35.19,0.269999999999996,0.009999999999998,35.18,0.2700000000000031
,,,35.45,0.2700000000000031
35.73,,0.019999999999996,35.71,0.259999999999998
36.01,0.2800000000000011,0.0399999999999991,35.97,0.259999999999998
36.26,0.25,0.009999999999998,36.25,0.2800000000000011
36.54,0.2800000000000011,0.0499999999999971,36.49,0.240000000000002
36.78,0.240000000000002,0.0300000000000011,36.75,0.259999999999998
37.03,0.25,0.009999999999998,37.02,0.2700000000000031
37.31,0.2800000000000011,0.0500000000000042,37.26,0.2399999999999948
37.62,0.3099999999999951,0.0899999999999963,37.53,0.2700000000000031
37.84,0.2200000000000059,0.0300000000000011,37.81,0.2800000000000011
38.1,0.259999999999998,0.0399999999999991,38.06,0.25
38.34,0.240000000000002,0.0200000000000031,38.32,0.259999999999998
38.59,0.25,0.0,38.59,0.2700000000000031
38.82,0.2299999999999968,-0.0300000000000011,38.85,0.259999999999998
39.12,0.2999999999999971,0.019999999999996,39.1,0.25
39.36,0.240000000000002,-0.009999999999998,39.37,0.269999999999996
39.6,0.240000000000002,-0.019999999999996,39.62,0.25
39.9,0.2999999999999971,0.019999999999996,39.88,0.2600000000000051
40.17,0.2700000000000031,0.0200000000000031,40.15,0.269999999999996
40.39,0.2199999999999988,0.0,40.39,0.240000000000002
40.66,0.269999999999996,0.0,40.66,0.269999999999996
40.89,0.2300000000000039,-0.0399999999999991,40.93,0.2700000000000031
41.16,0.269999999999996,-0.0200000000000031,41.18,0.25
41.44,0.2800000000000011,-0.0100000000000051,41.45,0.2700000000000031
41.67,0.2300000000000039,-0.0399999999999991,41.71,0.259999999999998
41.94,0.269999999999996,-0.0100000000000051,41.95,0.240000000000002
42.21,0.2700000000000031,0.009999999999998,42.2,0.25
42.49,0.2800000000000011,0.0200000000000031,42.47,0.269999999999996
42.75,0.259999999999998,0.0300000000000011,42.72,0.25
43.02,0.2700000000000031,0.0400000000000062,42.98,0.259999999999998
43.26,0.2399999999999948,0.019999999999996,43.24,0.2600000000000051
43.5,0.240000000000002,-0.0200000000000031,43.52,0.2800000000000011
43.83,0.3299999999999983,,,
44.06,0.2300000000000039,,,
44.32,0.259999999999998,,,
44.57,0.25,,,
44.83,0.259999999999998,,,
45.09,0.2600000000000051,,,
45.35,0.259999999999998,,,
45.63,0.2800000000000011,,,
45.92,0.2899999999999991,,,
46.19,0.269999999999996,,,
46.46,0.2700000000000031,,,
46.72,0.259999999999998,,,
46.99,0.2700000000000031,,,
47.26,0.269999999999996,,,
47.52,0.2600000000000051,,,
47.81,0.2899999999999991,0.0200000000000031,47.79,
,,,48.05,0.259999999999998
48.33,,-0.0100000000000051,48.34,0.2900000000000062
48.61,0.2800000000000011,0.0300000000000011,48.58,0.2399999999999948
48.86,0.25,,,
49.13,0.2700000000000031,0.0200000000000031,49.11,
49.41,0.279999999999994,0.029999999999994,49.38,0.2700000000000031
49.66,0.25,0.029999999999994,49.63,0.25
49.91,0.25,,,
50.17,0.2600000000000051,0.0100000000000051,50.16,
50.43,0.259999999999998,-0.009999999999998,50.44,0.2800000000000011
,,,50.68,0.240000000000002
,,,50.96,0.2800000000000011
51.22,,0.0300000000000011,51.19,0.2299999999999968
51.47,0.25,,,
51.74,0.2700000000000031,0.0200000000000031,51.72,
52.0,0.259999999999998,0.0,52.0,0.2800000000000011
,,,52.24,0.240000000000002
52.53,,,,
52.79,0.259999999999998,0.019999999999996,52.77,
,,,53.05,0.279999999999994
53.32,,0.0399999999999991,53.28,0.2300000000000039
53.58,0.259999999999998,0.009999999999998,53.57,0.2899999999999991
53.82,0.240000000000002,0.0200000000000031,53.8,0.2299999999999968
54.1,0.2800000000000011,0.009999999999998,54.09,0.2900000000000062
54.36,0.259999999999998,0.0300000000000011,54.33,0.2399999999999948
54.62,0.259999999999998,0.0399999999999991,54.58,0.25
54.88,0.2600000000000051,0.0399999999999991,54.84,0.2600000000000051
,,,55.11,0.269999999999996
,,,55.34,0.2300000000000039
55.6,,-0.0300000000000011,55.63,0.2899999999999991
55.9,0.2999999999999971,0.0300000000000011,55.87,0.2399999999999948
56.16,0.259999999999998,0.009999999999998,56.15,0.2800000000000011
56.41,0.25,0.029999999999994,56.38,0.2300000000000039
56.66,0.25,-0.0100000000000051,56.67,0.2899999999999991
,,,56.9,0.2299999999999968
57.2,,0.0100000000000051,57.19,0.2899999999999991
57.44,0.2399999999999948,0.009999999999998,57.43,0.240000000000002
57.7,0.2600000000000051,-0.019999999999996,57.72,0.2899999999999991
,,,57.95,0.2300000000000039
58.23,,0.0,58.23,0.279999999999994
58.48,0.25,0.019999999999996,58.46,0.2300000000000039
58.73,0.25,-0.0100000000000051,58.74,0.2800000000000011
58.98,0.25,0.009999999999998,58.97,0.2299999999999968
,,,59.25,0.2800000000000011
59.51,,0.019999999999996,59.49,0.240000000000002
59.79,0.2800000000000011,0.0300000000000011,59.76,0.269999999999996
60.04,0.25,0.0300000000000011,60.01,0.25
60.29,0.25,0.0,60.29,0.2800000000000011
60.55,0.259999999999998,0.019999999999996,60.53,0.240000000000002
60.8,0.25,0.0,60.8,0.269999999999996
61.05,0.25,0.009999999999998,61.04,0.240000000000002
61.31,0.2600000000000051,-0.009999999999998,61.32,0.2800000000000011
61.56,0.25,0.0100000000000051,61.55,0.2299999999999968
61.82,0.259999999999998,-0.009999999999998,61.83,0.2800000000000011
,,,62.07,0.240000000000002
62.32,,-0.009999999999998,62.33,0.259999999999998
62.57,0.25,0.0,62.57,0.240000000000002
62.83,0.259999999999998,0.0,62.83,0.259999999999998
,,,63.09,0.2600000000000051
63.4,,0.0499999999999971,63.35,0.259999999999998
63.61,0.2100000000000008,0.019999999999996,63.59,0.240000000000002
63.86,0.25,0.019999999999996,63.84,0.25
64.11,0.25,0.0300000000000011,64.08,0.2399999999999948
64.38,0.269999999999996,,,
64.63,0.25,0.0,64.63,
64.89,0.2600000000000051,-0.0100000000000051,64.9,0.2700000000000102
65.15,0.2600000000000051,0.0100000000000051,65.14,0.2399999999999948
65.41,0.2599999999999909,0.0,65.41,0.269999999999996
65.68,0.2700000000000102,0.0200000000000102,65.66,0.25
65.94,0.2599999999999909,0.0300000000000011,65.91,0.25
66.19,0.25,0.019999999999996,66.17,0.2600000000000051
66.44,0.25,,,
66.7,0.2600000000000051,0.019999999999996,66.68,
66.95,0.25,-0.0099999999999909,66.96,0.2799999999999869
67.2,0.25,-0.0099999999999909,67.21,0.25
67.44,0.2399999999999948,-0.0400000000000062,67.48,0.2700000000000102
,,,67.71,0.2299999999999897
,,,67.99,0.2800000000000011
68.24,,0.0099999999999909,68.23,0.2400000000000091
68.54,0.3000000000000113,,,
68.78,0.2399999999999948,0.0300000000000011,68.75,
69.03,0.25,0.0100000000000051,69.02,0.269999999999996
69.29,0.2600000000000051,0.0400000000000062,69.25,0.2300000000000039
69.55,0.2599999999999909,0.019999999999996,69.53,0.2800000000000011
69.78,0.2300000000000039,0.0100000000000051,69.77,0.2399999999999948
70.04,0.2600000000000051,0.0,70.04,0.2700000000000102
70.29,0.25,0.0200000000000102,70.27,0.2299999999999897
70.57,0.2799999999999869,0.019999999999996,70.55,0.2800000000000011
70.83,0.2600000000000051,0.0300000000000011,70.8,0.25
71.06,0.2300000000000039,-0.0099999999999909,71.07,0.269999999999996
,,,71.3,0.2300000000000039
71.58,,0.0,71.58,0.2800000000000011
71.81,0.2300000000000039,0.0,71.81,0.2300000000000039
72.12,0.3100000000000023,0.0300000000000011,72.09,0.2800000000000011
72.36,0.2399999999999948,0.0300000000000011,72.33,0.2399999999999948
72.62,0.2600000000000051,0.0200000000000102,72.6,0.269999999999996
72.86,0.2399999999999948,0.019999999999996,72.84,0.2400000000000091
73.12,0.2600000000000051,0.0,73.12,0.2800000000000011
73.38,0.2599999999999909,0.0300000000000011,73.35,0.2299999999999897
73.65,0.2700000000000102,0.0200000000000102,73.63,0.2800000000000011
73.91,0.2599999999999909,0.039999999999992,73.87,0.2400000000000091
74.18,0.2700000000000102,0.0500000000000113,74.13,0.2599999999999909
74.43,0.25,0.0600000000000022,74.37,0.2400000000000091
74.67,0.2399999999999948,0.0300000000000011,74.64,0.269999999999996
74.92,0.25,0.0300000000000011,74.89,0.25
75.17,0.25,0.0,75.17,0.2800000000000011
75.41,0.2399999999999948,0.0099999999999909,75.4,0.2300000000000039
75.67,0.2600000000000051,0.019999999999996,75.65,0.25
75.92,0.25,0.019999999999996,75.9,0.25
76.16,0.2399999999999948,-0.0100000000000051,76.17,0.269999999999996
76.39,0.2300000000000039,-0.0100000000000051,76.4,0.2300000000000039
76.67,0.2800000000000011,0.0,76.67,0.269999999999996
76.92,0.25,0.0100000000000051,76.91,0.2399999999999948
77.18,0.2600000000000051,0.0300000000000011,77.15,0.2400000000000091
77.43,0.25,0.0100000000000051,77.42,0.269999999999996
77.68,0.25,-0.0099999999999909,77.69,0.269999999999996
77.96,0.2799999999999869,0.039999999999992,77.92,0.2300000000000039
78.15,0.1900000000000119,-0.039999999999992,78.19,0.269999999999996
78.47,0.3199999999999932,0.0499999999999971,78.42,0.2300000000000039
78.73,0.2600000000000051,0.0300000000000011,78.7,0.2800000000000011
78.92,0.1899999999999977,-0.019999999999996,78.94,0.2399999999999948
79.2,0.2800000000000011,0.019999999999996,79.18,0.2400000000000091
79.46,0.2599999999999909,0.0299999999999869,79.43,0.25
79.71,0.25,,,
79.97,0.2600000000000051,0.039999999999992,79.93,
80.24,0.269999999999996,0.0499999999999971,80.19,0.2599999999999909
80.47,0.2300000000000039,0.0300000000000011,80.44,0.25
80.74,0.269999999999996,0.039999999999992,80.7,0.2600000000000051
80.97,0.2300000000000039,0.019999999999996,80.95,0.25
81.24,0.269999999999996,0.0300000000000011,81.21,0.2599999999999909
81.47,0.2300000000000039,0.019999999999996,81.45,0.2400000000000091
81.75,0.2800000000000011,0.0300000000000011,81.72,0.269999999999996
82.01,0.2600000000000051,0.0400000000000062,81.97,0.25
82.26,0.25,0.0200000000000102,82.24,0.269999999999996
,,,82.48,0.2400000000000091
82.76,,0.0200000000000102,82.74,0.2599999999999909
83.0,0.2399999999999948,0.019999999999996,82.98,0.2400000000000091
83.28,0.2800000000000011,0.0400000000000062,83.24,0.2599999999999909
83.53,0.25,0.0499999999999971,83.48,0.2400000000000091
83.79,0.2600000000000051,0.0400000000000062,83.75,0.269999999999996
84.04,0.25,0.0500000000000113,83.99,0.2399999999999948
84.29,0.25,0.0300000000000011,84.26,0.2700000000000102
84.53,0.2399999999999948,0.019999999999996,84.51,0.25
84.78,0.25,0.0,84.78,0.269999999999996
85.02,0.2399999999999948,0.0,85.02,0.2399999999999948
85.29,0.2700000000000102,0.0200000000000102,85.27,0.25
85.55,0.2599999999999909,0.0300000000000011,85.52,0.25
85.79,0.2400000000000091,0.0,85.79,0.2700000000000102
86.05,0.2599999999999909,0.019999999999996,86.03,0.2399999999999948
86.3,0.25,0.0,86.3,0.269999999999996
86.57,0.269999999999996,0.0299999999999869,86.54,0.2400000000000091
86.82,0.25,0.019999999999996,86.8,0.2599999999999909
87.05,0.2300000000000039,0.0,87.05,0.25
87.32,0.269999999999996,0.0099999999999909,87.31,0.2600000000000051
87.59,0.2700000000000102,0.0400000000000062,87.55,0.2399999999999948
87.87,0.2800000000000011,0.0500000000000113,87.82,0.269999999999996
88.09,0.2199999999999988,0.0300000000000011,88.06,0.2400000000000091
88.34,0.25,0.0200000000000102,88.32,0.2599999999999909
,,,88.57,0.25
88.86,,0.0300000000000011,88.83,0.2600000000000051
89.08,0.2199999999999988,0.0100000000000051,89.07,0.2399999999999948
89.34,0.2600000000000051,0.0,89.34,0.2700000000000102
,,,89.57,0.2299999999999897
,,,89.84,0.2700000000000102
90.11,,0.0300000000000011,90.08,0.2399999999999948
90.37,0.2600000000000051,0.0100000000000051,90.36,0.2800000000000011
90.62,0.25,0.0300000000000011,90.59,0.2300000000000039
90.86,0.2399999999999948,-0.0100000000000051,90.87,0.2800000000000011
91.12,0.2600000000000051,0.0200000000000102,91.1,0.2299999999999897
91.38,0.2599999999999909,0.0,91.38,0.2800000000000011
91.64,0.2600000000000051,0.0300000000000011,91.61,0.2300000000000039
,,,91.88,0.269999999999996
92.13,,0.0099999999999909,92.12,0.2400000000000091
92.39,0.2600000000000051,0.0,92.39,0.269999999999996
92.63,0.2399999999999948,-0.0100000000000051,92.64,0.25
92.91,0.2800000000000011,0.0099999999999909,92.9,0.2600000000000051
93.16,0.25,0.0099999999999909,93.15,0.25
93.42,0.2600000000000051,-0.0100000000000051,93.43,0.2800000000000011
,,,93.67,0.2399999999999948
93.94,,0.0099999999999909,93.93,0.2600000000000051
94.17,0.2300000000000039,0.0,94.17,0.2399999999999948
94.45,0.2800000000000011,0.0100000000000051,94.44,0.269999999999996
94.7,0.25,0.019999999999996,94.68,0.2400000000000091
94.96,0.2599999999999909,0.0099999999999909,94.95,0.269999999999996
95.22,0.2600000000000051,0.0300000000000011,95.19,0.2399999999999948
95.45,0.2300000000000039,0.0,95.45,0.2600000000000051
,,,95.69,0.2399999999999948
,,,95.94,0.25
96.19,,0.0,96.19,0.25
,,,96.45,0.2600000000000051
96.72,,0.0100000000000051,96.71,0.2599999999999909
96.98,0.2600000000000051,0.0,96.98,0.2700000000000102
97.23,0.25,0.0100000000000051,97.22,0.2399999999999948
97.49,0.2599999999999909,0.019999999999996,97.47,0.25
97.75,0.2600000000000051,0.019999999999996,97.73,0.2600000000000051
,,,98.0,0.269999999999996
98.28,,0.019999999999996,98.26,0.2600000000000051
98.55,0.269999999999996,0.0300000000000011,98.52,0.2599999999999909
98.81,0.2600000000000051,0.0400000000000062,98.77,0.25
99.05,0.2399999999999948,0.019999999999996,99.03,0.2600000000000051
99.32,0.269999999999996,0.0499999999999971,99.27,0.2399999999999948
99.57,0.25,0.039999999999992,99.53,0.2600000000000051
99.8,0.2300000000000039,0.0099999999999909,99.79,0.2600000000000051
100.08,0.2800000000000011,0.039999999999992,100.04,0.25
100.32,0.2399999999999948,0.0299999999999869,100.29,0.25
100.58,0.2600000000000051,0.0100000000000051,100.57,0.2799999999999869
100.84,0.2600000000000051,0.0300000000000011,100.81,0.2400000000000091
101.09,0.25,0.0300000000000011,101.06,0.25
101.33,0.2399999999999948,0.0100000000000051,101.32,0.2599999999999909
101.6,0.269999999999996,0.0300000000000011,101.57,0.25
101.84,0.2400000000000091,0.0100000000000051,101.83,0.2600000000000051
102.09,0.25,0.0200000000000102,102.07,0.2399999999999948
102.35,0.2599999999999909,0.019999999999996,102.33,0.2600000000000051
102.59,0.2400000000000091,0.0,102.59,0.2600000000000051
102.85,0.2599999999999909,-0.0100000000000051,102.86,0.269999999999996
103.09,0.2400000000000091,-0.019999999999996,103.11,0.25
103.35,0.2599999999999909,-0.0200000000000102,103.37,0.2600000000000051
,,,103.64,0.269999999999996
103.87,,-0.0099999999999909,103.88,0.2399999999999948
,,,104.14,0.2600000000000051
104.39,,0.0,104.39,0.25
104.61,0.2199999999999988,-0.0400000000000062,104.65,0.2600000000000051
104.9,0.2900000000000062,0.0,104.9,0.25
105.16,0.2599999999999909,0.019999999999996,105.14,0.2399999999999948
105.42,0.2600000000000051,0.019999999999996,105.4,0.2600000000000051
105.71,0.289999999999992,0.039999999999992,105.67,0.269999999999996
105.94,0.2300000000000039,0.019999999999996,105.92,0.25
106.18,0.2400000000000091,0.0100000000000051,106.17,0.25
106.43,0.25,0.0,106.43,0.2600000000000051
106.68,0.25,-0.0099999999999909,106.69,0.2599999999999909
106.93,0.25,0.0,106.93,0.2400000000000091
107.19,0.2599999999999909,0.0,107.19,0.2599999999999909
107.44,0.25,-0.0100000000000051,107.45,0.2600000000000051
107.7,0.2600000000000051,0.0,107.7,0.25
108.01,0.3100000000000023,,,
108.25,0.2399999999999948,0.0300000000000011,108.22,
108.48,0.2300000000000039,-0.0099999999999909,108.49,0.269999999999996
108.74,0.2599999999999909,0.0099999999999909,108.73,0.2400000000000091
109.01,0.2700000000000102,0.0400000000000062,108.97,0.2399999999999948
109.28,0.269999999999996,0.0499999999999971,109.23,0.2600000000000051
109.51,0.2300000000000039,0.0400000000000062,109.47,0.2399999999999948
109.75,0.2399999999999948,0.019999999999996,109.73,0.2600000000000051
109.99,0.2399999999999948,0.0,109.99,0.2599999999999909
110.27,0.2800000000000011,,,
110.52,0.25,0.0099999999999909,110.51,
110.8,0.2800000000000011,-0.0100000000000051,110.81,0.2999999999999971
111.05,0.25,,,
111.31,0.2600000000000051,-0.0099999999999909,111.32,
111.57,0.2599999999999909,0.0099999999999909,111.56,0.2400000000000091
111.82,0.25,0.0299999999999869,111.79,0.2300000000000039
112.08,0.2600000000000051,0.0300000000000011,112.05,0.2599999999999909
112.33,0.25,0.019999999999996,112.31,0.2600000000000051
,,,112.55,0.2399999999999948
112.85,,0.0300000000000011,112.82,0.269999999999996
113.08,0.2300000000000039,0.0100000000000051,113.07,0.25
113.34,0.2600000000000051,0.0200000000000102,113.32,0.25
113.59,0.25,0.0200000000000102,113.57,0.25
113.84,0.25,0.0100000000000051,113.83,0.2600000000000051
114.11,0.269999999999996,0.0300000000000011,114.08,0.25
114.36,0.25,0.019999999999996,114.34,0.2600000000000051
,,,114.59,0.25
,,,114.86,0.269999999999996
,,,115.09,0.2300000000000039
115.36,,-0.0100000000000051,115.37,0.2800000000000011
115.61,0.25,0.0,115.61,0.2399999999999948
115.85,0.2399999999999948,,,
116.13,0.2800000000000011,0.0099999999999909,116.12,
116.39,0.2600000000000051,,,
,,,116.62,
116.91,,0.0099999999999909,116.9,0.2800000000000011
117.13,0.2199999999999988,0.0,117.13,0.2299999999999897
117.39,0.2600000000000051,-0.019999999999996,117.41,0.2800000000000011
117.67,0.2800000000000011,0.0400000000000062,117.63,0.2199999999999988
117.9,0.2300000000000039,-0.019999999999996,117.92,0.2900000000000062
118.16,0.2599999999999909,0.0300000000000011,118.13,0.2099999999999937
118.41,0.25,0.0,118.41,0.2800000000000011
118.65,0.2400000000000091,0.0100000000000051,118.64,0.2300000000000039
118.9,0.25,0.0,118.9,0.2600000000000051
,,,119.13,0.2299999999999897
119.38,,-0.0200000000000102,119.4,0.2700000000000102
,,,119.62,0.2199999999999988
119.91,,0.0099999999999909,119.9,0.2800000000000011
120.15,0.2400000000000091,0.0100000000000051,120.14,0.2399999999999948
120.4,0.25,-0.0099999999999909,120.41,0.269999999999996
,,,120.64,0.2300000000000039
120.9,,-0.0300000000000011,120.93,0.2900000000000062
121.2,0.2999999999999971,0.0400000000000062,121.16,0.2299999999999897
121.45,0.25,0.0300000000000011,121.42,0.2600000000000051
121.7,0.25,0.0400000000000062,121.66,0.2399999999999948
121.96,0.2599999999999909,0.019999999999996,121.94,0.2800000000000011
122.2,0.2400000000000091,0.019999999999996,122.18,0.2400000000000091
122.46,0.2599999999999909,0.019999999999996,122.44,0.2599999999999909
122.7,0.2400000000000091,0.0100000000000051,122.69,0.25
122.95,0.25,0.0,122.95,0.2600000000000051
123.23,0.2800000000000011,0.0499999999999971,123.18,0.2300000000000039
123.46,0.2299999999999897,0.0,123.46,0.2799999999999869
123.72,0.2600000000000051,0.019999999999996,123.7,0.2400000000000091
123.98,0.2600000000000051,0.0,123.98,0.2800000000000011
124.24,0.2599999999999909,0.039999999999992,124.2,0.2199999999999988
124.47,0.2300000000000039,0.0,124.47,0.269999999999996
124.75,0.2800000000000011,0.0400000000000062,124.71,0.2399999999999948
125.0,0.25,0.019999999999996,124.98,0.2700000000000102
125.26,0.2600000000000051,0.0500000000000113,125.21,0.2299999999999897
125.49,0.2299999999999897,0.0099999999999909,125.48,0.2700000000000102
125.73,0.2400000000000091,0.0100000000000051,125.72,0.2399999999999948
