Tap Time,ITI,Asynchornies,Tone Time,IOI
19.11,0.2800000000000011,-0.0300000000000011,19.14,0.3200000000000003
19.38,0.2699999999999996,0.0,19.38,0.2399999999999984
19.66,0.2800000000000011,,,
19.94,0.2800000000000011,0.0100000000000015,19.93,
20.22,0.2799999999999976,-0.0199999999999995,20.24,0.3099999999999987
20.49,0.2699999999999996,0.0199999999999995,20.47,0.2300000000000004
20.78,0.2900000000000027,0.0,20.78,0.3100000000000023
21.05,0.2699999999999996,0.0100000000000015,21.04,0.259999999999998
21.34,0.2899999999999991,0.0199999999999995,21.32,0.2800000000000011
21.61,0.2699999999999996,0.0199999999999995,21.59,0.2699999999999996
21.86,0.25,-0.0100000000000015,21.87,0.2800000000000011
22.13,0.2699999999999996,-0.0100000000000015,22.14,0.2699999999999996
22.42,0.2900000000000027,-0.0199999999999995,22.44,0.3000000000000007
22.69,0.2699999999999996,0.0199999999999995,22.67,0.2300000000000004
22.97,0.2799999999999976,-0.0100000000000015,22.98,0.3099999999999987
23.24,0.2699999999999996,0.009999999999998,23.23,0.25
23.51,0.2700000000000031,-0.009999999999998,23.52,0.2899999999999991
23.77,0.259999999999998,0.009999999999998,23.76,0.240000000000002
,,,24.05,0.2899999999999991
24.31,,0.009999999999998,24.3,0.25
24.58,0.2699999999999996,0.0,24.58,0.2799999999999976
24.84,0.2600000000000015,-0.0100000000000015,24.85,0.2700000000000031
25.11,0.2699999999999996,-0.0300000000000011,25.14,0.2899999999999991
25.39,0.2800000000000011,,,
25.66,0.2699999999999996,0.0,25.66,
25.92,0.2600000000000015,0.0100000000000015,25.91,0.25
26.18,0.259999999999998,,,
26.44,0.2600000000000015,-0.0199999999999995,26.46,
26.73,0.2899999999999991,-0.0300000000000011,26.76,0.3000000000000007
27.0,0.2699999999999996,-0.0100000000000015,27.01,0.25
27.29,0.2899999999999991,-0.0199999999999995,27.31,0.2999999999999971
27.57,0.2800000000000011,0.0,27.57,0.2600000000000015
27.85,0.2800000000000011,-0.009999999999998,27.86,0.2899999999999991
28.12,0.2699999999999996,,,
28.46,0.3399999999999998,0.0700000000000002,28.39,
28.64,0.1799999999999997,-0.009999999999998,28.65,0.259999999999998
28.94,0.3000000000000007,-0.009999999999998,28.95,0.3000000000000007
29.21,0.2699999999999996,0.0300000000000011,29.18,0.2300000000000004
,,,29.48,0.3000000000000007
29.75,,0.0199999999999995,29.73,0.25
30.03,0.2800000000000011,0.0100000000000015,30.02,0.2899999999999991
30.28,0.25,0.0100000000000015,30.27,0.25
30.54,0.259999999999998,,,
30.81,0.2699999999999996,0.0,30.81,
31.08,0.2699999999999996,-0.0100000000000015,31.09,0.2800000000000011
31.35,0.2700000000000031,0.0200000000000031,31.33,0.2399999999999984
31.6,0.25,-0.009999999999998,31.61,0.2800000000000011
31.88,0.2799999999999976,0.0,31.88,0.2699999999999996
32.15,0.2699999999999996,-0.009999999999998,32.16,0.2799999999999976
32.43,0.2800000000000011,0.009999999999998,32.42,0.2600000000000051
32.69,0.259999999999998,,,
32.96,0.2700000000000031,0.0,32.96,
,,,33.22,0.259999999999998
33.47,,,,
33.76,0.2899999999999991,0.0,33.76,
34.03,0.2700000000000031,0.0,34.03,0.2700000000000031
34.31,0.2800000000000011,0.0100000000000051,34.3,0.269999999999996
34.58,0.269999999999996,0.0300000000000011,34.55,0.25
34.84,0.2600000000000051,,,
35.1,0.259999999999998,-0.009999999999998,35.11,
35.39,0.2899999999999991,-0.019999999999996,35.41,0.2999999999999971
35.66,0.269999999999996,0.029999999999994,35.63,0.2200000000000059
35.94,0.2800000000000011,0.0,35.94,0.3099999999999951
36.21,0.2700000000000031,,,
36.49,0.2800000000000011,0.0100000000000051,36.48,
36.76,0.269999999999996,0.009999999999998,36.75,0.2700000000000031
37.03,0.2700000000000031,-0.009999999999998,37.04,0.2899999999999991
37.31,0.2800000000000011,0.0200000000000031,37.29,0.25
37.59,0.2800000000000011,0.0,37.59,0.3000000000000042
37.86,0.269999999999996,0.009999999999998,37.85,0.259999999999998
38.13,0.2700000000000031,-0.009999999999998,38.14,0.2899999999999991
38.41,0.279999999999994,0.009999999999998,38.4,0.259999999999998
38.69,0.2800000000000011,0.0,38.69,0.2899999999999991
38.95,0.2600000000000051,0.0200000000000031,38.93,0.240000000000002
39.22,0.269999999999996,0.0,39.22,0.2899999999999991
39.47,0.25,-0.009999999999998,39.48,0.259999999999998
39.75,0.2800000000000011,-0.0300000000000011,39.78,0.3000000000000042
40.02,0.2700000000000031,0.0200000000000031,40.0,0.2199999999999988
40.29,0.269999999999996,,,
40.56,0.2700000000000031,0.0,40.56,
40.84,0.2800000000000011,-0.009999999999998,40.85,0.2899999999999991
41.11,0.269999999999996,0.0300000000000011,41.08,0.2299999999999968
,,,41.38,0.3000000000000042
41.61,,-0.0200000000000031,41.63,0.25
41.93,0.3200000000000003,0.0200000000000031,41.91,0.279999999999994
42.18,0.25,0.009999999999998,42.17,0.2600000000000051
42.45,0.2700000000000031,-0.019999999999996,42.47,0.2999999999999971
42.71,0.259999999999998,,,
42.97,0.259999999999998,-0.0200000000000031,42.99,
43.23,0.259999999999998,-0.0200000000000031,43.25,0.259999999999998
43.5,0.2700000000000031,,,
43.78,0.2800000000000011,-0.019999999999996,43.8,
44.07,0.2899999999999991,-0.0200000000000031,44.09,0.2900000000000062
44.33,0.259999999999998,0.0,44.33,0.2399999999999948
44.6,0.2700000000000031,-0.009999999999998,44.61,0.2800000000000011
44.87,0.269999999999996,-0.0100000000000051,44.88,0.2700000000000031
45.15,0.2800000000000011,-0.0200000000000031,45.17,0.2899999999999991
45.43,0.2800000000000011,0.0300000000000011,45.4,0.2299999999999968
45.7,0.2700000000000031,-0.009999999999998,45.71,0.3100000000000023
45.96,0.259999999999998,0.009999999999998,45.95,0.240000000000002
46.23,0.269999999999996,-0.0100000000000051,46.24,0.2899999999999991
46.5,0.2700000000000031,0.0,46.5,0.259999999999998
46.75,0.25,-0.0399999999999991,46.79,0.2899999999999991
47.02,0.2700000000000031,0.0100000000000051,47.01,0.2199999999999988
47.3,0.279999999999994,-0.0100000000000051,47.31,0.3000000000000042
47.56,0.2600000000000051,-0.009999999999998,47.57,0.259999999999998
47.83,0.269999999999996,,,
48.09,0.2600000000000051,0.0,48.09,
48.37,0.279999999999994,-0.0200000000000031,48.39,0.2999999999999971
48.64,0.2700000000000031,0.0200000000000031,48.62,0.2299999999999968
48.91,0.269999999999996,-0.0100000000000051,48.92,0.3000000000000042
49.17,0.2600000000000051,0.0100000000000051,49.16,0.2399999999999948
49.46,0.2899999999999991,0.009999999999998,49.45,0.2900000000000062
49.72,0.259999999999998,0.009999999999998,49.71,0.259999999999998
49.98,0.259999999999998,-0.0200000000000031,50.0,0.2899999999999991
50.25,0.2700000000000031,0.0200000000000031,50.23,0.2299999999999968
50.51,0.259999999999998,,,
50.78,0.2700000000000031,0.0,50.78,
51.06,0.2800000000000011,-0.009999999999998,51.07,0.2899999999999991
51.32,0.259999999999998,,,
51.6,0.2800000000000011,-0.0300000000000011,51.63,
51.86,0.259999999999998,,,
,,,,
,,,,
,,,,
,,,52.9,
53.17,,-0.0599999999999951,53.23,0.3299999999999983
53.45,0.2800000000000011,-0.019999999999996,53.47,0.240000000000002
53.73,0.279999999999994,,,
54.0,0.2700000000000031,-0.0700000000000002,54.07,
54.27,0.2700000000000031,-0.009999999999998,54.28,0.2100000000000008
54.55,0.279999999999994,0.009999999999998,54.54,0.259999999999998
54.81,0.2600000000000051,-0.009999999999998,54.82,0.2800000000000011
55.08,0.269999999999996,,,
55.35,0.2700000000000031,-0.009999999999998,55.36,
55.61,0.259999999999998,-0.0200000000000031,55.63,0.2700000000000031
55.93,0.3200000000000003,,,
56.18,0.25,,,
56.42,0.240000000000002,,,
56.69,0.269999999999996,-0.0300000000000011,56.72,
56.99,0.3000000000000042,-0.009999999999998,57.0,0.2800000000000011
57.25,0.259999999999998,-0.0200000000000031,57.27,0.2700000000000031
57.53,0.2800000000000011,-0.009999999999998,57.54,0.269999999999996
57.81,0.2800000000000011,,,
58.08,0.269999999999996,,,
58.4,0.3200000000000003,0.0799999999999983,58.32,
,,,58.6,0.2800000000000011
58.84,,-0.019999999999996,58.86,0.259999999999998
59.13,0.2899999999999991,-0.029999999999994,59.16,0.2999999999999971
,,,,
59.68,,-0.009999999999998,59.69,
59.94,0.259999999999998,,,
60.21,0.2700000000000031,0.0,60.21,
60.47,0.259999999999998,0.009999999999998,60.46,0.25
60.72,0.25,-0.0200000000000031,60.74,0.2800000000000011
60.99,0.2700000000000031,-0.009999999999998,61.0,0.259999999999998
,,,61.29,0.2899999999999991
61.54,,0.019999999999996,61.52,0.2300000000000039
61.81,0.2700000000000031,-0.019999999999996,61.83,0.3099999999999951
62.07,0.259999999999998,-0.0200000000000031,62.09,0.2600000000000051
62.34,0.2700000000000031,-0.0399999999999991,62.38,0.2899999999999991
62.62,0.279999999999994,0.009999999999998,62.61,0.2299999999999968
62.9,0.2800000000000011,-0.009999999999998,62.91,0.2999999999999971
63.15,0.25,-0.0200000000000031,63.17,0.2600000000000051
63.42,0.2700000000000031,-0.0399999999999991,63.46,0.2899999999999991
63.7,0.2800000000000011,,,
63.97,0.269999999999996,-0.0200000000000031,63.99,
64.25,0.2800000000000011,0.0,64.25,0.259999999999998
64.52,0.269999999999996,,,
,,,64.76,
65.04,,0.0,65.04,0.2800000000000011
65.32,0.2799999999999869,0.0099999999999909,65.31,0.269999999999996
65.6,0.2800000000000011,0.0,65.6,0.289999999999992
65.86,0.2600000000000051,0.019999999999996,65.84,0.2400000000000091
66.13,0.269999999999996,-0.0100000000000051,66.14,0.2999999999999971
66.39,0.2600000000000051,0.0100000000000051,66.38,0.2399999999999948
66.66,0.269999999999996,-0.0200000000000102,66.68,0.3000000000000113
66.93,0.2700000000000102,0.0100000000000051,66.92,0.2399999999999948
67.23,0.2999999999999971,0.0,67.23,0.3100000000000023
,,,67.48,0.25
,,,67.79,0.3100000000000023
68.02,,-0.0200000000000102,68.04,0.25
,,,68.34,0.2999999999999971
,,,68.56,0.2199999999999988
68.85,,,,
