Tap Time,ITI,Asynchornies,Tone Time,IOI
18.97,0.2799999999999976,0.0399999999999991,18.93,0.2800000000000011
19.24,0.2699999999999996,0.0399999999999991,19.2,0.2699999999999996
19.49,0.25,0.0199999999999995,19.47,0.2699999999999996
19.79,0.3000000000000007,0.0399999999999991,19.75,0.2800000000000011
20.06,0.2699999999999996,0.0299999999999975,20.03,0.2800000000000011
20.34,0.2800000000000011,0.0399999999999991,20.3,0.2699999999999996
20.61,0.2699999999999996,0.0300000000000011,20.58,0.2799999999999976
20.88,0.2699999999999996,0.0299999999999975,20.85,0.2700000000000031
21.15,0.2699999999999996,0.0199999999999995,21.13,0.2799999999999976
21.42,0.2700000000000031,0.0200000000000031,21.4,0.2699999999999996
21.7,0.2799999999999976,0.0199999999999995,21.68,0.2800000000000011
21.97,0.2699999999999996,0.0199999999999995,21.95,0.2699999999999996
22.25,0.2800000000000011,0.0199999999999995,22.23,0.2800000000000011
22.52,0.2699999999999996,0.0199999999999995,22.5,0.2699999999999996
22.8,0.2800000000000011,0.0199999999999995,22.78,0.2800000000000011
23.07,0.2699999999999996,0.0199999999999995,23.05,0.2699999999999996
23.35,0.2800000000000011,0.0100000000000015,23.34,0.2899999999999991
23.62,0.2699999999999996,0.0199999999999995,23.6,0.2600000000000015
23.9,0.2799999999999976,0.0199999999999995,23.88,0.2799999999999976
24.18,0.2800000000000011,0.0199999999999995,24.16,0.2800000000000011
24.46,0.2800000000000011,0.0199999999999995,24.44,0.2800000000000011
24.74,0.2799999999999976,0.0199999999999995,24.72,0.2799999999999976
25.02,0.2800000000000011,0.009999999999998,25.01,0.2900000000000027
25.28,0.2600000000000015,0.0100000000000015,25.27,0.259999999999998
25.58,0.2999999999999971,0.0199999999999995,25.56,0.2899999999999991
25.85,0.2700000000000031,0.0300000000000011,25.82,0.2600000000000015
26.12,0.2699999999999996,0.0199999999999995,26.1,0.2800000000000011
26.38,0.259999999999998,0.009999999999998,26.37,0.2699999999999996
26.65,0.2699999999999996,0.0199999999999995,26.63,0.259999999999998
26.92,0.2700000000000031,0.0100000000000015,26.91,0.2800000000000011
27.2,0.2799999999999976,0.009999999999998,27.19,0.2800000000000011
27.48,0.2800000000000011,0.0100000000000015,27.47,0.2799999999999976
27.76,0.2800000000000011,0.0,27.76,0.2900000000000027
28.04,0.2799999999999976,0.0199999999999995,28.02,0.259999999999998
28.32,0.2800000000000011,0.0199999999999995,28.3,0.2800000000000011
28.59,0.2699999999999996,0.0100000000000015,28.58,0.2799999999999976
28.87,0.2800000000000011,0.0199999999999995,28.85,0.2700000000000031
29.15,0.2799999999999976,0.0299999999999975,29.12,0.2699999999999996
29.43,0.2800000000000011,0.0199999999999995,29.41,0.2899999999999991
29.7,0.2699999999999996,0.0199999999999995,29.68,0.2699999999999996
29.98,0.2800000000000011,0.0199999999999995,29.96,0.2800000000000011
30.26,0.2800000000000011,0.0300000000000011,30.23,0.2699999999999996
30.54,0.2799999999999976,0.0299999999999975,30.51,0.2800000000000011
30.8,0.2600000000000015,0.0199999999999995,30.78,0.2699999999999996
31.08,0.2799999999999976,0.009999999999998,31.07,0.2899999999999991
31.36,0.2800000000000011,0.0199999999999995,31.34,0.2699999999999996
31.64,0.2800000000000011,0.0199999999999995,31.62,0.2800000000000011
31.91,0.2699999999999996,0.0199999999999995,31.89,0.2699999999999996
32.2,0.2900000000000027,0.0300000000000011,32.17,0.2800000000000011
32.49,0.2899999999999991,0.0500000000000042,32.44,0.269999999999996
32.75,0.259999999999998,0.0300000000000011,32.72,0.2800000000000011
33.03,0.2800000000000011,0.0399999999999991,32.99,0.2700000000000031
33.29,0.259999999999998,0.019999999999996,33.27,0.2800000000000011
33.57,0.2800000000000011,0.0200000000000031,33.55,0.279999999999994
33.85,0.2800000000000011,0.0200000000000031,33.83,0.2800000000000011
34.12,0.269999999999996,0.019999999999996,34.1,0.2700000000000031
34.4,0.2800000000000011,0.019999999999996,34.38,0.2800000000000011
34.69,0.2899999999999991,0.0300000000000011,34.66,0.279999999999994
34.96,0.2700000000000031,0.009999999999998,34.95,0.2900000000000062
35.23,0.269999999999996,0.019999999999996,35.21,0.259999999999998
35.51,0.2800000000000011,0.009999999999998,35.5,0.2899999999999991
35.78,0.2700000000000031,0.009999999999998,35.77,0.2700000000000031
36.06,0.2800000000000011,0.0100000000000051,36.05,0.279999999999994
36.34,0.2800000000000011,0.0100000000000051,36.33,0.2800000000000011
36.62,0.279999999999994,0.0,36.62,0.2899999999999991
36.89,0.2700000000000031,0.0,36.89,0.2700000000000031
37.15,0.259999999999998,-0.0200000000000031,37.17,0.2800000000000011
37.43,0.2800000000000011,-0.009999999999998,37.44,0.269999999999996
37.72,0.2899999999999991,0.0,37.72,0.2800000000000011
38.0,0.2800000000000011,0.009999999999998,37.99,0.2700000000000031
38.28,0.2800000000000011,0.0,38.28,0.2899999999999991
38.57,0.2899999999999991,0.0300000000000011,38.54,0.259999999999998
38.84,0.2700000000000031,,,
39.12,0.279999999999994,0.0399999999999991,39.08,
39.38,0.2600000000000051,,,
39.66,0.279999999999994,0.029999999999994,39.63,
39.92,0.2600000000000051,0.0,39.92,0.2899999999999991
40.19,0.269999999999996,0.0,40.19,0.269999999999996
40.48,0.2899999999999991,0.019999999999996,40.46,0.2700000000000031
40.76,0.2800000000000011,0.0300000000000011,40.73,0.269999999999996
41.04,0.2800000000000011,0.019999999999996,41.02,0.2900000000000062
41.32,0.2800000000000011,0.0300000000000011,41.29,0.269999999999996
41.58,0.259999999999998,0.009999999999998,41.57,0.2800000000000011
41.85,0.2700000000000031,0.009999999999998,41.84,0.2700000000000031
42.12,0.269999999999996,0.0,42.12,0.279999999999994
42.4,0.2800000000000011,0.009999999999998,42.39,0.2700000000000031
42.67,0.2700000000000031,0.0,42.67,0.2800000000000011
42.95,0.2800000000000011,0.0100000000000051,42.94,0.269999999999996
43.25,0.2999999999999971,0.0300000000000011,43.22,0.2800000000000011
43.52,0.2700000000000031,0.0300000000000011,43.49,0.2700000000000031
43.81,0.2899999999999991,0.0399999999999991,43.77,0.2800000000000011
44.07,0.259999999999998,0.0399999999999991,44.03,0.259999999999998
44.33,0.259999999999998,0.019999999999996,44.31,0.2800000000000011
44.62,0.2899999999999991,0.0499999999999971,44.57,0.259999999999998
44.88,0.2600000000000051,0.0300000000000011,44.85,0.2800000000000011
45.15,0.269999999999996,0.0399999999999991,45.11,0.259999999999998
45.42,0.2700000000000031,0.0300000000000011,45.39,0.2800000000000011
45.71,0.2899999999999991,0.0399999999999991,45.67,0.2800000000000011
45.99,0.2800000000000011,0.0399999999999991,45.95,0.2800000000000011
46.26,0.269999999999996,0.0399999999999991,46.22,0.269999999999996
46.53,0.2700000000000031,0.0300000000000011,46.5,0.2800000000000011
46.79,0.259999999999998,0.0300000000000011,46.76,0.259999999999998
47.07,0.2800000000000011,0.0300000000000011,47.04,0.2800000000000011
47.34,0.2700000000000031,0.0300000000000011,47.31,0.2700000000000031
47.62,0.279999999999994,0.029999999999994,47.59,0.2800000000000011
47.89,0.2700000000000031,0.0300000000000011,47.86,0.269999999999996
48.16,0.269999999999996,0.019999999999996,48.14,0.2800000000000011
48.44,0.2800000000000011,0.0399999999999991,48.4,0.259999999999998
48.7,0.2600000000000051,0.0200000000000031,48.68,0.2800000000000011
48.97,0.269999999999996,0.019999999999996,48.95,0.2700000000000031
49.25,0.2800000000000011,0.0200000000000031,49.23,0.279999999999994
49.54,0.2899999999999991,0.0399999999999991,49.5,0.2700000000000031
49.8,0.259999999999998,0.009999999999998,49.79,0.2899999999999991
50.08,0.2800000000000011,0.019999999999996,50.06,0.2700000000000031
50.37,0.2899999999999991,0.029999999999994,50.34,0.2800000000000011
50.64,0.2700000000000031,0.0300000000000011,50.61,0.269999999999996
50.91,0.269999999999996,0.019999999999996,50.89,0.2800000000000011
51.18,0.2700000000000031,0.0300000000000011,51.15,0.259999999999998
51.46,0.2800000000000011,0.0200000000000031,51.44,0.2899999999999991
51.74,0.2800000000000011,0.0399999999999991,51.7,0.2600000000000051
52.02,0.2800000000000011,0.0400000000000062,51.98,0.279999999999994
52.29,0.269999999999996,0.0399999999999991,52.25,0.2700000000000031
52.55,0.259999999999998,0.019999999999996,52.53,0.2800000000000011
52.82,0.2700000000000031,0.0300000000000011,52.79,0.259999999999998
53.07,0.25,0.0200000000000031,53.05,0.259999999999998
53.37,0.2999999999999971,0.029999999999994,53.34,0.2900000000000062
,,,53.62,0.279999999999994
,,,53.89,0.2700000000000031
54.19,,0.019999999999996,54.17,0.2800000000000011
54.47,0.2800000000000011,0.0300000000000011,54.44,0.269999999999996
54.75,0.2800000000000011,0.0300000000000011,54.72,0.2800000000000011
55.03,0.2800000000000011,0.0399999999999991,54.99,0.2700000000000031
55.3,0.269999999999996,0.029999999999994,55.27,0.2800000000000011
55.58,0.2800000000000011,0.0399999999999991,55.54,0.269999999999996
55.86,0.2800000000000011,0.0399999999999991,55.82,0.2800000000000011
56.12,0.259999999999998,0.029999999999994,56.09,0.2700000000000031
56.4,0.2800000000000011,0.0300000000000011,56.37,0.279999999999994
56.68,0.2800000000000011,0.0399999999999991,56.64,0.2700000000000031
56.94,0.259999999999998,0.009999999999998,56.93,0.2899999999999991
57.22,0.2800000000000011,0.0300000000000011,57.19,0.259999999999998
57.5,0.2800000000000011,0.0300000000000011,57.47,0.2800000000000011
57.77,0.2700000000000031,,,
58.05,0.279999999999994,,,
58.32,0.2700000000000031,,,
58.61,0.2899999999999991,0.0499999999999971,58.56,
58.88,0.2700000000000031,0.0500000000000042,58.83,0.269999999999996
59.15,0.269999999999996,0.0399999999999991,59.11,0.2800000000000011
59.42,0.2700000000000031,0.0399999999999991,59.38,0.2700000000000031
59.68,0.259999999999998,0.0200000000000031,59.66,0.279999999999994
59.96,0.2800000000000011,0.0399999999999991,59.92,0.2600000000000051
60.22,0.259999999999998,0.009999999999998,60.21,0.2899999999999991
60.49,0.2700000000000031,0.0200000000000031,60.47,0.259999999999998
60.77,0.2800000000000011,0.0200000000000031,60.75,0.2800000000000011
61.05,0.279999999999994,0.0399999999999991,61.01,0.259999999999998
61.32,0.2700000000000031,0.0200000000000031,61.3,0.2899999999999991
61.59,0.2700000000000031,0.0200000000000031,61.57,0.2700000000000031
61.87,0.279999999999994,0.029999999999994,61.84,0.2700000000000031
62.16,0.2899999999999991,0.0499999999999971,62.11,0.269999999999996
62.43,0.2700000000000031,0.0399999999999991,62.39,0.2800000000000011
62.69,0.259999999999998,0.0300000000000011,62.66,0.269999999999996
62.98,0.2899999999999991,0.0399999999999991,62.94,0.2800000000000011
63.24,0.2600000000000051,0.0300000000000011,63.21,0.2700000000000031
63.53,0.2899999999999991,0.0399999999999991,63.49,0.2800000000000011
63.8,0.269999999999996,0.0399999999999991,63.76,0.269999999999996
64.07,0.269999999999996,0.0299999999999869,64.04,0.2800000000000082
64.35,0.2800000000000011,0.039999999999992,64.31,0.269999999999996
64.65,0.3000000000000113,0.0500000000000113,64.6,0.289999999999992
64.91,0.2599999999999909,0.039999999999992,64.87,0.2700000000000102
65.18,0.2700000000000102,0.0300000000000011,65.15,0.2800000000000011
65.46,0.2799999999999869,0.0299999999999869,65.43,0.2800000000000011
65.73,0.2700000000000102,0.0200000000000102,65.71,0.2799999999999869
66.01,0.2800000000000011,0.0300000000000011,65.98,0.2700000000000102
66.26,0.25,0.0100000000000051,66.25,0.269999999999996
66.56,0.2999999999999971,0.0300000000000011,66.53,0.2800000000000011
66.84,0.2800000000000011,0.0200000000000102,66.82,0.289999999999992
67.11,0.269999999999996,0.0300000000000011,67.08,0.2600000000000051
67.39,0.2800000000000011,0.019999999999996,67.37,0.2900000000000062
67.66,0.269999999999996,0.019999999999996,67.64,0.269999999999996
67.94,0.2800000000000011,0.0300000000000011,67.91,0.269999999999996
68.21,0.269999999999996,0.0299999999999869,68.18,0.2700000000000102
68.47,0.2600000000000051,0.019999999999996,68.45,0.269999999999996
68.77,0.2999999999999971,0.0499999999999971,68.72,0.269999999999996
69.02,0.25,0.019999999999996,69.0,0.2800000000000011
69.31,0.2900000000000062,0.0400000000000062,69.27,0.269999999999996
69.59,0.2800000000000011,0.0400000000000062,69.55,0.2800000000000011
69.86,0.269999999999996,0.0400000000000062,69.82,0.269999999999996
70.14,0.2800000000000011,0.0300000000000011,70.11,0.2900000000000062
70.4,0.2600000000000051,0.0300000000000011,70.37,0.2600000000000051
70.68,0.2800000000000011,0.0300000000000011,70.65,0.2800000000000011
70.95,0.269999999999996,0.0400000000000062,70.91,0.2599999999999909
71.22,0.269999999999996,0.0300000000000011,71.19,0.2800000000000011
71.49,0.269999999999996,0.039999999999992,71.45,0.2600000000000051
71.77,0.2800000000000011,0.039999999999992,71.73,0.2800000000000011
72.05,0.2800000000000011,0.039999999999992,72.01,0.2800000000000011
72.3,0.25,0.0099999999999909,72.29,0.2800000000000011
72.56,0.2600000000000051,0.0100000000000051,72.55,0.2599999999999909
72.86,0.2999999999999971,0.0300000000000011,72.83,0.2800000000000011
,,,73.1,0.269999999999996
73.41,,0.019999999999996,73.39,0.2900000000000062
73.68,0.2700000000000102,0.0300000000000011,73.65,0.2600000000000051
73.96,0.2799999999999869,0.0299999999999869,73.93,0.2800000000000011
74.23,0.2700000000000102,0.0300000000000011,74.2,0.269999999999996
74.51,0.2800000000000011,0.0200000000000102,74.49,0.289999999999992
74.77,0.2599999999999909,0.0099999999999909,74.76,0.2700000000000102
75.04,0.2700000000000102,0.0100000000000051,75.03,0.269999999999996
75.31,0.269999999999996,0.0100000000000051,75.3,0.269999999999996
75.6,0.289999999999992,0.0099999999999909,75.59,0.2900000000000062
75.87,0.2700000000000102,0.0200000000000102,75.85,0.2599999999999909
76.14,0.269999999999996,0.0100000000000051,76.13,0.2800000000000011
76.41,0.269999999999996,0.0099999999999909,76.4,0.2700000000000102
76.69,0.2800000000000011,0.0,76.69,0.289999999999992
76.96,0.269999999999996,0.0099999999999909,76.95,0.2600000000000051
77.24,0.2800000000000011,0.0099999999999909,77.23,0.2800000000000011
77.52,0.2800000000000011,0.019999999999996,77.5,0.269999999999996
77.81,0.2900000000000062,0.0300000000000011,77.78,0.2800000000000011
78.07,0.2599999999999909,0.019999999999996,78.05,0.269999999999996
78.35,0.2800000000000011,0.019999999999996,78.33,0.2800000000000011
78.63,0.2800000000000011,0.0300000000000011,78.6,0.269999999999996
78.89,0.2600000000000051,0.0,78.89,0.2900000000000062
79.17,0.2800000000000011,0.019999999999996,79.15,0.2600000000000051
79.45,0.2800000000000011,0.0400000000000062,79.41,0.2599999999999909
79.72,0.269999999999996,0.0300000000000011,79.69,0.2800000000000011
80.0,0.2800000000000011,0.019999999999996,79.98,0.2900000000000062
80.26,0.2600000000000051,0.0100000000000051,80.25,0.269999999999996
80.56,0.2999999999999971,0.0100000000000051,80.55,0.2999999999999971
80.83,0.269999999999996,0.0100000000000051,80.82,0.269999999999996
81.12,0.2900000000000062,0.0200000000000102,81.1,0.2800000000000011
81.39,0.269999999999996,0.019999999999996,81.37,0.2700000000000102
81.66,0.269999999999996,0.0099999999999909,81.65,0.2800000000000011
81.95,0.2900000000000062,0.0300000000000011,81.92,0.269999999999996
82.24,0.289999999999992,0.039999999999992,82.2,0.2800000000000011
82.51,0.2700000000000102,0.0400000000000062,82.47,0.269999999999996
82.79,0.2800000000000011,0.0200000000000102,82.77,0.2999999999999971
83.06,0.269999999999996,0.0300000000000011,83.03,0.2600000000000051
83.34,0.2800000000000011,0.0300000000000011,83.31,0.2800000000000011
83.61,0.269999999999996,0.019999999999996,83.59,0.2800000000000011
83.89,0.2800000000000011,0.019999999999996,83.87,0.2800000000000011
84.18,0.2900000000000062,0.0300000000000011,84.15,0.2800000000000011
84.45,0.269999999999996,0.0100000000000051,84.44,0.289999999999992
84.73,0.2800000000000011,0.0200000000000102,84.71,0.269999999999996
85.0,0.269999999999996,0.0,85.0,0.2900000000000062
85.27,0.269999999999996,0.0300000000000011,85.24,0.2399999999999948
85.55,0.2800000000000011,0.019999999999996,85.53,0.2900000000000062
85.84,0.2900000000000062,0.0400000000000062,85.8,0.269999999999996
86.11,0.269999999999996,0.0300000000000011,86.08,0.2800000000000011
86.38,0.269999999999996,0.019999999999996,86.36,0.2800000000000011
86.65,0.2700000000000102,0.0100000000000051,86.64,0.2800000000000011
86.93,0.2800000000000011,0.0200000000000102,86.91,0.269999999999996
87.2,0.269999999999996,0.0,87.2,0.2900000000000062
87.5,0.2999999999999971,0.0400000000000062,87.46,0.2599999999999909
87.76,0.2600000000000051,0.0100000000000051,87.75,0.2900000000000062
88.04,0.2800000000000011,0.0200000000000102,88.02,0.269999999999996
88.3,0.2599999999999909,-0.0100000000000051,88.31,0.2900000000000062
88.59,0.2900000000000062,0.0200000000000102,88.57,0.2599999999999909
88.88,0.289999999999992,0.019999999999996,88.86,0.2900000000000062
89.16,0.2800000000000011,0.0300000000000011,89.13,0.269999999999996
89.43,0.2700000000000102,0.0100000000000051,89.42,0.2900000000000062
89.73,0.2999999999999971,0.0300000000000011,89.7,0.2800000000000011
90.0,0.269999999999996,0.019999999999996,89.98,0.2800000000000011
90.29,0.2900000000000062,0.0300000000000011,90.26,0.2800000000000011
90.57,0.2799999999999869,0.0099999999999909,90.56,0.2999999999999971
90.85,0.2800000000000011,0.019999999999996,90.83,0.269999999999996
91.13,0.2800000000000011,0.019999999999996,91.11,0.2800000000000011
91.41,0.2800000000000011,0.0300000000000011,91.38,0.269999999999996
91.69,0.2800000000000011,0.0099999999999909,91.68,0.3000000000000113
92.0,0.3100000000000023,0.0499999999999971,91.95,0.269999999999996
