Tap Time,ITI,Asynchornies,Tone Time,IOI
18.22,0.4100000000000001,0.0,18.22,0.3999999999999986
18.62,0.4000000000000021,0.0,18.62,0.4000000000000021
19.0,0.379999999999999,0.0,19.0,0.379999999999999
19.38,0.379999999999999,0.0,19.38,0.379999999999999
19.76,0.3800000000000025,-0.0299999999999975,19.79,0.4100000000000001
20.16,0.3999999999999986,0.0,20.16,0.370000000000001
20.54,0.379999999999999,-0.0300000000000011,20.57,0.4100000000000001
20.94,0.4000000000000021,-0.009999999999998,20.95,0.379999999999999
21.33,0.389999999999997,-0.0200000000000031,21.35,0.4000000000000021
21.73,0.4000000000000021,0.0,21.73,0.379999999999999
22.14,0.4100000000000001,0.0100000000000015,22.13,0.3999999999999986
22.52,0.379999999999999,0.0,22.52,0.3900000000000005
22.91,0.3900000000000005,-0.0199999999999995,22.93,0.4100000000000001
23.3,0.3900000000000005,-0.0199999999999995,23.32,0.3900000000000005
23.71,0.4100000000000001,-0.0199999999999995,23.73,0.4100000000000001
24.1,0.3900000000000005,-0.0199999999999995,24.12,0.3900000000000005
24.49,0.389999999999997,-0.0300000000000011,24.52,0.3999999999999986
24.9,0.4100000000000001,0.0,24.9,0.379999999999999
25.32,0.4200000000000017,0.0100000000000015,25.31,0.4100000000000001
25.72,0.3999999999999986,0.0199999999999995,25.7,0.3900000000000005
26.1,0.3800000000000025,-0.009999999999998,26.11,0.4100000000000001
26.51,0.4100000000000001,0.0200000000000031,26.49,0.379999999999999
26.9,0.389999999999997,-0.0200000000000031,26.92,0.4300000000000032
27.29,0.3900000000000005,0.0,27.29,0.3699999999999974
27.69,0.4000000000000021,-0.0199999999999995,27.71,0.4200000000000017
28.09,0.3999999999999986,-0.0100000000000015,28.1,0.3900000000000005
28.49,0.3999999999999986,-0.0200000000000031,28.51,0.4100000000000001
28.88,0.3900000000000005,-0.0300000000000011,28.91,0.3999999999999986
29.28,0.4000000000000021,-0.0299999999999975,29.31,0.3999999999999986
29.68,0.3999999999999986,0.009999999999998,29.67,0.360000000000003
30.08,0.3999999999999986,-0.0100000000000015,30.09,0.4199999999999981
30.47,0.3900000000000005,0.0,30.47,0.379999999999999
30.87,0.4000000000000021,-0.0199999999999995,30.89,0.4200000000000017
31.27,0.3999999999999986,0.0,31.27,0.379999999999999
31.66,0.3900000000000005,-0.0199999999999995,31.68,0.4100000000000001
32.07,0.4100000000000001,0.009999999999998,32.06,0.3800000000000025
32.46,0.3900000000000005,0.0,32.46,0.3999999999999986
32.84,0.3800000000000025,-0.009999999999998,32.85,0.3900000000000005
33.24,0.3999999999999986,-0.019999999999996,33.26,0.4099999999999966
33.64,0.3999999999999986,0.0,33.64,0.3800000000000025
34.04,0.3999999999999986,-0.009999999999998,34.05,0.4099999999999966
34.43,0.3900000000000005,0.0,34.43,0.3800000000000025
34.82,0.3900000000000005,-0.009999999999998,34.83,0.3999999999999986
35.21,0.3900000000000005,-0.009999999999998,35.22,0.3900000000000005
35.61,0.3999999999999986,-0.0200000000000031,35.63,0.4100000000000037
36.0,0.3900000000000005,0.0,36.0,0.3699999999999974
36.39,0.3900000000000005,-0.019999999999996,36.41,0.4099999999999966
36.78,0.3900000000000005,0.009999999999998,36.77,0.3600000000000065
37.18,0.3999999999999986,-0.009999999999998,37.19,0.4199999999999946
37.57,0.3900000000000005,-0.009999999999998,37.58,0.3900000000000005
37.98,0.4099999999999966,0.0,37.98,0.3999999999999986
38.38,0.4000000000000057,0.0,38.38,0.4000000000000057
38.77,0.3900000000000005,-0.019999999999996,38.79,0.4099999999999966
39.17,0.3999999999999986,-0.019999999999996,39.19,0.3999999999999986
39.58,0.4099999999999966,-0.0200000000000031,39.6,0.4100000000000037
39.98,0.3999999999999986,0.0,39.98,0.3799999999999954
40.36,0.3800000000000025,-0.0200000000000031,40.38,0.4000000000000057
40.74,0.3800000000000025,-0.019999999999996,40.76,0.3799999999999954
41.13,0.3900000000000005,-0.019999999999996,41.15,0.3900000000000005
41.53,0.3999999999999986,0.0,41.53,0.3800000000000025
41.92,0.3900000000000005,-0.009999999999998,41.93,0.3999999999999986
42.3,0.3799999999999954,0.0,42.3,0.3699999999999974
42.69,0.3900000000000005,-0.0200000000000031,42.71,0.4100000000000037
43.08,0.3900000000000005,0.009999999999998,43.07,0.3599999999999994
43.47,0.3900000000000005,-0.009999999999998,43.48,0.4099999999999966
43.86,0.3900000000000005,0.009999999999998,43.85,0.3700000000000045
44.24,0.3800000000000025,-0.009999999999998,44.25,0.3999999999999986
44.63,0.3900000000000005,0.0200000000000031,44.61,0.3599999999999994
45.01,0.3799999999999954,-0.0100000000000051,45.02,0.4100000000000037
45.41,0.3999999999999986,0.009999999999998,45.4,0.3799999999999954
45.8,0.3900000000000005,-0.0100000000000051,45.81,0.4100000000000037
46.18,0.3800000000000025,-0.009999999999998,46.19,0.3799999999999954
46.56,0.3800000000000025,-0.0499999999999971,46.61,0.4200000000000017
46.97,0.4099999999999966,-0.0300000000000011,47.0,0.3900000000000005
47.39,0.4200000000000017,-0.0300000000000011,47.42,0.4200000000000017
47.79,0.3999999999999986,-0.009999999999998,47.8,0.3799999999999954
48.18,0.3900000000000005,-0.0300000000000011,48.21,0.4100000000000037
48.58,0.3999999999999986,-0.0200000000000031,48.6,0.3900000000000005
48.98,0.3999999999999986,-0.0200000000000031,49.0,0.3999999999999986
49.38,0.4000000000000057,0.0,49.38,0.3800000000000025
49.77,0.3900000000000005,,,
50.18,0.4099999999999966,0.0,50.18,
50.58,0.3999999999999986,0.0,50.58,0.3999999999999986
50.97,0.3900000000000005,0.0,50.97,0.3900000000000005
51.38,0.4100000000000037,0.0100000000000051,51.37,0.3999999999999986
51.77,0.3900000000000005,0.0,51.77,0.4000000000000057
52.15,0.3799999999999954,-0.0200000000000031,52.17,0.3999999999999986
52.55,0.3999999999999986,-0.0200000000000031,52.57,0.3999999999999986
52.95,0.4000000000000057,-0.009999999999998,52.96,0.3900000000000005
53.34,0.3900000000000005,0.0,53.34,0.3800000000000025
53.74,0.3999999999999986,-0.009999999999998,53.75,0.4099999999999966
54.15,0.4099999999999966,0.009999999999998,54.14,0.3900000000000005
54.53,0.3800000000000025,-0.019999999999996,54.55,0.4099999999999966
54.92,0.3900000000000005,0.0,54.92,0.3700000000000045
55.31,0.3900000000000005,-0.0300000000000011,55.34,0.4200000000000017
55.73,0.4199999999999946,0.0,55.73,0.3899999999999934
56.12,0.3900000000000005,-0.0300000000000011,56.15,0.4200000000000017
56.51,0.3900000000000005,-0.0200000000000031,56.53,0.3800000000000025
56.91,0.3999999999999986,-0.0300000000000011,56.94,0.4099999999999966
57.32,0.4100000000000037,-0.0200000000000031,57.34,0.4000000000000057
57.73,0.4099999999999966,-0.0200000000000031,57.75,0.4099999999999966
58.12,0.3900000000000005,-0.0200000000000031,58.14,0.3900000000000005
58.52,0.4000000000000057,-0.019999999999996,58.54,0.3999999999999986
58.91,0.3899999999999934,-0.0200000000000031,58.93,0.3900000000000005
59.31,0.4000000000000057,-0.019999999999996,59.33,0.3999999999999986
59.71,0.3999999999999986,-0.009999999999998,59.72,0.3900000000000005
60.11,0.3999999999999986,-0.009999999999998,60.12,0.3999999999999986
60.5,0.3900000000000005,-0.009999999999998,60.51,0.3900000000000005
60.9,0.3999999999999986,-0.0200000000000031,60.92,0.4100000000000037
61.31,0.4100000000000037,-0.019999999999996,61.33,0.4099999999999966
61.72,0.4099999999999966,-0.009999999999998,61.73,0.3999999999999986
62.12,0.3999999999999986,0.009999999999998,62.11,0.3800000000000025
62.52,0.4000000000000057,0.0,62.52,0.4100000000000037
62.91,0.3899999999999934,0.0,62.91,0.3899999999999934
63.31,0.4000000000000057,-0.009999999999998,63.32,0.4100000000000037
63.72,0.4099999999999966,0.0,63.72,0.3999999999999986
64.11,0.3900000000000005,-0.0100000000000051,64.12,0.4000000000000057
64.51,0.4000000000000057,0.0,64.51,0.3900000000000005
64.91,0.3999999999999915,-0.0200000000000102,64.93,0.4200000000000017
65.31,0.4000000000000057,-0.0099999999999909,65.32,0.3899999999999863
65.71,0.3999999999999915,-0.0300000000000011,65.74,0.4200000000000017
66.12,0.4100000000000108,0.0,66.12,0.3800000000000096
66.51,0.3900000000000005,-0.0300000000000011,66.54,0.4200000000000017
66.91,0.3999999999999915,-0.0200000000000102,66.93,0.3900000000000005
67.31,0.4000000000000057,-0.0300000000000011,67.34,0.4099999999999966
67.7,0.3900000000000005,-0.019999999999996,67.72,0.3799999999999954
68.12,0.4200000000000017,-0.0099999999999909,68.13,0.4099999999999966
68.52,0.3999999999999915,0.0,68.52,0.3900000000000005
68.92,0.4000000000000057,-0.0100000000000051,68.93,0.4100000000000108
69.31,0.3900000000000005,-0.0099999999999909,69.32,0.3899999999999863
69.72,0.4099999999999966,0.0,69.72,0.4000000000000057
70.13,0.4099999999999966,0.0,70.13,0.4099999999999966
70.53,0.4000000000000057,-0.0100000000000051,70.54,0.4100000000000108
70.93,0.4000000000000057,0.0,70.93,0.3900000000000005
71.32,0.3899999999999863,-0.0300000000000011,71.35,0.4199999999999875
71.72,0.4000000000000057,-0.0100000000000051,71.73,0.3800000000000096
72.12,0.4000000000000057,-0.019999999999996,72.14,0.4099999999999966
72.51,0.3900000000000005,-0.0099999999999909,72.52,0.3799999999999954
72.92,0.4099999999999966,,,
73.3,0.3799999999999954,-0.019999999999996,73.32,
73.69,0.3900000000000005,-0.0400000000000062,73.73,0.4100000000000108
74.09,0.4000000000000057,0.0,74.09,0.3599999999999994
74.46,0.3699999999999903,-0.0300000000000011,74.49,0.3999999999999915
74.88,0.4200000000000017,0.0099999999999909,74.87,0.3800000000000096
75.28,0.4000000000000057,0.0,75.28,0.4099999999999966
75.67,0.3900000000000005,0.0,75.67,0.3900000000000005
76.06,0.3900000000000005,0.0100000000000051,76.05,0.3799999999999954
76.46,0.3999999999999915,-0.0100000000000051,76.47,0.4200000000000017
76.87,0.4100000000000108,-0.019999999999996,76.89,0.4200000000000017
77.25,0.3799999999999954,-0.0300000000000011,77.28,0.3900000000000005
77.66,0.4099999999999966,-0.0200000000000102,77.68,0.4000000000000057
78.06,0.4000000000000057,-0.0099999999999909,78.07,0.3899999999999863
78.46,0.3999999999999915,-0.0100000000000051,78.47,0.4000000000000057
,,,78.88,0.4099999999999966
79.28,,-0.0100000000000051,79.29,0.4100000000000108
79.67,0.3900000000000005,-0.019999999999996,79.69,0.3999999999999915
80.06,0.3900000000000005,-0.0300000000000011,80.09,0.4000000000000057
80.46,0.3999999999999915,-0.0100000000000051,80.47,0.3799999999999954
80.84,0.3800000000000096,-0.0499999999999971,80.89,0.4200000000000017
81.25,0.4099999999999966,-0.0100000000000051,81.26,0.3700000000000045
81.65,0.4000000000000057,-0.0300000000000011,81.68,0.4200000000000017
82.04,0.3900000000000005,-0.0099999999999909,82.05,0.3699999999999903
82.44,0.3999999999999915,-0.019999999999996,82.46,0.4099999999999966
82.85,0.4099999999999966,0.0,82.85,0.3900000000000005
83.24,0.3900000000000005,-0.0300000000000011,83.27,0.4200000000000017
83.65,0.4100000000000108,-0.0099999999999909,83.66,0.3900000000000005
84.05,0.3999999999999915,-0.0100000000000051,84.06,0.4000000000000057
84.45,0.4000000000000057,0.0,84.45,0.3900000000000005
84.84,0.3900000000000005,-0.019999999999996,84.86,0.4099999999999966
85.24,0.3999999999999915,-0.0100000000000051,85.25,0.3900000000000005
85.65,0.4100000000000108,0.0,85.65,0.4000000000000057
86.04,0.3900000000000005,-0.0099999999999909,86.05,0.3999999999999915
86.46,0.4199999999999875,-0.0100000000000051,86.47,0.4200000000000017
86.85,0.3900000000000005,0.0,86.85,0.3799999999999954
87.25,0.4000000000000057,-0.0100000000000051,87.26,0.4100000000000108
87.64,0.3900000000000005,-0.0100000000000051,87.65,0.3900000000000005
88.04,0.4000000000000057,-0.019999999999996,88.06,0.4099999999999966
88.45,0.4099999999999966,0.0,88.45,0.3900000000000005
88.83,0.3799999999999954,-0.0300000000000011,88.86,0.4099999999999966
89.24,0.4099999999999966,-0.0200000000000102,89.26,0.4000000000000057
89.65,0.4100000000000108,-0.0300000000000011,89.68,0.4200000000000017
90.06,0.4099999999999966,0.0,90.06,0.3799999999999954
90.45,0.3900000000000005,-0.019999999999996,90.47,0.4099999999999966
90.84,0.3900000000000005,-0.0099999999999909,90.85,0.3799999999999954
91.25,0.4099999999999966,-0.019999999999996,91.27,0.4200000000000017
91.62,0.3700000000000045,-0.0300000000000011,91.65,0.3800000000000096
92.02,0.3999999999999915,-0.0600000000000022,92.08,0.4299999999999926
92.44,0.4200000000000017,0.0,92.44,0.3599999999999994
92.83,0.3900000000000005,-0.019999999999996,92.85,0.4099999999999966
93.22,0.3900000000000005,-0.019999999999996,93.24,0.3900000000000005
93.62,0.4000000000000057,-0.0300000000000011,93.65,0.4100000000000108
94.01,0.3900000000000005,-0.0099999999999909,94.02,0.3699999999999903
94.42,0.4099999999999966,-0.019999999999996,94.44,0.4200000000000017
94.82,0.3999999999999915,-0.0100000000000051,94.83,0.3900000000000005
95.21,0.3900000000000005,-0.0400000000000062,95.25,0.4200000000000017
95.62,0.4100000000000108,-0.019999999999996,95.64,0.3900000000000005
96.02,0.3999999999999915,-0.0400000000000062,96.06,0.4200000000000017
96.42,0.4000000000000057,0.0,96.42,0.3599999999999994
96.82,0.3999999999999915,-0.0100000000000051,96.83,0.4099999999999966
97.22,0.4000000000000057,0.0,97.22,0.3900000000000005
97.6,0.3799999999999954,-0.0300000000000011,97.63,0.4099999999999966
98.0,0.4000000000000057,-0.019999999999996,98.02,0.3900000000000005
98.41,0.4099999999999966,-0.0200000000000102,98.43,0.4100000000000108
98.81,0.4000000000000057,0.0,98.81,0.3799999999999954
99.21,0.3999999999999915,-0.0100000000000051,99.22,0.4099999999999966
99.62,0.4100000000000108,-0.0099999999999909,99.63,0.4099999999999966
100.01,0.3900000000000005,-0.019999999999996,100.03,0.4000000000000057
100.4,0.3900000000000005,-0.0300000000000011,100.43,0.4000000000000057
100.8,0.3999999999999915,-0.0400000000000062,100.84,0.4099999999999966
