Tap Time,ITI,Asynchornies,Tone Time,IOI
16.83,0.1899999999999977,-0.0100000000000015,16.84,0.1999999999999993
17.07,0.240000000000002,0.0199999999999995,17.05,0.2100000000000008
,,,17.25,0.1999999999999993
17.48,,0.0,17.48,0.2300000000000004
17.7,0.2199999999999988,0.0299999999999975,17.67,0.1900000000000012
17.93,0.2300000000000004,0.0300000000000011,17.9,0.2299999999999968
18.11,0.1799999999999997,0.0,18.11,0.2100000000000008
18.35,0.240000000000002,0.0300000000000011,18.32,0.2100000000000008
18.55,0.1999999999999993,0.0300000000000011,18.52,0.1999999999999993
18.77,0.2199999999999988,0.0199999999999995,18.75,0.2300000000000004
18.99,0.2199999999999988,0.0199999999999995,18.97,0.2199999999999988
19.19,0.2000000000000028,0.0,19.19,0.2200000000000024
19.42,0.2300000000000004,0.0200000000000031,19.4,0.2099999999999973
19.62,0.1999999999999993,0.0100000000000015,19.61,0.2100000000000008
19.83,0.2099999999999973,0.0,19.83,0.2199999999999988
,,,20.05,0.2200000000000024
,,,20.26,0.2100000000000008
,,,20.49,0.2299999999999968
20.73,,0.0399999999999991,20.69,0.2000000000000028
20.93,0.1999999999999993,0.009999999999998,20.92,0.2300000000000004
21.14,0.2100000000000008,0.0100000000000015,21.13,0.2099999999999973
21.35,0.2100000000000008,0.0,21.35,0.2200000000000024
21.57,0.2199999999999988,0.0100000000000015,21.56,0.2099999999999973
21.79,0.2199999999999988,-0.0100000000000015,21.8,0.240000000000002
22.0,0.2100000000000008,-0.0199999999999995,22.02,0.2199999999999988
22.22,0.2199999999999988,-0.0100000000000015,22.23,0.2100000000000008
22.45,0.2300000000000004,0.009999999999998,22.44,0.2100000000000008
22.67,0.2200000000000024,0.0100000000000015,22.66,0.2199999999999988
22.9,0.2299999999999968,0.0299999999999975,22.87,0.2100000000000008
,,,23.1,0.2300000000000004
23.32,,-0.009999999999998,23.33,0.2299999999999968
23.55,0.2300000000000004,0.0100000000000015,23.54,0.2100000000000008
,,,23.74,0.1999999999999993
23.97,,0.0199999999999995,23.95,0.2100000000000008
24.19,0.2200000000000024,0.0300000000000011,24.16,0.2100000000000008
,,,24.38,0.2199999999999988
,,,24.6,0.2200000000000024
,,,24.81,0.2099999999999973
25.01,,-0.009999999999998,25.02,0.2100000000000008
25.24,0.2299999999999968,0.0199999999999995,25.22,0.1999999999999993
25.44,0.2000000000000028,0.0,25.44,0.2200000000000024
25.66,0.2199999999999988,0.0100000000000015,25.65,0.2099999999999973
25.88,0.2199999999999988,0.009999999999998,25.87,0.2200000000000024
26.12,0.240000000000002,0.0400000000000027,26.08,0.2099999999999973
26.33,0.2099999999999973,0.0399999999999991,26.29,0.2100000000000008
26.54,0.2100000000000008,0.0399999999999991,26.5,0.2100000000000008
26.73,0.1900000000000012,0.0100000000000015,26.72,0.2199999999999988
26.94,0.2100000000000008,0.0,26.94,0.2200000000000024
27.16,0.2199999999999988,0.0199999999999995,27.14,0.1999999999999993
27.39,0.2300000000000004,0.0399999999999991,27.35,0.2100000000000008
27.6,0.2100000000000008,0.0300000000000011,27.57,0.2199999999999988
27.82,0.2199999999999988,0.0399999999999991,27.78,0.2100000000000008
28.0,0.1799999999999997,0.0100000000000015,27.99,0.2099999999999973
28.23,0.2300000000000004,0.0199999999999995,28.21,0.2200000000000024
,,,28.42,0.2100000000000008
28.69,,0.0500000000000007,28.64,0.2199999999999988
28.91,0.2199999999999988,0.0500000000000007,28.86,0.2199999999999988
,,,29.09,0.2300000000000004
29.34,,0.0500000000000007,29.29,0.1999999999999993
29.54,0.1999999999999993,0.0299999999999975,29.51,0.2200000000000024
,,,29.72,0.2099999999999973
29.98,,0.0399999999999991,29.94,0.2200000000000024
30.19,0.2100000000000008,0.0400000000000027,30.15,0.2099999999999973
30.4,0.2099999999999973,0.009999999999998,30.39,0.240000000000002
30.6,0.2000000000000028,0.0100000000000015,30.59,0.1999999999999993
30.81,0.2099999999999973,0.0,30.81,0.2199999999999988
31.02,0.2100000000000008,0.0,31.02,0.2100000000000008
31.25,0.2300000000000004,0.0199999999999995,31.23,0.2100000000000008
31.49,0.2399999999999984,0.0399999999999991,31.45,0.2199999999999988
31.69,0.2000000000000028,0.0199999999999995,31.67,0.2200000000000024
31.92,0.2300000000000004,0.0400000000000027,31.88,0.2099999999999973
32.14,0.2199999999999988,0.0300000000000011,32.11,0.2300000000000004
32.33,0.1899999999999977,0.0,32.33,0.2199999999999988
32.56,0.2300000000000039,0.0100000000000051,32.55,0.2199999999999988
32.79,0.2299999999999968,0.019999999999996,32.77,0.2200000000000059
32.99,0.2000000000000028,-0.009999999999998,33.0,0.2299999999999968
33.22,0.2299999999999968,0.019999999999996,33.2,0.2000000000000028
,,,33.43,0.2299999999999968
33.63,,-0.009999999999998,33.64,0.2100000000000008
33.87,0.2399999999999948,0.019999999999996,33.85,0.2100000000000008
34.1,0.2300000000000039,0.0300000000000011,34.07,0.2199999999999988
34.3,0.1999999999999957,0.0,34.3,0.2299999999999968
34.52,0.2200000000000059,0.0200000000000031,34.5,0.2000000000000028
34.74,0.2199999999999988,0.0100000000000051,34.73,0.2299999999999968
34.91,0.1699999999999946,-0.0300000000000011,34.94,0.2100000000000008
35.17,0.2600000000000051,0.0200000000000031,35.15,0.2100000000000008
35.34,0.1700000000000017,-0.019999999999996,35.36,0.2100000000000008
35.59,0.25,0.0,35.59,0.2300000000000039
35.81,0.2199999999999988,0.0300000000000011,35.78,0.1899999999999977
36.05,0.2399999999999948,0.0399999999999991,36.01,0.2299999999999968
36.19,0.1400000000000005,-0.0100000000000051,36.2,0.1900000000000048
36.43,0.240000000000002,0.009999999999998,36.42,0.2199999999999988
36.65,0.2199999999999988,0.009999999999998,36.64,0.2199999999999988
36.87,0.2199999999999988,0.029999999999994,36.84,0.2000000000000028
,,,37.05,0.2099999999999937
,,,37.27,0.2200000000000059
37.53,,0.0500000000000042,37.48,0.2099999999999937
37.73,0.1999999999999957,0.029999999999994,37.7,0.2200000000000059
37.92,0.1900000000000048,0.0100000000000051,37.91,0.2099999999999937
38.15,0.2299999999999968,0.009999999999998,38.14,0.2300000000000039
38.35,0.2000000000000028,0.0300000000000011,38.32,0.1799999999999997
38.58,0.2299999999999968,0.0300000000000011,38.55,0.2299999999999968
38.79,0.2100000000000008,0.0399999999999991,38.75,0.2000000000000028
38.95,0.1600000000000037,-0.009999999999998,38.96,0.2100000000000008
,,,39.18,0.2199999999999988
39.44,,0.0399999999999991,39.4,0.2199999999999988
,,,39.59,0.1900000000000048
39.86,,0.0399999999999991,39.82,0.2299999999999968
40.07,0.2100000000000008,0.0399999999999991,40.03,0.2100000000000008
40.26,0.1899999999999977,0.019999999999996,40.24,0.2100000000000008
40.45,0.1900000000000048,0.0,40.45,0.2100000000000008
40.7,0.25,0.0200000000000031,40.68,0.2299999999999968
,,,40.88,0.2000000000000028
41.08,,-0.0200000000000031,41.1,0.2199999999999988
41.3,0.2199999999999988,0.0,41.3,0.1999999999999957
41.54,0.240000000000002,0.019999999999996,41.52,0.2200000000000059
41.79,0.25,0.0399999999999991,41.75,0.2299999999999968
42.0,0.2100000000000008,0.0300000000000011,41.97,0.2199999999999988
42.2,0.2000000000000028,0.0200000000000031,42.18,0.2100000000000008
42.42,0.2199999999999988,0.0100000000000051,42.41,0.2299999999999968
42.63,0.2100000000000008,0.0100000000000051,42.62,0.2100000000000008
42.82,0.1899999999999977,-0.0200000000000031,42.84,0.2200000000000059
43.05,0.2299999999999968,-0.0100000000000051,43.06,0.2199999999999988
43.28,0.2300000000000039,-0.009999999999998,43.29,0.2299999999999968
43.48,0.1999999999999957,0.0,43.48,0.1899999999999977
43.68,0.2000000000000028,-0.009999999999998,43.69,0.2100000000000008
43.91,0.2299999999999968,0.0,43.91,0.2199999999999988
44.16,0.25,0.029999999999994,44.13,0.2200000000000059
44.37,0.2100000000000008,0.019999999999996,44.35,0.2199999999999988
44.59,0.2200000000000059,0.0400000000000062,44.55,0.1999999999999957
44.79,0.1999999999999957,0.019999999999996,44.77,0.2200000000000059
44.99,0.2000000000000028,0.0,44.99,0.2199999999999988
45.22,0.2299999999999968,0.019999999999996,45.2,0.2100000000000008
45.43,0.2100000000000008,0.0200000000000031,45.41,0.2099999999999937
45.65,0.2199999999999988,0.019999999999996,45.63,0.2200000000000059
45.86,0.2100000000000008,0.019999999999996,45.84,0.2100000000000008
46.08,0.2199999999999988,0.0300000000000011,46.05,0.2099999999999937
46.29,0.2100000000000008,0.019999999999996,46.27,0.2200000000000059
46.53,0.240000000000002,0.0500000000000042,46.48,0.2099999999999937
46.74,0.2100000000000008,0.0399999999999991,46.7,0.2200000000000059
46.95,0.2100000000000008,0.0300000000000011,46.92,0.2199999999999988
47.19,0.2399999999999948,0.0499999999999971,47.14,0.2199999999999988
,,,47.34,0.2000000000000028
47.6,,0.0300000000000011,47.57,0.2299999999999968
47.81,0.2100000000000008,0.0399999999999991,47.77,0.2000000000000028
48.02,0.2100000000000008,0.0300000000000011,47.99,0.2199999999999988
48.22,0.1999999999999957,0.009999999999998,48.21,0.2199999999999988
48.44,0.2199999999999988,0.009999999999998,48.43,0.2199999999999988
48.63,0.1900000000000048,0.0,48.63,0.2000000000000028
48.84,0.2100000000000008,-0.009999999999998,48.85,0.2199999999999988
49.04,0.1999999999999957,-0.009999999999998,49.05,0.1999999999999957
,,,49.27,0.2200000000000059
49.48,,0.0,49.48,0.2099999999999937
49.68,0.2000000000000028,-0.009999999999998,49.69,0.2100000000000008
49.91,0.2299999999999968,0.0399999999999991,49.87,0.1799999999999997
50.14,0.2300000000000039,0.0399999999999991,50.1,0.2300000000000039
50.34,0.2000000000000028,0.0400000000000062,50.3,0.1999999999999957
50.53,0.1899999999999977,0.009999999999998,50.52,0.2200000000000059
50.76,0.2299999999999968,0.0300000000000011,50.73,0.2099999999999937
50.97,0.2100000000000008,0.0399999999999991,50.93,0.2000000000000028
51.17,0.2000000000000028,0.0200000000000031,51.15,0.2199999999999988
51.38,0.2100000000000008,0.0100000000000051,51.37,0.2199999999999988
,,,51.56,0.1900000000000048
51.78,,0.0,51.78,0.2199999999999988
,,,52.0,0.2199999999999988
52.22,,0.0,52.22,0.2199999999999988
52.44,0.2199999999999988,0.009999999999998,52.43,0.2100000000000008
52.65,0.2100000000000008,0.0,52.65,0.2199999999999988
52.85,0.2000000000000028,-0.0399999999999991,52.89,0.240000000000002
53.1,0.25,-0.009999999999998,53.11,0.2199999999999988
53.31,0.2100000000000008,0.0,53.31,0.2000000000000028
53.56,0.25,0.0200000000000031,53.54,0.2299999999999968
53.75,0.1899999999999977,-0.009999999999998,53.76,0.2199999999999988
53.97,0.2199999999999988,-0.009999999999998,53.98,0.2199999999999988
54.16,0.1899999999999977,-0.0200000000000031,54.18,0.2000000000000028
54.41,0.25,0.019999999999996,54.39,0.2100000000000008
,,,54.61,0.2199999999999988
,,,54.82,0.2100000000000008
55.05,,0.019999999999996,55.03,0.2100000000000008
55.27,0.2200000000000059,0.0200000000000031,55.25,0.2199999999999988
55.49,0.2199999999999988,0.0300000000000011,55.46,0.2100000000000008
55.7,0.2100000000000008,0.0200000000000031,55.68,0.2199999999999988
55.91,0.2099999999999937,0.019999999999996,55.89,0.2100000000000008
56.12,0.2100000000000008,0.029999999999994,56.09,0.2000000000000028
56.33,0.2100000000000008,0.019999999999996,56.31,0.2199999999999988
,,,56.52,0.2100000000000008
56.74,,0.0200000000000031,56.72,0.1999999999999957
,,,56.93,0.2100000000000008
57.17,,0.0200000000000031,57.15,0.2199999999999988
57.38,0.2100000000000008,0.0100000000000051,57.37,0.2199999999999988
57.6,0.2199999999999988,0.0200000000000031,57.58,0.2100000000000008
57.81,0.2100000000000008,0.0,57.81,0.2300000000000039
58.04,0.2299999999999968,0.0300000000000011,58.01,0.1999999999999957
58.25,0.2100000000000008,0.0200000000000031,58.23,0.2199999999999988
58.47,0.2199999999999988,0.0300000000000011,58.44,0.2100000000000008
58.69,0.2199999999999988,0.0300000000000011,58.66,0.2199999999999988
58.89,0.2000000000000028,0.0200000000000031,58.87,0.2100000000000008
59.08,0.1899999999999977,-0.0200000000000031,59.1,0.2300000000000039
59.32,0.240000000000002,0.0200000000000031,59.3,0.1999999999999957
59.56,0.240000000000002,0.0399999999999991,59.52,0.2200000000000059
59.78,0.2199999999999988,0.0500000000000042,59.73,0.2099999999999937
,,,59.94,0.2100000000000008
60.2,,0.0500000000000042,60.15,0.2100000000000008
,,,60.38,0.2300000000000039
60.6,,0.009999999999998,60.59,0.2100000000000008
60.81,0.2100000000000008,0.0100000000000051,60.8,0.2099999999999937
61.0,0.1899999999999977,-0.0200000000000031,61.02,0.2200000000000059
61.22,0.2199999999999988,-0.009999999999998,61.23,0.2099999999999937
61.46,0.240000000000002,0.0300000000000011,61.43,0.2000000000000028
,,,61.66,0.2299999999999968
61.84,,-0.009999999999998,61.85,0.1900000000000048
62.08,0.2399999999999948,0.0,62.08,0.2299999999999968
62.33,0.25,0.0599999999999951,62.27,0.1900000000000048
62.54,0.2100000000000008,0.0399999999999991,62.5,0.2299999999999968
62.75,0.2100000000000008,0.0399999999999991,62.71,0.2100000000000008
62.96,0.2100000000000008,0.0300000000000011,62.93,0.2199999999999988
63.16,0.1999999999999957,0.009999999999998,63.15,0.2199999999999988
63.39,0.2300000000000039,0.009999999999998,63.38,0.2300000000000039
63.63,0.240000000000002,0.0600000000000022,63.57,0.1899999999999977
63.84,0.2100000000000008,0.0400000000000062,63.8,0.2299999999999968
64.05,0.2099999999999937,0.039999999999992,64.01,0.2100000000000079
,,,64.23,0.2199999999999988
64.44,,-0.0100000000000051,64.45,0.2199999999999988
64.65,0.2100000000000079,-0.019999999999996,64.67,0.2199999999999988
64.87,0.2199999999999988,0.0100000000000051,64.86,0.1899999999999977
65.08,0.2099999999999937,-0.019999999999996,65.1,0.2399999999999948
65.31,0.2300000000000039,0.0100000000000051,65.3,0.2000000000000028
65.51,0.2000000000000028,-0.0099999999999909,65.52,0.2199999999999988
65.73,0.2199999999999988,-0.0099999999999909,65.74,0.2199999999999988
65.93,0.2000000000000028,-0.0299999999999869,65.96,0.2199999999999988
66.15,0.2199999999999988,0.0,66.15,0.1900000000000119
66.37,0.2199999999999988,0.0,66.37,0.2199999999999988
66.61,0.2399999999999948,0.0300000000000011,66.58,0.2099999999999937
66.8,0.1899999999999977,-0.0100000000000051,66.81,0.2300000000000039
67.02,0.2199999999999988,0.0,67.02,0.2099999999999937
67.22,0.2000000000000028,-0.019999999999996,67.24,0.2199999999999988
67.45,0.2300000000000039,0.019999999999996,67.43,0.1900000000000119
67.66,0.2099999999999937,0.0,67.66,0.2299999999999897
67.87,0.2100000000000079,-0.0099999999999909,67.88,0.2199999999999988
68.1,0.2299999999999897,0.019999999999996,68.08,0.2000000000000028
68.29,0.1900000000000119,-0.0099999999999909,68.3,0.2199999999999988
,,,68.52,0.2199999999999988
68.73,,0.0100000000000051,68.72,0.2000000000000028
,,,68.94,0.2199999999999988
69.15,,0.0,69.15,0.2100000000000079
69.37,0.2199999999999988,0.0,69.37,0.2199999999999988
69.58,0.2099999999999937,-0.0100000000000051,69.59,0.2199999999999988
69.79,0.2100000000000079,-0.019999999999996,69.81,0.2199999999999988
70.02,0.2299999999999897,0.0300000000000011,69.99,0.1799999999999926
70.23,0.2100000000000079,0.0100000000000051,70.22,0.2300000000000039
70.44,0.2099999999999937,0.0099999999999909,70.43,0.2100000000000079
70.65,0.2100000000000079,,,
70.86,0.2099999999999937,-0.0100000000000051,70.87,
71.09,0.2300000000000039,0.0,71.09,0.2199999999999988
71.28,0.1899999999999977,0.0,71.28,0.1899999999999977
71.49,0.2099999999999937,-0.0100000000000051,71.5,0.2199999999999988
71.73,0.2400000000000091,0.0,71.73,0.2300000000000039
71.93,0.2000000000000028,-0.0299999999999869,71.96,0.2299999999999897
72.15,0.2199999999999988,-0.0099999999999909,72.16,0.2000000000000028
72.38,0.2299999999999897,0.0,72.38,0.2199999999999988
,,,72.61,0.2300000000000039
,,,72.83,0.2199999999999988
73.02,,-0.0300000000000011,73.05,0.2199999999999988
73.23,0.2100000000000079,-0.0300000000000011,73.26,0.2100000000000079
,,,73.48,0.2199999999999988
73.68,,-0.019999999999996,73.7,0.2199999999999988
73.89,0.2099999999999937,-0.0100000000000051,73.9,0.2000000000000028
,,,74.1,0.1999999999999886
74.34,,0.0200000000000102,74.32,0.2199999999999988
74.54,0.2000000000000028,0.0,74.54,0.220000000000013
74.78,0.2399999999999948,0.019999999999996,74.76,0.2199999999999988
75.01,0.2300000000000039,0.0300000000000011,74.98,0.2199999999999988
75.2,0.1899999999999977,-0.0099999999999909,75.21,0.2299999999999897
75.45,0.25,0.0100000000000051,75.44,0.2300000000000039
75.65,0.2000000000000028,0.0,75.65,0.2100000000000079
75.84,0.1899999999999977,-0.039999999999992,75.88,0.2299999999999897
76.07,0.2299999999999897,-0.0100000000000051,76.08,0.2000000000000028
76.29,0.220000000000013,-0.0499999999999971,76.34,0.2600000000000051
76.49,0.1999999999999886,-0.0200000000000102,76.51,0.1700000000000017
76.73,0.2400000000000091,0.0,76.73,0.2199999999999988
76.95,0.2199999999999988,-0.0099999999999909,76.96,0.2299999999999897
77.18,0.2300000000000039,0.0100000000000051,77.17,0.2100000000000079
,,,77.4,0.2300000000000039
77.59,,-0.019999999999996,77.61,0.2099999999999937
77.84,0.25,0.0200000000000102,77.82,0.2099999999999937
78.05,0.2099999999999937,0.019999999999996,78.03,0.2100000000000079
78.29,0.2400000000000091,0.0400000000000062,78.25,0.2199999999999988
78.5,0.2099999999999937,0.0300000000000011,78.47,0.2199999999999988
78.69,0.1899999999999977,0.0099999999999909,78.68,0.2100000000000079
,,,78.89,0.2099999999999937
79.14,,0.0300000000000011,79.11,0.2199999999999988
79.32,0.1799999999999926,-0.0100000000000051,79.33,0.2199999999999988
,,,79.53,0.2000000000000028
79.78,,0.0400000000000062,79.74,0.2099999999999937
79.95,0.1700000000000017,0.0,79.95,0.2100000000000079
,,,80.16,0.2099999999999937
80.4,,0.0200000000000102,80.38,0.2199999999999988
80.62,0.2199999999999988,0.0300000000000011,80.59,0.2100000000000079
80.82,0.1999999999999886,0.0299999999999869,80.79,0.2000000000000028
