Tap Time,ITI,Asynchornies,Tone Time,IOI
21.8,0.2100000000000008,,,
21.99,0.1899999999999977,0.009999999999998,21.98,
22.18,0.1900000000000012,,,
22.38,0.1999999999999993,0.009999999999998,22.37,
22.59,0.2100000000000008,,,
22.78,0.1900000000000012,0.0100000000000015,22.77,
23.17,0.3900000000000005,0.0,23.17,0.4000000000000021
23.56,0.389999999999997,0.009999999999998,23.55,0.379999999999999
23.95,0.3900000000000005,0.0299999999999975,23.92,0.370000000000001
24.16,0.2100000000000008,0.0100000000000015,24.15,0.2299999999999968
24.35,0.1900000000000012,0.0100000000000015,24.34,0.1900000000000012
24.73,0.379999999999999,0.0199999999999995,24.71,0.370000000000001
24.94,0.2100000000000008,0.0100000000000015,24.93,0.2199999999999988
,,,25.13,0.1999999999999993
25.33,,0.0299999999999975,25.3,0.1700000000000017
25.53,0.2000000000000028,0.0100000000000015,25.52,0.2199999999999988
25.73,0.1999999999999993,0.0100000000000015,25.72,0.1999999999999993
25.92,0.1900000000000012,0.0,25.92,0.2000000000000028
26.31,0.389999999999997,0.0299999999999975,26.28,0.3599999999999994
26.7,0.3900000000000005,0.0199999999999995,26.68,0.3999999999999986
26.89,0.1900000000000012,0.0,26.89,0.2100000000000008
27.09,0.1999999999999993,0.0100000000000015,27.08,0.1899999999999977
27.48,0.3900000000000005,0.0,27.48,0.4000000000000021
27.84,0.3599999999999994,-0.0199999999999995,27.86,0.379999999999999
28.07,0.2300000000000004,0.0,28.07,0.2100000000000008
28.26,0.1900000000000012,0.0,28.26,0.1900000000000012
28.65,0.389999999999997,0.0,28.65,0.389999999999997
29.04,0.3900000000000005,,,
29.24,0.1999999999999993,0.0299999999999975,29.21,
29.42,0.1800000000000032,0.0100000000000015,29.41,0.1999999999999993
29.8,0.379999999999999,0.0,29.8,0.3900000000000005
30.17,0.370000000000001,0.0,30.17,0.370000000000001
30.39,0.2199999999999988,0.0199999999999995,30.37,0.1999999999999993
30.58,0.1899999999999977,0.0,30.58,0.2099999999999973
30.97,0.3900000000000005,0.0,30.97,0.3900000000000005
31.33,0.3599999999999994,-0.0200000000000031,31.35,0.3800000000000025
31.74,0.4100000000000001,0.009999999999998,31.73,0.379999999999999
32.13,0.3900000000000041,0.0100000000000051,32.12,0.389999999999997
32.51,0.3799999999999954,0.0,32.51,0.3900000000000005
32.89,0.3800000000000025,-0.009999999999998,32.9,0.3900000000000005
33.11,0.2199999999999988,0.009999999999998,33.1,0.2000000000000028
33.3,0.1899999999999977,,,
33.69,0.3900000000000005,0.009999999999998,33.68,
34.06,0.3700000000000045,0.0,34.06,0.3800000000000025
34.46,0.3999999999999986,0.009999999999998,34.45,0.3900000000000005
34.65,0.1899999999999977,0.0,34.65,0.1999999999999957
34.84,0.1900000000000048,0.0100000000000051,34.83,0.1799999999999997
35.04,0.1999999999999957,,,
35.24,0.2000000000000028,0.0200000000000031,35.22,
35.63,0.3900000000000005,0.0200000000000031,35.61,0.3900000000000005
36.03,0.3999999999999986,0.0300000000000011,36.0,0.3900000000000005
36.41,0.3799999999999954,0.019999999999996,36.39,0.3900000000000005
,,,,
36.81,,0.0200000000000031,36.79,
37.21,0.3999999999999986,0.0300000000000011,37.18,0.3900000000000005
37.6,0.3900000000000005,0.0200000000000031,37.58,0.3999999999999986
37.81,0.2100000000000008,,,
37.99,0.1799999999999997,0.0100000000000051,37.98,
38.38,0.3900000000000005,0.0100000000000051,38.37,0.3900000000000005
38.77,0.3900000000000005,0.0200000000000031,38.75,0.3800000000000025
38.97,0.1999999999999957,,,
39.17,0.2000000000000028,0.0100000000000051,39.16,
39.56,0.3900000000000005,0.0200000000000031,39.54,0.3800000000000025
39.94,0.3799999999999954,0.009999999999998,39.93,0.3900000000000005
40.14,0.2000000000000028,,,
40.35,0.2100000000000008,,,
40.73,0.3799999999999954,0.0,40.73,
41.11,0.3800000000000025,0.009999999999998,41.1,0.3700000000000045
41.51,0.3999999999999986,0.0300000000000011,41.48,0.3799999999999954
41.71,0.2000000000000028,0.0200000000000031,41.69,0.2100000000000008
41.88,0.1700000000000017,0.0,41.88,0.1900000000000048
42.09,0.2100000000000008,0.0200000000000031,42.07,0.1899999999999977
42.27,0.1799999999999997,-0.009999999999998,42.28,0.2100000000000008
42.66,0.3899999999999934,0.019999999999996,42.64,0.3599999999999994
43.05,0.3900000000000005,,,
,,,43.41,
43.85,,0.009999999999998,43.84,0.4300000000000068
44.05,0.1999999999999957,,,
44.22,0.1700000000000017,-0.009999999999998,44.23,
44.45,0.2300000000000039,0.0200000000000031,44.43,0.2000000000000028
44.64,0.1899999999999977,0.0200000000000031,44.62,0.1899999999999977
45.03,0.3900000000000005,0.0,45.03,0.4100000000000037
45.41,0.3799999999999954,-0.0100000000000051,45.42,0.3900000000000005
45.62,0.2100000000000008,0.009999999999998,45.61,0.1899999999999977
45.82,0.2000000000000028,0.0300000000000011,45.79,0.1799999999999997
46.02,0.2000000000000028,0.0300000000000011,45.99,0.2000000000000028
46.2,0.1799999999999997,0.0,46.2,0.2100000000000008
46.59,0.3900000000000005,0.0200000000000031,46.57,0.3699999999999974
46.98,0.3899999999999934,0.009999999999998,46.97,0.3999999999999986
47.17,0.1900000000000048,,,
47.37,0.1999999999999957,0.009999999999998,47.36,
47.77,0.4000000000000057,0.0300000000000011,47.74,0.3800000000000025
48.15,0.3799999999999954,0.019999999999996,48.13,0.3900000000000005
48.52,0.3700000000000045,0.0100000000000051,48.51,0.3799999999999954
48.92,0.3999999999999986,0.0100000000000051,48.91,0.3999999999999986
49.11,0.1899999999999977,0.019999999999996,49.09,0.1800000000000068
49.3,0.1899999999999977,0.009999999999998,49.29,0.1999999999999957
49.7,0.4000000000000057,0.0100000000000051,49.69,0.3999999999999986
50.08,0.3799999999999954,0.0,50.08,0.3900000000000005
50.47,0.3900000000000005,0.019999999999996,50.45,0.3700000000000045
50.86,0.3900000000000005,0.019999999999996,50.84,0.3900000000000005
51.05,0.1899999999999977,0.019999999999996,51.03,0.1899999999999977
51.24,0.1900000000000048,0.0100000000000051,51.23,0.1999999999999957
51.63,0.3900000000000005,0.0200000000000031,51.61,0.3800000000000025
52.01,0.3799999999999954,0.019999999999996,51.99,0.3800000000000025
52.4,0.3900000000000005,0.0300000000000011,52.37,0.3799999999999954
52.77,0.3700000000000045,0.0,52.77,0.4000000000000057
52.98,0.2099999999999937,0.009999999999998,52.97,0.1999999999999957
53.18,0.2000000000000028,0.0200000000000031,53.16,0.1899999999999977
53.58,0.3999999999999986,0.0300000000000011,53.55,0.3900000000000005
53.94,0.3599999999999994,-0.0200000000000031,53.96,0.4100000000000037
54.16,0.2199999999999988,0.009999999999998,54.15,0.1899999999999977
54.36,0.2000000000000028,0.009999999999998,54.35,0.2000000000000028
54.74,0.3800000000000025,0.0200000000000031,54.72,0.3699999999999974
55.11,0.3699999999999974,0.009999999999998,55.1,0.3800000000000025
55.5,0.3900000000000005,0.009999999999998,55.49,0.3900000000000005
55.86,0.3599999999999994,0.0,55.86,0.3699999999999974
56.09,0.2300000000000039,0.0200000000000031,56.07,0.2100000000000008
56.28,0.1899999999999977,0.0,56.28,0.2100000000000008
56.66,0.3799999999999954,0.019999999999996,56.64,0.3599999999999994
56.88,0.2200000000000059,0.0100000000000051,56.87,0.2299999999999968
57.06,0.1799999999999997,0.0,57.06,0.1900000000000048
57.28,0.2199999999999988,,,
57.45,0.1700000000000017,0.0,57.45,
57.66,0.2099999999999937,-0.0100000000000051,57.67,0.2199999999999988
57.85,0.1900000000000048,0.0,57.85,0.1799999999999997
58.04,0.1899999999999977,,,
58.26,0.2199999999999988,0.0300000000000011,58.23,
58.64,0.3800000000000025,0.0300000000000011,58.61,0.3800000000000025
59.03,0.3900000000000005,0.009999999999998,59.02,0.4100000000000037
59.42,0.3900000000000005,0.0200000000000031,59.4,0.3799999999999954
59.62,0.1999999999999957,0.019999999999996,59.6,0.2000000000000028
59.81,0.1900000000000048,0.0100000000000051,59.8,0.1999999999999957
60.0,0.1899999999999977,0.0,60.0,0.2000000000000028
60.2,0.2000000000000028,0.0100000000000051,60.19,0.1899999999999977
60.59,0.3900000000000005,0.0100000000000051,60.58,0.3900000000000005
60.98,0.3899999999999934,0.029999999999994,60.95,0.3700000000000045
61.36,0.3800000000000025,0.009999999999998,61.35,0.3999999999999986
61.54,0.1799999999999997,0.009999999999998,61.53,0.1799999999999997
61.74,0.2000000000000028,0.0,61.74,0.2100000000000008
62.15,0.4099999999999966,0.0300000000000011,62.12,0.3799999999999954
62.54,0.3900000000000005,0.0300000000000011,62.51,0.3900000000000005
62.93,0.3900000000000005,0.0300000000000011,62.9,0.3900000000000005
63.31,0.3800000000000025,0.0100000000000051,63.3,0.3999999999999986
63.52,0.2100000000000008,0.0200000000000031,63.5,0.2000000000000028
63.71,0.1899999999999977,0.0200000000000031,63.69,0.1899999999999977
64.1,0.3899999999999934,0.0099999999999909,64.09,0.4000000000000057
64.49,0.3900000000000005,,,
64.69,0.2000000000000028,0.0099999999999909,64.68,
64.87,0.1800000000000068,-0.0099999999999909,64.88,0.1999999999999886
65.28,0.4099999999999966,0.0100000000000051,65.27,0.3900000000000005
,,,65.48,0.2100000000000079
65.67,,0.0,65.67,0.1899999999999977
66.06,0.3900000000000005,0.0100000000000051,66.05,0.3799999999999954
66.45,0.3900000000000005,,,
66.83,0.3799999999999954,0.019999999999996,66.81,
67.2,0.3700000000000045,,,
67.58,0.3799999999999954,0.019999999999996,67.56,
67.98,0.4000000000000057,0.0100000000000051,67.97,0.4099999999999966
68.37,0.3900000000000005,0.0300000000000011,68.34,0.3700000000000045
68.56,0.1899999999999977,0.0100000000000051,68.55,0.2099999999999937
68.75,0.1899999999999977,0.0,68.75,0.2000000000000028
69.13,0.3799999999999954,0.0099999999999909,69.12,0.3700000000000045
69.52,0.3900000000000005,0.0099999999999909,69.51,0.3900000000000005
69.91,0.3900000000000005,0.0099999999999909,69.9,0.3900000000000005
70.29,0.3800000000000096,0.0,70.29,0.3900000000000005
70.67,0.3799999999999954,0.0,70.67,0.3799999999999954
71.07,0.3999999999999915,0.019999999999996,71.05,0.3799999999999954
71.27,0.2000000000000028,,,
71.44,0.1700000000000017,-0.0100000000000051,71.45,
71.64,0.2000000000000028,,,
71.85,0.2099999999999937,0.0099999999999909,71.84,
72.24,0.3900000000000005,0.0,72.24,0.3999999999999915
72.62,0.3800000000000096,-0.0099999999999909,72.63,0.3900000000000005
73.01,0.3900000000000005,-0.0099999999999909,73.02,0.3900000000000005
73.21,0.1999999999999886,-0.0100000000000051,73.22,0.2000000000000028
73.41,0.2000000000000028,-0.0100000000000051,73.42,0.2000000000000028
73.79,0.3800000000000096,0.0,73.79,0.3700000000000045
74.17,0.3799999999999954,0.0100000000000051,74.16,0.3699999999999903
74.59,0.4200000000000017,0.0499999999999971,74.54,0.3800000000000096
74.77,0.1799999999999926,0.0,74.77,0.2299999999999897
74.96,0.1899999999999977,-0.0100000000000051,74.97,0.2000000000000028
75.34,0.3800000000000096,0.0200000000000102,75.32,0.3499999999999943
75.56,0.2199999999999988,0.0,75.56,0.2400000000000091
75.73,0.1700000000000017,-0.0099999999999909,75.74,0.1799999999999926
76.12,0.3900000000000005,0.0200000000000102,76.1,0.3599999999999994
76.51,0.3900000000000005,0.0,76.51,0.4100000000000108
76.89,0.3799999999999954,0.0100000000000051,76.88,0.3699999999999903
77.09,0.2000000000000028,-0.019999999999996,77.11,0.2300000000000039
77.28,0.1899999999999977,0.0,77.28,0.1700000000000017
77.68,0.4000000000000057,0.0200000000000102,77.66,0.3799999999999954
78.05,0.3699999999999903,0.0,78.05,0.3900000000000005
78.43,0.3800000000000096,0.0100000000000051,78.42,0.3700000000000045
78.82,0.3899999999999863,0.019999999999996,78.8,0.3799999999999954
79.2,0.3800000000000096,0.019999999999996,79.18,0.3800000000000096
79.58,0.3799999999999954,0.0300000000000011,79.55,0.3699999999999903
79.96,0.3799999999999954,0.0099999999999909,79.95,0.4000000000000057
80.16,0.2000000000000028,0.0099999999999909,80.15,0.2000000000000028
80.35,0.1899999999999977,0.0,80.35,0.1999999999999886
80.75,0.4000000000000057,0.0300000000000011,80.72,0.3700000000000045
81.13,0.3799999999999954,0.0,81.13,0.4099999999999966
81.52,0.3900000000000005,0.039999999999992,81.48,0.3500000000000085
81.72,0.2000000000000028,,,
81.91,0.1899999999999977,0.0300000000000011,81.88,
82.28,0.3700000000000045,0.0100000000000051,82.27,0.3900000000000005
82.67,0.3900000000000005,0.0300000000000011,82.64,0.3700000000000045
83.04,0.3700000000000045,0.0100000000000051,83.03,0.3900000000000005
83.42,0.3799999999999954,0.019999999999996,83.4,0.3700000000000045
83.64,0.2199999999999988,0.019999999999996,83.62,0.2199999999999988
83.81,0.1700000000000017,0.0100000000000051,83.8,0.1799999999999926
84.2,0.3900000000000005,0.0100000000000051,84.19,0.3900000000000005
84.59,0.3900000000000005,0.0200000000000102,84.57,0.3799999999999954
84.96,0.3699999999999903,0.0099999999999909,84.95,0.3800000000000096
85.35,0.3900000000000005,0.019999999999996,85.33,0.3799999999999954
85.73,0.3800000000000096,0.0300000000000011,85.7,0.3700000000000045
86.1,0.3699999999999903,,,
86.47,0.3700000000000045,0.0100000000000051,86.46,
86.85,0.3799999999999954,0.019999999999996,86.83,0.3700000000000045
87.23,0.3800000000000096,0.0100000000000051,87.22,0.3900000000000005
87.63,0.3999999999999915,0.0499999999999971,87.58,0.3599999999999994
87.82,0.1899999999999977,0.019999999999996,87.8,0.2199999999999988
88.0,0.1800000000000068,0.0100000000000051,87.99,0.1899999999999977
88.39,0.3900000000000005,0.0100000000000051,88.38,0.3900000000000005
88.76,0.3700000000000045,0.0100000000000051,88.75,0.3700000000000045
89.15,0.3900000000000005,0.0,89.15,0.4000000000000057
89.54,0.3900000000000005,0.0100000000000051,89.53,0.3799999999999954
89.92,0.3799999999999954,0.0400000000000062,89.88,0.3499999999999943
90.1,0.1799999999999926,0.0,90.1,0.2199999999999988
90.3,0.2000000000000028,0.0099999999999909,90.29,0.1900000000000119
90.68,0.3800000000000096,0.0300000000000011,90.65,0.3599999999999994
91.05,0.3699999999999903,-0.0100000000000051,91.06,0.4099999999999966
91.45,0.4000000000000057,0.0,91.45,0.3900000000000005
91.85,0.3999999999999915,0.019999999999996,91.83,0.3799999999999954
92.22,0.3700000000000045,0.0300000000000011,92.19,0.3599999999999994
92.61,0.3900000000000005,0.0400000000000062,92.57,0.3799999999999954
92.98,0.3700000000000045,0.0499999999999971,92.93,0.3600000000000136
93.17,0.1899999999999977,0.0100000000000051,93.16,0.2299999999999897
93.36,0.1899999999999977,0.019999999999996,93.34,0.1800000000000068
93.56,0.2000000000000028,,,
93.76,0.2000000000000028,0.0400000000000062,93.72,
94.13,0.3699999999999903,0.0099999999999909,94.12,0.4000000000000057
94.51,0.3800000000000096,0.0100000000000051,94.5,0.3799999999999954
94.89,0.3799999999999954,0.019999999999996,94.87,0.3700000000000045
95.08,0.1899999999999977,,,
95.27,0.1899999999999977,0.0099999999999909,95.26,
95.66,0.3900000000000005,0.0099999999999909,95.65,0.3900000000000005
96.03,0.3700000000000045,0.0,96.03,0.3799999999999954
96.43,0.4000000000000057,0.0100000000000051,96.42,0.3900000000000005
96.82,0.3899999999999863,0.0099999999999909,96.81,0.3900000000000005
97.2,0.3800000000000096,0.0,97.2,0.3900000000000005
97.58,0.3799999999999954,0.019999999999996,97.56,0.3599999999999994
97.97,0.3900000000000005,0.0100000000000051,97.96,0.3999999999999915
98.34,0.3700000000000045,0.0400000000000062,98.3,0.3400000000000034
98.72,0.3799999999999954,0.019999999999996,98.7,0.4000000000000057
,,,99.09,0.3900000000000005
,,,99.29,0.2000000000000028
,,,99.48,0.1899999999999977
99.68,,,,
99.9,0.2199999999999988,0.0200000000000102,99.88,
100.29,0.3900000000000005,0.0100000000000051,100.28,0.4000000000000057
100.67,0.3799999999999954,0.0,100.67,0.3900000000000005
100.88,0.2099999999999937,0.019999999999996,100.86,0.1899999999999977
101.07,0.1899999999999977,0.0099999999999909,101.06,0.2000000000000028
101.45,0.3800000000000096,0.0,101.45,0.3900000000000005
101.85,0.3999999999999915,0.0,101.85,0.3999999999999915
,,,102.05,0.2000000000000028
,,,102.23,0.1800000000000068
,,,102.62,0.3900000000000005
,,,102.83,0.2099999999999937
,,,103.01,0.1800000000000068
,,,103.4,0.3900000000000005
103.79,,0.0100000000000051,103.78,0.3799999999999954
104.18,0.3900000000000005,0.0100000000000051,104.17,0.3900000000000005
104.54,0.3599999999999994,0.0100000000000051,104.53,0.3599999999999994
104.77,0.2299999999999897,0.019999999999996,104.75,0.2199999999999988
104.96,0.1899999999999977,0.019999999999996,104.94,0.1899999999999977
105.34,0.3800000000000096,0.0100000000000051,105.33,0.3900000000000005
105.73,0.3900000000000005,0.0100000000000051,105.72,0.3900000000000005
106.11,0.3799999999999954,0.0100000000000051,106.1,0.3799999999999954
106.5,0.3900000000000005,0.019999999999996,106.48,0.3800000000000096
106.69,0.1899999999999977,,,
106.88,0.1899999999999977,0.0099999999999909,106.87,
107.07,0.1899999999999977,-0.0100000000000051,107.08,0.2099999999999937
107.27,0.2000000000000028,0.0099999999999909,107.26,0.1800000000000068
107.66,0.3900000000000005,0.0099999999999909,107.65,0.3900000000000005
108.06,0.4000000000000057,0.0300000000000011,108.03,0.3799999999999954
108.25,0.1899999999999977,0.0100000000000051,108.24,0.2099999999999937
108.43,0.1800000000000068,0.0100000000000051,108.42,0.1800000000000068
108.82,0.3899999999999863,0.0099999999999909,108.81,0.3900000000000005
109.2,0.3800000000000096,0.0,109.2,0.3900000000000005
109.59,0.3900000000000005,0.0,109.59,0.3900000000000005
109.98,0.3900000000000005,0.0100000000000051,109.97,0.3799999999999954
110.37,0.3900000000000005,0.0100000000000051,110.36,0.3900000000000005
110.74,0.3699999999999903,0.039999999999992,110.7,0.3400000000000034
111.11,0.3700000000000045,0.0100000000000051,111.1,0.3999999999999915
111.5,0.3900000000000005,0.0300000000000011,111.47,0.3700000000000045
111.69,0.1899999999999977,0.0,111.69,0.2199999999999988
111.88,0.1899999999999977,0.0099999999999909,111.87,0.1800000000000068
112.28,0.4000000000000057,0.019999999999996,112.26,0.3900000000000005
112.65,0.3700000000000045,0.0,112.65,0.3900000000000005
,,,112.85,0.1999999999999886
113.06,,0.0,113.06,0.2100000000000079
113.45,0.3900000000000005,0.0,113.45,0.3900000000000005
113.83,0.3799999999999954,0.0100000000000051,113.82,0.3699999999999903
114.03,0.2000000000000028,0.0300000000000011,114.0,0.1800000000000068
114.22,0.1899999999999977,0.0100000000000051,114.21,0.2099999999999937
114.62,0.4000000000000057,0.0200000000000102,114.6,0.3900000000000005
114.8,0.1799999999999926,0.0099999999999909,114.79,0.1900000000000119
115.01,0.2100000000000079,0.0,115.01,0.2199999999999988
115.4,0.3900000000000005,0.0,115.4,0.3900000000000005
115.78,0.3799999999999954,0.0,115.78,0.3799999999999954
115.98,0.2000000000000028,0.0200000000000102,115.96,0.1799999999999926
116.17,0.1899999999999977,-0.0100000000000051,116.18,0.220000000000013
116.57,0.3999999999999915,0.0099999999999909,116.56,0.3799999999999954
116.94,0.3700000000000045,-0.0100000000000051,116.95,0.3900000000000005
117.33,0.3900000000000005,0.019999999999996,117.31,0.3599999999999994
117.54,0.2100000000000079,0.0100000000000051,117.53,0.2199999999999988
117.72,0.1799999999999926,-0.0100000000000051,117.73,0.2000000000000028
117.92,0.2000000000000028,,,
118.12,0.2000000000000028,,,
118.51,0.3900000000000005,0.0100000000000051,118.5,
118.89,0.3799999999999954,0.0,118.89,0.3900000000000005
119.29,0.4000000000000057,0.0200000000000102,119.27,0.3799999999999954
119.66,0.3699999999999903,0.019999999999996,119.64,0.3700000000000045
120.05,0.3900000000000005,0.0099999999999909,120.04,0.4000000000000057
120.43,0.3800000000000096,0.0200000000000102,120.41,0.3699999999999903
120.8,0.3699999999999903,0.0099999999999909,120.79,0.3800000000000096
121.19,0.3900000000000005,0.0099999999999909,121.18,0.3900000000000005
121.41,0.2199999999999988,0.0099999999999909,121.4,0.2199999999999988
121.59,0.1800000000000068,0.0100000000000051,121.58,0.1799999999999926
121.78,0.1899999999999977,0.0100000000000051,121.77,0.1899999999999977
121.98,0.2000000000000028,-0.0099999999999909,121.99,0.2199999999999988
122.35,0.3699999999999903,-0.0200000000000102,122.37,0.3800000000000096
122.77,0.4200000000000017,,,
123.12,0.3500000000000085,,,
123.33,0.2099999999999937,0.0499999999999971,123.28,
123.5,0.1700000000000017,0.019999999999996,123.48,0.2000000000000028
123.7,0.2000000000000028,0.0100000000000051,123.69,0.2099999999999937
123.89,0.1899999999999977,0.0,123.89,0.2000000000000028
124.28,0.3900000000000005,0.0100000000000051,124.27,0.3799999999999954
124.68,0.4000000000000057,0.0300000000000011,124.65,0.3800000000000096
,,,124.86,0.2099999999999937
125.05,,0.0,125.05,0.1899999999999977
125.44,0.3900000000000005,0.0099999999999909,125.43,0.3800000000000096
125.82,0.3799999999999954,0.0099999999999909,125.81,0.3799999999999954
126.21,0.3900000000000005,0.0099999999999909,126.2,0.3900000000000005
126.6,0.3900000000000005,0.0099999999999909,126.59,0.3900000000000005
126.8,0.2000000000000028,,,
126.98,0.1800000000000068,0.0,126.98,
,,,127.36,0.3799999999999954
127.75,,0.0,127.75,0.3900000000000005
128.14,0.3899999999999863,0.0099999999999909,128.13,0.3799999999999954
128.52,0.3800000000000239,0.0,128.52,0.3900000000000148
128.9,0.3799999999999954,0.0,128.9,0.3799999999999954
129.26,0.3599999999999852,-0.0200000000000102,129.28,0.3799999999999954
129.49,0.2300000000000182,0.0300000000000011,129.46,0.1800000000000068
129.66,0.1699999999999875,-0.0099999999999909,129.67,0.2099999999999795
130.08,0.4200000000000159,0.0300000000000011,130.05,0.3800000000000239
130.45,0.3699999999999761,0.0099999999999909,130.44,0.3899999999999863
130.83,0.3800000000000239,0.0100000000000193,130.82,0.3799999999999954
131.22,0.3899999999999863,-0.0099999999999909,131.23,0.4099999999999966
,,,131.45,0.2199999999999988
131.63,,0.0,131.63,0.1800000000000068
132.02,0.3900000000000148,0.0100000000000193,132.01,0.3799999999999954
132.39,0.3699999999999761,-0.0100000000000193,132.4,0.3900000000000148
132.79,0.4000000000000057,0.0,132.79,0.3899999999999863
133.16,0.3700000000000045,0.0099999999999909,133.15,0.3600000000000136
133.55,0.3900000000000148,0.0100000000000193,133.54,0.3899999999999863
133.93,0.3799999999999954,0.0100000000000193,133.92,0.3799999999999954
134.31,0.3799999999999954,0.0099999999999909,134.3,0.3800000000000239
134.69,0.3799999999999954,0.0200000000000102,134.67,0.3699999999999761
135.08,0.3900000000000148,0.0,135.08,0.410000000000025
135.44,0.3599999999999852,-0.0200000000000102,135.46,0.3799999999999954
135.83,0.3900000000000148,0.0,135.83,0.3700000000000045
,,,136.22,0.3899999999999863
,,,136.61,0.3900000000000148
,,,136.91,0.2999999999999829
137.2,,,,
137.6,0.4000000000000057,0.0,137.6,
,,,137.79,0.1899999999999977
138.19,,0.0300000000000011,138.16,0.3700000000000045
138.57,0.3799999999999954,0.0199999999999818,138.55,0.3900000000000148
138.95,0.3799999999999954,0.0099999999999909,138.94,0.3899999999999863
139.33,0.3800000000000239,0.0100000000000193,139.32,0.3799999999999954
139.72,0.3899999999999863,0.0099999999999909,139.71,0.3900000000000148
139.92,0.1999999999999886,-0.0100000000000193,139.93,0.2199999999999988
