Tap Time,ITI,Asynchornies,Tone Time,IOI
16.73,0.2600000000000015,-0.0700000000000002,16.8,0.370000000000001
17.09,0.3599999999999994,-0.0500000000000007,17.14,0.3399999999999998
17.42,0.3300000000000018,-0.0699999999999967,17.49,0.3499999999999978
17.84,0.4199999999999981,0.0100000000000015,17.83,0.3399999999999998
,,,18.17,0.3400000000000034
,,,18.52,0.3499999999999978
,,,18.88,0.3599999999999994
19.27,,0.0300000000000011,19.24,0.3599999999999994
19.63,0.3599999999999994,0.009999999999998,19.62,0.3800000000000025
20.01,0.3800000000000025,0.0500000000000007,19.96,0.3399999999999998
20.36,0.3499999999999978,0.0500000000000007,20.31,0.3499999999999978
20.71,0.3500000000000014,0.0399999999999991,20.67,0.360000000000003
21.05,0.3399999999999998,0.0199999999999995,21.03,0.3599999999999994
21.39,0.3399999999999998,-0.0199999999999995,21.41,0.379999999999999
21.76,0.370000000000001,0.0200000000000031,21.74,0.3299999999999983
22.12,0.3599999999999994,0.0600000000000022,22.06,0.3200000000000003
,,,22.44,0.3800000000000025
22.8,,0.0300000000000011,22.77,0.3299999999999983
23.17,0.370000000000001,0.0300000000000011,23.14,0.370000000000001
23.48,0.3099999999999987,-0.009999999999998,23.49,0.3499999999999978
23.94,0.4600000000000008,0.0700000000000002,23.87,0.3800000000000025
24.16,0.2199999999999988,-0.0399999999999991,24.2,0.3299999999999983
24.56,0.3999999999999986,-0.0100000000000015,24.57,0.370000000000001
24.91,0.3500000000000014,-0.0199999999999995,24.93,0.3599999999999994
25.28,0.370000000000001,0.0,25.28,0.3500000000000014
25.67,0.3900000000000005,0.0,25.67,0.3900000000000005
26.02,0.3499999999999978,-0.0199999999999995,26.04,0.3699999999999974
26.39,0.370000000000001,0.0,26.39,0.3500000000000014
26.81,0.4199999999999981,0.0499999999999971,26.76,0.370000000000001
27.14,0.3300000000000018,0.0300000000000011,27.11,0.3499999999999978
27.48,0.3399999999999998,0.0,27.48,0.370000000000001
27.86,0.379999999999999,0.0199999999999995,27.84,0.3599999999999994
28.21,0.3500000000000014,0.0199999999999995,28.19,0.3500000000000014
28.59,0.379999999999999,0.0300000000000011,28.56,0.3699999999999974
28.95,0.3599999999999994,0.0299999999999975,28.92,0.360000000000003
29.33,0.379999999999999,0.0499999999999971,29.28,0.3599999999999994
29.68,0.3500000000000014,0.0399999999999991,29.64,0.3599999999999994
30.05,0.370000000000001,0.0399999999999991,30.01,0.370000000000001
,,,30.37,0.3599999999999994
30.77,,0.0399999999999991,30.73,0.3599999999999994
31.12,0.3500000000000014,0.0400000000000027,31.08,0.3499999999999978
31.44,0.3200000000000003,0.0,31.44,0.360000000000003
,,,31.8,0.3599999999999994
,,,32.15,0.3499999999999978
,,,32.5,0.3500000000000014
,,,32.83,0.3299999999999983
33.19,,0.0,33.19,0.3599999999999994
,,,33.57,0.3800000000000025
33.93,,0.0200000000000031,33.91,0.3399999999999963
34.31,0.3800000000000025,0.0500000000000042,34.26,0.3500000000000014
,,,34.61,0.3500000000000014
,,,34.98,0.3699999999999974
35.29,,-0.0200000000000031,35.31,0.3300000000000054
35.71,0.4200000000000017,0.0200000000000031,35.69,0.3799999999999954
36.08,0.3699999999999974,0.0499999999999971,36.03,0.3400000000000034
36.37,0.2899999999999991,-0.0200000000000031,36.39,0.3599999999999994
36.74,0.3700000000000045,0.0,36.74,0.3500000000000014
37.06,0.3200000000000003,-0.0499999999999971,37.11,0.3699999999999974
37.5,0.4399999999999977,0.0600000000000022,37.44,0.3299999999999983
37.88,0.3800000000000025,0.0800000000000054,37.8,0.3599999999999994
,,,38.15,0.3500000000000014
38.51,,-0.0100000000000051,38.52,0.3700000000000045
38.9,0.3900000000000005,0.0499999999999971,38.85,0.3299999999999983
39.25,0.3500000000000014,0.0399999999999991,39.21,0.3599999999999994
39.6,0.3500000000000014,0.0300000000000011,39.57,0.3599999999999994
39.88,0.2800000000000011,-0.029999999999994,39.91,0.3399999999999963
40.22,0.3399999999999963,-0.0600000000000022,40.28,0.3700000000000045
40.63,0.4100000000000037,0.0300000000000011,40.6,0.3200000000000003
41.01,0.3799999999999954,0.0300000000000011,40.98,0.3799999999999954
41.33,0.3200000000000003,-0.0100000000000051,41.34,0.3600000000000065
41.68,0.3500000000000014,-0.0200000000000031,41.7,0.3599999999999994
42.06,0.3800000000000025,0.0300000000000011,42.03,0.3299999999999983
42.41,0.3499999999999943,-0.0100000000000051,42.42,0.3900000000000005
42.78,0.3700000000000045,,,
43.18,0.3999999999999986,0.0700000000000002,43.11,
43.52,0.3400000000000034,0.0400000000000062,43.48,0.3699999999999974
43.88,0.3599999999999994,0.0399999999999991,43.84,0.3600000000000065
44.24,0.3599999999999994,0.0500000000000042,44.19,0.3499999999999943
44.61,0.3699999999999974,0.0399999999999991,44.57,0.3800000000000025
,,,44.92,0.3500000000000014
45.33,,0.019999999999996,45.31,0.3900000000000005
45.69,0.3599999999999994,0.009999999999998,45.68,0.3699999999999974
46.05,0.3599999999999994,0.019999999999996,46.03,0.3500000000000014
46.44,0.3900000000000005,0.0300000000000011,46.41,0.3799999999999954
46.78,0.3400000000000034,0.0200000000000031,46.76,0.3500000000000014
47.13,0.3500000000000014,0.0600000000000022,47.07,0.3100000000000023
,,,47.49,0.4200000000000017
47.86,,0.0300000000000011,47.83,0.3399999999999963
48.23,0.3699999999999974,0.029999999999994,48.2,0.3700000000000045
,,,48.57,0.3699999999999974
,,,48.93,0.3599999999999994
49.32,,0.009999999999998,49.31,0.3800000000000025
,,,49.66,0.3499999999999943
50.03,,0.0,50.03,0.3700000000000045
50.42,0.3900000000000005,0.0500000000000042,50.37,0.3399999999999963
50.81,0.3900000000000005,0.0800000000000054,50.73,0.3599999999999994
51.17,0.3599999999999994,0.0799999999999983,51.09,0.3600000000000065
51.51,0.3399999999999963,0.0599999999999951,51.45,0.3599999999999994
51.85,0.3400000000000034,0.0399999999999991,51.81,0.3599999999999994
52.23,0.3799999999999954,0.0499999999999971,52.18,0.3699999999999974
52.6,0.3700000000000045,0.0600000000000022,52.54,0.3599999999999994
52.94,0.3399999999999963,0.0499999999999971,52.89,0.3500000000000014
,,,53.27,0.3800000000000025
53.68,,0.0799999999999983,53.6,0.3299999999999983
,,,53.98,0.3799999999999954
,,,54.33,0.3500000000000014
,,,54.69,0.3599999999999994
55.06,,0.0100000000000051,55.05,0.3599999999999994
55.44,0.3799999999999954,0.0399999999999991,55.4,0.3500000000000014
55.79,0.3500000000000014,0.0300000000000011,55.76,0.3599999999999994
56.16,0.3699999999999974,0.0399999999999991,56.12,0.3599999999999994
56.52,0.3600000000000065,0.0400000000000062,56.48,0.3599999999999994
56.87,0.3499999999999943,0.019999999999996,56.85,0.3700000000000045
57.22,0.3500000000000014,0.019999999999996,57.2,0.3500000000000014
57.59,0.3700000000000045,0.0300000000000011,57.56,0.3599999999999994
57.9,0.3099999999999951,-0.0200000000000031,57.92,0.3599999999999994
58.33,0.4299999999999997,0.0599999999999951,58.27,0.3500000000000014
58.64,0.3100000000000023,0.009999999999998,58.63,0.3599999999999994
,,,58.98,0.3499999999999943
59.4,,0.0700000000000002,59.33,0.3500000000000014
59.67,0.2700000000000031,-0.009999999999998,59.68,0.3500000000000014
60.09,0.4200000000000017,0.0700000000000002,60.02,0.3400000000000034
60.43,0.3399999999999963,0.0600000000000022,60.37,0.3499999999999943
60.7,0.2700000000000031,-0.029999999999994,60.73,0.3599999999999994
61.07,0.3699999999999974,-0.0300000000000011,61.1,0.3700000000000045
61.43,0.3599999999999994,-0.0200000000000031,61.45,0.3500000000000014
61.77,0.3400000000000034,-0.029999999999994,61.8,0.3499999999999943
62.21,0.4399999999999977,0.0399999999999991,62.17,0.3700000000000045
62.47,0.259999999999998,-0.0600000000000022,62.53,0.3599999999999994
62.83,0.3599999999999994,-0.0399999999999991,62.87,0.3399999999999963
63.27,0.4400000000000048,0.0400000000000062,63.23,0.3599999999999994
63.61,0.3399999999999963,0.019999999999996,63.59,0.3600000000000065
63.89,0.2800000000000011,-0.0300000000000011,63.92,0.3299999999999983
64.35,0.4599999999999937,0.0499999999999971,64.3,0.3799999999999954
64.71,0.3599999999999994,0.0499999999999971,64.66,0.3599999999999994
65.03,0.3200000000000074,0.0,65.03,0.3700000000000045
65.41,0.3799999999999954,0.0099999999999909,65.4,0.3700000000000045
65.8,0.3900000000000005,0.039999999999992,65.76,0.3599999999999994
66.08,0.2800000000000011,-0.0300000000000011,66.11,0.3499999999999943
66.51,0.4300000000000068,0.0400000000000062,66.47,0.3599999999999994
66.81,0.2999999999999971,-0.019999999999996,66.83,0.3599999999999994
67.24,0.4299999999999926,0.0499999999999971,67.19,0.3599999999999994
67.54,0.3000000000000113,-0.019999999999996,67.56,0.3700000000000045
,,,67.94,0.3799999999999954
68.29,,0.0200000000000102,68.27,0.3299999999999983
68.66,0.3699999999999903,0.019999999999996,68.64,0.3700000000000045
68.96,0.2999999999999971,-0.0500000000000113,69.01,0.3700000000000045
69.35,0.3900000000000005,-0.0200000000000102,69.37,0.3599999999999994
69.7,0.3500000000000085,-0.0300000000000011,69.73,0.3599999999999994
70.05,0.3499999999999943,-0.0300000000000011,70.08,0.3499999999999943
70.45,0.4000000000000057,-0.0099999999999909,70.46,0.3799999999999954
70.83,0.3799999999999954,-0.0100000000000051,70.84,0.3800000000000096
71.19,0.3599999999999994,-0.0100000000000051,71.2,0.3599999999999994
71.56,0.3700000000000045,0.0,71.56,0.3599999999999994
71.92,0.3599999999999994,0.0,71.92,0.3599999999999994
72.25,0.3299999999999983,-0.0400000000000062,72.29,0.3700000000000045
72.68,0.4300000000000068,0.0300000000000011,72.65,0.3599999999999994
73.02,0.3399999999999892,0.0,73.02,0.3699999999999903
,,,73.38,0.3599999999999994
73.77,,0.0099999999999909,73.76,0.3800000000000096
74.16,0.3900000000000005,0.039999999999992,74.12,0.3599999999999994
74.45,0.2900000000000062,-0.019999999999996,74.47,0.3499999999999943
74.82,0.3699999999999903,-0.0200000000000102,74.84,0.3700000000000045
75.19,0.3700000000000045,-0.019999999999996,75.21,0.3699999999999903
75.51,0.3200000000000074,-0.0499999999999971,75.56,0.3500000000000085
75.94,0.4299999999999926,0.019999999999996,75.92,0.3599999999999994
,,,76.28,0.3599999999999994
,,,76.64,0.3599999999999994
77.06,,0.0700000000000073,76.99,0.3499999999999943
,,,77.35,0.3599999999999994
77.79,,0.0800000000000125,77.71,0.3599999999999994
78.16,0.3699999999999903,0.0600000000000022,78.1,0.3900000000000005
78.53,0.3700000000000045,0.0700000000000073,78.46,0.3599999999999994
78.87,0.3400000000000034,0.0400000000000062,78.83,0.3700000000000045
79.25,0.3799999999999954,0.0600000000000022,79.19,0.3599999999999994
79.63,0.3799999999999954,0.0600000000000022,79.57,0.3799999999999954
79.97,0.3400000000000034,0.0499999999999971,79.92,0.3500000000000085
,,,80.29,0.3700000000000045
,,,80.66,0.3699999999999903
80.98,,-0.0499999999999971,81.03,0.3700000000000045
,,,81.39,0.3599999999999994
81.78,,0.0600000000000022,81.72,0.3299999999999983
82.13,0.3499999999999943,0.039999999999992,82.09,0.3700000000000045
82.5,0.3700000000000045,0.0300000000000011,82.47,0.3799999999999954
82.82,0.3199999999999932,-0.0100000000000051,82.83,0.3599999999999994
83.23,0.4100000000000108,0.0400000000000062,83.19,0.3599999999999994
83.56,0.3299999999999983,0.0,83.56,0.3700000000000045
83.95,0.3900000000000005,0.0300000000000011,83.92,0.3599999999999994
84.35,0.3999999999999915,0.0699999999999931,84.28,0.3599999999999994
84.71,0.3599999999999994,0.0699999999999931,84.64,0.3599999999999994
85.05,0.3400000000000034,0.039999999999992,85.01,0.3700000000000045
85.36,0.3100000000000023,-0.0100000000000051,85.37,0.3599999999999994
85.77,0.4099999999999966,0.0300000000000011,85.74,0.3699999999999903
86.13,0.3599999999999994,0.039999999999992,86.09,0.3500000000000085
86.43,0.3000000000000113,-0.019999999999996,86.45,0.3599999999999994
86.78,0.3499999999999943,-0.0300000000000011,86.81,0.3599999999999994
,,,87.17,0.3599999999999994
,,,87.54,0.3700000000000045
87.96,,0.059999999999988,87.9,0.3599999999999994
88.32,0.3599999999999994,0.0499999999999971,88.27,0.3699999999999903
88.62,0.3000000000000113,-0.0300000000000011,88.65,0.3800000000000096
89.05,0.4299999999999926,0.0499999999999971,89.0,0.3499999999999943
,,,89.38,0.3799999999999954
89.74,,-0.0100000000000051,89.75,0.3700000000000045
,,,90.12,0.3700000000000045
90.52,,0.0300000000000011,90.49,0.3699999999999903
90.91,0.3900000000000005,0.0499999999999971,90.86,0.3700000000000045
,,,91.22,0.3599999999999994
91.64,,0.0400000000000062,91.6,0.3799999999999954
92.02,0.3799999999999954,0.0499999999999971,91.97,0.3700000000000045
92.38,0.3599999999999994,0.039999999999992,92.34,0.3700000000000045
92.74,0.3599999999999994,0.0300000000000011,92.71,0.3699999999999903
