Tap Time,ITI,Asynchornies,Tone Time,IOI
32.67,0.3999999999999986,0.0100000000000051,32.66,0.3999999999999986
33.06,0.3900000000000005,0.0100000000000051,33.05,0.3900000000000005
33.44,0.3799999999999954,-0.0100000000000051,33.45,0.4000000000000057
33.84,0.4000000000000057,0.0,33.84,0.3900000000000005
34.25,0.4099999999999966,0.0200000000000031,34.23,0.3899999999999934
34.64,0.3900000000000005,0.0,34.64,0.4100000000000037
35.04,0.3999999999999986,0.009999999999998,35.03,0.3900000000000005
35.44,0.3999999999999986,-0.0100000000000051,35.45,0.4200000000000017
35.85,0.4100000000000037,0.0200000000000031,35.83,0.3799999999999954
36.24,0.3900000000000005,0.0,36.24,0.4100000000000037
36.62,0.3799999999999954,0.0,36.62,0.3799999999999954
37.03,0.4100000000000037,0.009999999999998,37.02,0.4000000000000057
37.42,0.3900000000000005,0.0100000000000051,37.41,0.3899999999999934
37.83,0.4099999999999966,0.019999999999996,37.81,0.4000000000000057
38.21,0.3800000000000025,0.009999999999998,38.2,0.3900000000000005
38.61,0.3999999999999986,0.0,38.61,0.4099999999999966
39.02,0.4100000000000037,0.0200000000000031,39.0,0.3900000000000005
39.43,0.4099999999999966,0.0200000000000031,39.41,0.4099999999999966
39.82,0.3900000000000005,0.0200000000000031,39.8,0.3900000000000005
40.23,0.4099999999999966,0.009999999999998,40.22,0.4200000000000017
40.61,0.3800000000000025,0.009999999999998,40.6,0.3800000000000025
41.02,0.4100000000000037,0.0200000000000031,41.0,0.3999999999999986
41.41,0.3899999999999934,0.029999999999994,41.38,0.3800000000000025
41.8,0.3900000000000005,0.009999999999998,41.79,0.4099999999999966
42.19,0.3900000000000005,0.009999999999998,42.18,0.3900000000000005
42.59,0.4000000000000057,0.0,42.59,0.4100000000000037
43.0,0.4099999999999966,0.0200000000000031,42.98,0.3899999999999934
43.4,0.3999999999999986,0.019999999999996,43.38,0.4000000000000057
43.78,0.3800000000000025,0.009999999999998,43.77,0.3900000000000005
44.2,0.4200000000000017,0.0100000000000051,44.19,0.4199999999999946
44.58,0.3799999999999954,-0.0100000000000051,44.59,0.4000000000000057
44.99,0.4100000000000037,-0.009999999999998,45.0,0.4099999999999966
45.37,0.3799999999999954,0.0,45.37,0.3699999999999974
45.79,0.4200000000000017,0.019999999999996,45.77,0.4000000000000057
46.19,0.3999999999999986,0.0300000000000011,46.16,0.3899999999999934
46.58,0.3900000000000005,0.009999999999998,46.57,0.4100000000000037
46.98,0.3999999999999986,0.029999999999994,46.95,0.3800000000000025
47.38,0.4000000000000057,0.0200000000000031,47.36,0.4099999999999966
47.77,0.3900000000000005,0.0100000000000051,47.76,0.3999999999999986
48.18,0.4099999999999966,0.0200000000000031,48.16,0.3999999999999986
48.57,0.3900000000000005,0.0300000000000011,48.54,0.3800000000000025
48.94,0.3699999999999974,-0.0100000000000051,48.95,0.4100000000000037
,,,49.31,0.3599999999999994
49.73,,0.0,49.73,0.4199999999999946
,,,50.15,0.4200000000000017
50.54,,-0.009999999999998,50.55,0.3999999999999986
50.96,0.4200000000000017,0.0500000000000042,50.91,0.3599999999999994
51.36,0.3999999999999986,0.0,51.36,0.4500000000000028
51.75,0.3900000000000005,,,
52.16,0.4099999999999966,0.019999999999996,52.14,
52.57,0.4100000000000037,0.0200000000000031,52.55,0.4099999999999966
,,,52.97,0.4200000000000017
53.38,,0.0100000000000051,53.37,0.3999999999999986
53.79,0.4099999999999966,0.009999999999998,53.78,0.4100000000000037
54.18,0.3900000000000005,0.0,54.18,0.3999999999999986
54.57,0.3900000000000005,-0.009999999999998,54.58,0.3999999999999986
54.97,0.3999999999999986,0.019999999999996,54.95,0.3700000000000045
55.35,0.3800000000000025,0.009999999999998,55.34,0.3900000000000005
55.75,0.3999999999999986,0.0300000000000011,55.72,0.3799999999999954
56.16,0.4099999999999966,,,
56.51,0.3500000000000014,0.0,56.51,
56.89,0.3800000000000025,-0.0300000000000011,56.92,0.4100000000000037
57.3,0.4099999999999966,-0.0100000000000051,57.31,0.3900000000000005
57.71,0.4100000000000037,0.0,57.71,0.3999999999999986
58.1,0.3900000000000005,-0.009999999999998,58.11,0.3999999999999986
58.51,0.4099999999999966,0.0,58.51,0.3999999999999986
58.92,0.4100000000000037,0.0,58.92,0.4100000000000037
59.3,0.3799999999999954,-0.0100000000000051,59.31,0.3900000000000005
59.7,0.4000000000000057,0.0100000000000051,59.69,0.3799999999999954
60.1,0.3999999999999986,0.009999999999998,60.09,0.4000000000000057
60.49,0.3900000000000005,0.0100000000000051,60.48,0.3899999999999934
60.88,0.3900000000000005,0.0100000000000051,60.87,0.3900000000000005
61.28,0.3999999999999986,0.009999999999998,61.27,0.4000000000000057
61.68,0.3999999999999986,-0.0300000000000011,61.71,0.4399999999999977
62.07,0.3900000000000005,,,
62.45,0.3800000000000025,0.0100000000000051,62.44,
62.87,0.4199999999999946,0.0,62.87,0.4299999999999997
63.27,0.4000000000000057,0.0200000000000031,63.25,0.3800000000000025
63.66,0.3899999999999934,,,
64.07,0.4099999999999966,0.019999999999996,64.05,
64.44,0.3700000000000045,,,
64.88,0.4399999999999977,0.0,64.88,
65.27,0.3900000000000005,0.0,65.27,0.3900000000000005
65.69,0.4200000000000017,0.0099999999999909,65.68,0.4100000000000108
66.1,0.4099999999999966,0.0099999999999909,66.09,0.4099999999999966
66.51,0.4100000000000108,0.0300000000000011,66.48,0.3900000000000005
66.89,0.3799999999999954,0.019999999999996,66.87,0.3900000000000005
67.28,0.3900000000000005,0.0100000000000051,67.27,0.3999999999999915
67.66,0.3799999999999954,0.019999999999996,67.64,0.3700000000000045
68.06,0.4000000000000057,0.019999999999996,68.04,0.4000000000000057
68.46,0.3999999999999915,0.0299999999999869,68.43,0.3900000000000005
,,,68.79,0.3599999999999994
69.26,,0.0400000000000062,69.22,0.4299999999999926
69.63,0.3699999999999903,0.0300000000000011,69.6,0.3799999999999954
70.02,0.3900000000000005,0.0099999999999909,70.01,0.4100000000000108
70.42,0.4000000000000057,0.0,70.42,0.4099999999999966
70.8,0.3799999999999954,0.0099999999999909,70.79,0.3700000000000045
71.2,0.4000000000000057,0.0100000000000051,71.19,0.3999999999999915
71.6,0.3999999999999915,0.0300000000000011,71.57,0.3799999999999954
71.99,0.3900000000000005,0.0099999999999909,71.98,0.4100000000000108
72.37,0.3800000000000096,0.0100000000000051,72.36,0.3799999999999954
72.78,0.4099999999999966,0.019999999999996,72.76,0.4000000000000057
73.17,0.3900000000000005,0.0100000000000051,73.16,0.3999999999999915
73.56,0.3900000000000005,-0.0099999999999909,73.57,0.4099999999999966
73.96,0.3999999999999915,0.0299999999999869,73.93,0.3600000000000136
74.36,0.4000000000000057,0.0100000000000051,74.35,0.4199999999999875
74.72,0.3599999999999994,-0.0100000000000051,74.73,0.3800000000000096
,,,75.11,0.3799999999999954
75.52,,0.0,75.52,0.4099999999999966
75.91,0.3900000000000005,-0.0200000000000102,75.93,0.4100000000000108
76.33,0.4200000000000017,0.0,76.33,0.3999999999999915
76.72,0.3900000000000005,-0.019999999999996,76.74,0.4099999999999966
77.14,0.4200000000000017,0.0,77.14,0.4000000000000057
77.54,0.4000000000000057,-0.0099999999999909,77.55,0.4099999999999966
77.94,0.3999999999999915,0.0,77.94,0.3900000000000005
78.34,0.4000000000000057,0.0,78.34,0.4000000000000057
78.73,0.3900000000000005,0.0,78.73,0.3900000000000005
79.12,0.3900000000000005,0.0200000000000102,79.1,0.3699999999999903
79.5,0.3799999999999954,0.0100000000000051,79.49,0.3900000000000005
79.9,0.4000000000000057,0.0100000000000051,79.89,0.4000000000000057
80.29,0.3900000000000005,0.0100000000000051,80.28,0.3900000000000005
80.66,0.3699999999999903,-0.0400000000000062,80.7,0.4200000000000017
81.08,0.4200000000000017,0.0,81.08,0.3799999999999954
81.48,0.4000000000000057,-0.0099999999999909,81.49,0.4099999999999966
81.87,0.3900000000000005,0.0,81.87,0.3800000000000096
82.27,0.3999999999999915,0.0099999999999909,82.26,0.3900000000000005
82.66,0.3900000000000005,0.0099999999999909,82.65,0.3900000000000005
83.06,0.4000000000000057,0.0100000000000051,83.05,0.3999999999999915
83.43,0.3700000000000045,0.0100000000000051,83.42,0.3700000000000045
83.87,0.4399999999999977,0.0500000000000113,83.82,0.3999999999999915
84.23,0.3599999999999994,0.0100000000000051,84.22,0.4000000000000057
,,,84.63,0.4099999999999966
85.02,,0.0099999999999909,85.01,0.3800000000000096
85.41,0.3900000000000005,-0.0100000000000051,85.42,0.4099999999999966
85.81,0.4000000000000057,0.0100000000000051,85.8,0.3799999999999954
,,,86.21,0.4099999999999966
86.62,,0.0400000000000062,86.58,0.3700000000000045
86.99,0.3699999999999903,0.0300000000000011,86.96,0.3799999999999954
87.37,0.3800000000000096,0.0100000000000051,87.36,0.4000000000000057
,,,87.76,0.4000000000000057
88.18,,0.0,88.18,0.4200000000000017
88.59,0.4099999999999966,0.0300000000000011,88.56,0.3799999999999954
88.98,0.3900000000000005,0.0200000000000102,88.96,0.3999999999999915
89.36,0.3799999999999954,0.0100000000000051,89.35,0.3900000000000005
,,,,
90.18,,0.0,90.18,
90.58,0.3999999999999915,0.0100000000000051,90.57,0.3899999999999863
90.98,0.4000000000000057,0.0,90.98,0.4100000000000108
91.39,0.4099999999999966,,,
91.79,0.4000000000000057,-0.019999999999996,91.81,
92.18,0.3900000000000005,-0.0299999999999869,92.21,0.3999999999999915
,,,92.62,0.4100000000000108
92.99,,0.0,92.99,0.3699999999999903
93.39,0.4000000000000057,0.0100000000000051,93.38,0.3900000000000005
93.8,0.4099999999999966,0.039999999999992,93.76,0.3800000000000096
94.14,0.3400000000000034,,,
94.56,0.4200000000000017,0.0,94.56,
94.95,0.3900000000000005,-0.0099999999999909,94.96,0.3999999999999915
95.35,0.3999999999999915,-0.0100000000000051,95.36,0.4000000000000057
95.75,0.4000000000000057,0.0100000000000051,95.74,0.3799999999999954
96.15,0.4000000000000057,-0.0099999999999909,96.16,0.4200000000000017
96.54,0.3900000000000005,-0.019999999999996,96.56,0.4000000000000057
96.93,0.3900000000000005,-0.0099999999999909,96.94,0.3799999999999954
97.34,0.4099999999999966,-0.0099999999999909,97.35,0.4099999999999966
97.73,0.3900000000000005,0.0,97.73,0.3800000000000096
98.14,0.4099999999999966,0.0,98.14,0.4099999999999966
98.52,0.3799999999999954,0.0,98.52,0.3799999999999954
98.94,0.4200000000000017,0.019999999999996,98.92,0.4000000000000057
