Tap Time,ITI,Asynchornies,Tone Time,IOI
17.08,0.4299999999999997,0.0199999999999995,17.06,0.3999999999999986
17.48,0.4000000000000021,0.0199999999999995,17.46,0.4000000000000021
17.87,0.3900000000000005,0.0,17.87,0.4100000000000001
18.29,0.4199999999999981,0.009999999999998,18.28,0.4100000000000001
18.67,0.3800000000000025,-0.009999999999998,18.68,0.3999999999999986
19.11,0.4399999999999977,0.009999999999998,19.1,0.4200000000000017
19.51,0.4000000000000021,0.0100000000000015,19.5,0.3999999999999986
19.91,0.3999999999999986,0.0,19.91,0.4100000000000001
20.3,0.3900000000000005,-0.009999999999998,20.31,0.3999999999999986
20.72,0.4199999999999981,-0.0100000000000015,20.73,0.4200000000000017
21.12,0.4000000000000021,0.0,21.12,0.3900000000000005
21.53,0.4100000000000001,-0.009999999999998,21.54,0.4199999999999981
21.95,0.4199999999999981,0.009999999999998,21.94,0.4000000000000021
22.34,0.3900000000000005,-0.0199999999999995,22.36,0.4199999999999981
22.81,0.4699999999999988,0.0599999999999987,22.75,0.3900000000000005
23.18,0.370000000000001,0.0,23.18,0.4299999999999997
23.6,0.4200000000000017,0.0300000000000011,23.57,0.3900000000000005
23.98,0.379999999999999,-0.0199999999999995,24.0,0.4299999999999997
24.41,0.4299999999999997,0.0300000000000011,24.38,0.379999999999999
24.8,0.3900000000000005,0.0,24.8,0.4200000000000017
25.21,0.4100000000000001,0.0,25.21,0.4100000000000001
25.62,0.4100000000000001,0.0,25.62,0.4100000000000001
26.05,0.4299999999999997,0.0300000000000011,26.02,0.3999999999999986
26.44,0.3900000000000005,0.0,26.44,0.4200000000000017
26.84,0.3999999999999986,-0.0100000000000015,26.85,0.4100000000000001
27.26,0.4200000000000017,0.0,27.26,0.4100000000000001
27.69,0.4299999999999997,0.0300000000000011,27.66,0.3999999999999986
28.1,0.4100000000000001,0.0200000000000031,28.08,0.4199999999999981
28.49,0.389999999999997,-0.0100000000000015,28.5,0.4200000000000017
28.91,0.4200000000000017,0.0,28.91,0.4100000000000001
29.32,0.4100000000000001,-0.009999999999998,29.33,0.4199999999999981
29.73,0.4100000000000001,-0.009999999999998,29.74,0.4100000000000001
30.13,0.3999999999999986,0.0,30.13,0.3900000000000005
30.56,0.4299999999999997,0.009999999999998,30.55,0.4200000000000017
30.95,0.3900000000000005,-0.0100000000000015,30.96,0.4100000000000001
31.37,0.4200000000000017,-0.009999999999998,31.38,0.4199999999999981
31.8,0.4299999999999997,0.0100000000000015,31.79,0.4100000000000001
32.19,0.389999999999997,0.0,32.19,0.3999999999999986
32.61,0.4200000000000017,0.009999999999998,32.6,0.4100000000000037
33.01,0.3999999999999986,0.0,33.01,0.4099999999999966
33.42,0.4100000000000037,0.0100000000000051,33.41,0.3999999999999986
33.81,0.3900000000000005,0.0,33.81,0.4000000000000057
34.21,0.3999999999999986,-0.009999999999998,34.22,0.4099999999999966
34.62,0.4099999999999966,-0.0100000000000051,34.63,0.4100000000000037
35.05,0.4299999999999997,0.009999999999998,35.04,0.4099999999999966
35.43,0.3800000000000025,-0.0200000000000031,35.45,0.4100000000000037
35.82,0.3900000000000005,-0.0399999999999991,35.86,0.4099999999999966
36.25,0.4299999999999997,-0.0300000000000011,36.28,0.4200000000000017
36.65,0.3999999999999986,-0.0200000000000031,36.67,0.3900000000000005
37.08,0.4299999999999997,0.0,37.08,0.4099999999999966
37.48,0.3999999999999986,0.009999999999998,37.47,0.3900000000000005
37.86,0.3800000000000025,-0.0200000000000031,37.88,0.4100000000000037
38.28,0.4200000000000017,0.009999999999998,38.27,0.3900000000000005
38.69,0.4099999999999966,0.009999999999998,38.68,0.4099999999999966
39.07,0.3800000000000025,-0.0200000000000031,39.09,0.4100000000000037
39.49,0.4200000000000017,-0.019999999999996,39.51,0.4199999999999946
39.89,0.3999999999999986,-0.019999999999996,39.91,0.3999999999999986
40.31,0.4200000000000017,-0.0300000000000011,40.34,0.4300000000000068
40.73,0.4199999999999946,0.0,40.73,0.3899999999999934
41.14,0.4100000000000037,0.0,41.14,0.4100000000000037
41.56,0.4200000000000017,-0.009999999999998,41.57,0.4299999999999997
41.96,0.3999999999999986,-0.019999999999996,41.98,0.4099999999999966
42.38,0.4200000000000017,0.0,42.38,0.4000000000000057
42.79,0.4099999999999966,0.0,42.79,0.4099999999999966
43.17,0.3800000000000025,-0.019999999999996,43.19,0.3999999999999986
43.59,0.4200000000000017,-0.009999999999998,43.6,0.4100000000000037
43.99,0.3999999999999986,-0.009999999999998,44.0,0.3999999999999986
44.41,0.4199999999999946,0.0,44.41,0.4099999999999966
44.81,0.4000000000000057,-0.009999999999998,44.82,0.4100000000000037
45.23,0.4199999999999946,-0.0100000000000051,45.24,0.4200000000000017
45.63,0.4000000000000057,-0.019999999999996,45.65,0.4099999999999966
46.03,0.3999999999999986,-0.019999999999996,46.05,0.3999999999999986
46.44,0.4099999999999966,-0.0100000000000051,46.45,0.4000000000000057
46.86,0.4200000000000017,-0.009999999999998,46.87,0.4199999999999946
47.24,0.3800000000000025,-0.019999999999996,47.26,0.3900000000000005
47.64,0.3999999999999986,-0.0300000000000011,47.67,0.4100000000000037
48.05,0.4099999999999966,-0.0300000000000011,48.08,0.4099999999999966
48.46,0.4100000000000037,-0.0300000000000011,48.49,0.4100000000000037
48.88,0.4200000000000017,-0.019999999999996,48.9,0.4099999999999966
49.29,0.4099999999999966,-0.0300000000000011,49.32,0.4200000000000017
49.71,0.4200000000000017,0.0,49.71,0.3900000000000005
50.12,0.4099999999999966,-0.0100000000000051,50.13,0.4200000000000017
50.53,0.4100000000000037,0.0,50.53,0.3999999999999986
50.93,0.3999999999999986,-0.0200000000000031,50.95,0.4200000000000017
51.36,0.4299999999999997,-0.009999999999998,51.37,0.4199999999999946
51.77,0.4100000000000037,-0.009999999999998,51.78,0.4100000000000037
52.2,0.4299999999999997,0.0200000000000031,52.18,0.3999999999999986
52.6,0.3999999999999986,0.009999999999998,52.59,0.4100000000000037
53.01,0.4099999999999966,0.009999999999998,53.0,0.4099999999999966
53.42,0.4100000000000037,-0.009999999999998,53.43,0.4299999999999997
53.83,0.4099999999999966,-0.0100000000000051,53.84,0.4100000000000037
54.24,0.4100000000000037,-0.0300000000000011,54.27,0.4299999999999997
54.67,0.4299999999999997,0.0,54.67,0.3999999999999986
55.08,0.4099999999999966,-0.0200000000000031,55.1,0.4299999999999997
55.5,0.4200000000000017,0.009999999999998,55.49,0.3900000000000005
55.9,0.3999999999999986,-0.009999999999998,55.91,0.4199999999999946
56.31,0.4100000000000037,0.0,56.31,0.4000000000000057
56.72,0.4099999999999966,-0.009999999999998,56.73,0.4199999999999946
57.11,0.3900000000000005,-0.0200000000000031,57.13,0.4000000000000057
57.53,0.4200000000000017,-0.009999999999998,57.54,0.4099999999999966
57.93,0.3999999999999986,-0.009999999999998,57.94,0.3999999999999986
58.35,0.4200000000000017,-0.009999999999998,58.36,0.4200000000000017
58.76,0.4099999999999966,-0.0100000000000051,58.77,0.4100000000000037
59.19,0.4299999999999997,-0.0100000000000051,59.2,0.4299999999999997
59.58,0.3900000000000005,-0.0100000000000051,59.59,0.3900000000000005
59.99,0.4100000000000037,-0.009999999999998,60.0,0.4099999999999966
60.41,0.4199999999999946,0.0,60.41,0.4099999999999966
60.83,0.4200000000000017,0.009999999999998,60.82,0.4100000000000037
61.23,0.3999999999999986,0.019999999999996,61.21,0.3900000000000005
61.63,0.4000000000000057,0.0,61.63,0.4200000000000017
62.03,0.3999999999999986,-0.009999999999998,62.04,0.4099999999999966
62.43,0.3999999999999986,-0.0399999999999991,62.47,0.4299999999999997
62.85,0.4200000000000017,-0.0300000000000011,62.88,0.4100000000000037
63.26,0.4099999999999966,-0.0300000000000011,63.29,0.4099999999999966
63.69,0.4299999999999997,0.009999999999998,63.68,0.3900000000000005
64.09,0.4000000000000057,0.0,64.09,0.4100000000000037
64.46,0.3699999999999903,-0.0400000000000062,64.5,0.4099999999999966
64.89,0.4300000000000068,-0.0100000000000051,64.9,0.4000000000000057
65.29,0.4000000000000057,-0.0099999999999909,65.3,0.3999999999999915
65.71,0.4199999999999875,-0.0100000000000051,65.72,0.4200000000000017
66.1,0.3900000000000005,-0.0100000000000051,66.11,0.3900000000000005
66.52,0.4200000000000017,-0.0100000000000051,66.53,0.4200000000000017
66.93,0.4100000000000108,0.0100000000000051,66.92,0.3900000000000005
67.32,0.3899999999999863,-0.0100000000000051,67.33,0.4099999999999966
67.72,0.4000000000000057,0.0,67.72,0.3900000000000005
68.13,0.4099999999999966,0.0,68.13,0.4099999999999966
68.54,0.4100000000000108,0.0100000000000051,68.53,0.4000000000000057
68.95,0.4099999999999966,0.0,68.95,0.4200000000000017
69.35,0.3999999999999915,0.0,69.35,0.3999999999999915
69.75,0.4000000000000057,-0.0100000000000051,69.76,0.4100000000000108
70.14,0.3900000000000005,-0.0300000000000011,70.17,0.4099999999999966
70.57,0.4299999999999926,-0.0100000000000051,70.58,0.4099999999999966
70.97,0.4000000000000057,0.0,70.97,0.3900000000000005
71.37,0.4000000000000057,-0.019999999999996,71.39,0.4200000000000017
71.78,0.4099999999999966,-0.0100000000000051,71.79,0.4000000000000057
72.19,0.4099999999999966,-0.0400000000000062,72.23,0.4399999999999977
72.61,0.4200000000000017,0.0,72.61,0.3799999999999954
73.01,0.4000000000000057,-0.019999999999996,73.03,0.4200000000000017
73.44,0.4299999999999926,0.019999999999996,73.42,0.3900000000000005
73.83,0.3900000000000005,-0.0100000000000051,73.84,0.4200000000000017
74.24,0.4099999999999966,0.0099999999999909,74.23,0.3900000000000005
74.65,0.4100000000000108,0.0,74.65,0.4200000000000017
75.04,0.3900000000000005,-0.0099999999999909,75.05,0.3999999999999915
75.47,0.4299999999999926,0.0100000000000051,75.46,0.4099999999999966
75.86,0.3900000000000005,0.0,75.86,0.4000000000000057
76.26,0.4000000000000057,-0.0300000000000011,76.29,0.4300000000000068
76.67,0.4099999999999966,-0.019999999999996,76.69,0.3999999999999915
77.08,0.4099999999999966,-0.019999999999996,77.1,0.4099999999999966
77.47,0.3900000000000005,-0.0400000000000062,77.51,0.4100000000000108
77.91,0.4399999999999977,-0.0200000000000102,77.93,0.4200000000000017
78.32,0.4099999999999966,0.0,78.32,0.3899999999999863
78.74,0.4200000000000017,0.0099999999999909,78.73,0.4100000000000108
79.14,0.4000000000000057,0.0,79.14,0.4099999999999966
79.55,0.4099999999999966,-0.019999999999996,79.57,0.4299999999999926
79.93,0.3800000000000096,-0.0299999999999869,79.96,0.3900000000000005
80.33,0.3999999999999915,-0.0499999999999971,80.38,0.4200000000000017
80.79,0.4600000000000079,0.0200000000000102,80.77,0.3900000000000005
81.17,0.3799999999999954,-0.0300000000000011,81.2,0.4300000000000068
81.59,0.4200000000000017,0.0,81.59,0.3900000000000005
81.98,0.3900000000000005,-0.019999999999996,82.0,0.4099999999999966
82.4,0.4200000000000017,0.0100000000000051,82.39,0.3900000000000005
82.8,0.3999999999999915,-0.0100000000000051,82.81,0.4200000000000017
83.2,0.4000000000000057,0.0,83.2,0.3900000000000005
83.61,0.4099999999999966,-0.0100000000000051,83.62,0.4200000000000017
84.01,0.4000000000000057,-0.019999999999996,84.03,0.4099999999999966
84.44,0.4299999999999926,0.0,84.44,0.4099999999999966
84.84,0.4000000000000057,-0.0099999999999909,84.85,0.4099999999999966
85.25,0.4099999999999966,-0.0100000000000051,85.26,0.4100000000000108
85.66,0.4099999999999966,-0.0100000000000051,85.67,0.4099999999999966
86.09,0.4300000000000068,-0.0099999999999909,86.1,0.4299999999999926
86.49,0.3999999999999915,-0.0100000000000051,86.5,0.4000000000000057
86.9,0.4100000000000108,-0.019999999999996,86.92,0.4200000000000017
87.31,0.4099999999999966,-0.019999999999996,87.33,0.4099999999999966
87.72,0.4099999999999966,-0.0300000000000011,87.75,0.4200000000000017
88.12,0.4000000000000057,-0.039999999999992,88.16,0.4099999999999966
88.56,0.4399999999999977,0.0,88.56,0.4000000000000057
88.96,0.3999999999999915,-0.0100000000000051,88.97,0.4099999999999966
89.4,0.4400000000000119,0.0100000000000051,89.39,0.4200000000000017
89.78,0.3799999999999954,0.0,89.78,0.3900000000000005
90.18,0.4000000000000057,-0.019999999999996,90.2,0.4200000000000017
90.58,0.3999999999999915,-0.0100000000000051,90.59,0.3900000000000005
91.0,0.4200000000000017,-0.0100000000000051,91.01,0.4200000000000017
91.4,0.4000000000000057,-0.0099999999999909,91.41,0.3999999999999915
91.81,0.4099999999999966,-0.019999999999996,91.83,0.4200000000000017
92.21,0.3999999999999915,-0.0200000000000102,92.23,0.4000000000000057
92.63,0.4200000000000017,0.0,92.63,0.3999999999999915
93.01,0.3800000000000096,-0.039999999999992,93.05,0.4200000000000017
93.44,0.4299999999999926,-0.019999999999996,93.46,0.4099999999999966
93.83,0.3900000000000005,-0.0300000000000011,93.86,0.4000000000000057
94.26,0.4300000000000068,-0.0300000000000011,94.29,0.4300000000000068
94.68,0.4200000000000017,-0.0099999999999909,94.69,0.3999999999999915
95.09,0.4099999999999966,-0.019999999999996,95.11,0.4200000000000017
95.48,0.3900000000000005,-0.0300000000000011,95.51,0.4000000000000057
95.9,0.4200000000000017,-0.0300000000000011,95.93,0.4200000000000017
96.33,0.4299999999999926,-0.0100000000000051,96.34,0.4099999999999966
96.75,0.4200000000000017,0.0,96.75,0.4099999999999966
97.13,0.3799999999999954,-0.0200000000000102,97.15,0.4000000000000057
97.56,0.4300000000000068,-0.019999999999996,97.58,0.4299999999999926
97.96,0.3999999999999915,-0.0200000000000102,97.98,0.4000000000000057
98.38,0.4200000000000017,-0.0100000000000051,98.39,0.4099999999999966
98.77,0.3900000000000005,-0.0200000000000102,98.79,0.4000000000000057
99.21,0.4399999999999977,0.0,99.21,0.4199999999999875
99.62,0.4100000000000108,0.0,99.62,0.4100000000000108
100.02,0.3999999999999915,-0.0100000000000051,100.03,0.4099999999999966
100.43,0.4100000000000108,-0.019999999999996,100.45,0.4200000000000017
100.85,0.4199999999999875,-0.0100000000000051,100.86,0.4099999999999966
101.26,0.4100000000000108,-0.0099999999999909,101.27,0.4099999999999966
101.67,0.4099999999999966,-0.0100000000000051,101.68,0.4100000000000108
102.09,0.4200000000000017,0.0100000000000051,102.08,0.3999999999999915
102.49,0.3999999999999915,-0.0100000000000051,102.5,0.4200000000000017
102.9,0.4100000000000108,-0.019999999999996,102.92,0.4200000000000017
103.31,0.4099999999999966,-0.0099999999999909,103.32,0.3999999999999915
103.72,0.4099999999999966,0.0,103.72,0.4000000000000057
104.13,0.4099999999999966,0.0,104.13,0.4099999999999966
104.57,0.4399999999999977,0.0099999999999909,104.56,0.4300000000000068
104.96,0.3900000000000005,0.0,104.96,0.3999999999999915
105.37,0.4100000000000108,0.0,105.37,0.4100000000000108
105.78,0.4099999999999966,-0.019999999999996,105.8,0.4299999999999926
106.19,0.4099999999999966,-0.0300000000000011,106.22,0.4200000000000017
106.6,0.4099999999999966,-0.0300000000000011,106.63,0.4099999999999966
107.0,0.4000000000000057,-0.0100000000000051,107.01,0.3800000000000096
107.43,0.4300000000000068,0.0,107.43,0.4200000000000017
107.84,0.4099999999999966,0.0,107.84,0.4099999999999966
108.24,0.3999999999999915,-0.0100000000000051,108.25,0.4099999999999966
108.64,0.4000000000000057,-0.019999999999996,108.66,0.4099999999999966
109.06,0.4200000000000017,-0.019999999999996,109.08,0.4200000000000017
109.47,0.4099999999999966,-0.0100000000000051,109.48,0.4000000000000057
109.88,0.4099999999999966,-0.0100000000000051,109.89,0.4099999999999966
110.29,0.4100000000000108,-0.019999999999996,110.31,0.4200000000000017
110.7,0.4099999999999966,-0.0099999999999909,110.71,0.3999999999999915
111.11,0.4099999999999966,-0.0100000000000051,111.12,0.4100000000000108
111.54,0.4300000000000068,-0.0099999999999909,111.55,0.4299999999999926
111.94,0.3999999999999915,-0.019999999999996,111.96,0.4099999999999966
112.35,0.4099999999999966,-0.0400000000000062,112.39,0.4300000000000068
112.76,0.4100000000000108,-0.0300000000000011,112.79,0.4000000000000057
113.18,0.4200000000000017,-0.019999999999996,113.2,0.4099999999999966
113.6,0.4199999999999875,-0.0200000000000102,113.62,0.4200000000000017
114.03,0.4300000000000068,0.0,114.03,0.4099999999999966
114.44,0.4099999999999966,0.0,114.44,0.4099999999999966
114.86,0.4200000000000017,0.0,114.86,0.4200000000000017
115.24,0.3799999999999954,-0.0300000000000011,115.27,0.4099999999999966
115.67,0.4300000000000068,-0.019999999999996,115.69,0.4200000000000017
116.08,0.4099999999999966,-0.0100000000000051,116.09,0.4000000000000057
116.48,0.4000000000000057,-0.0300000000000011,116.51,0.4200000000000017
116.91,0.4299999999999926,-0.0100000000000051,116.92,0.4099999999999966
117.32,0.4099999999999966,0.0,117.32,0.3999999999999915
117.72,0.4000000000000057,-0.0100000000000051,117.73,0.4100000000000108
118.15,0.4300000000000068,0.0,118.15,0.4200000000000017
118.56,0.4099999999999966,0.0,118.56,0.4099999999999966
118.98,0.4200000000000017,-0.0099999999999909,118.99,0.4299999999999926
119.38,0.3999999999999915,-0.0100000000000051,119.39,0.4000000000000057
119.81,0.4300000000000068,0.0,119.81,0.4200000000000017
120.21,0.3999999999999915,0.0099999999999909,120.2,0.3900000000000005
120.62,0.4100000000000108,0.0,120.62,0.4200000000000017
121.05,0.4299999999999926,0.019999999999996,121.03,0.4099999999999966
121.45,0.4000000000000057,-0.019999999999996,121.47,0.4399999999999977
121.85,0.3999999999999915,-0.0100000000000051,121.86,0.3900000000000005
122.26,0.4100000000000108,-0.0300000000000011,122.29,0.4300000000000068
122.67,0.4099999999999966,-0.019999999999996,122.69,0.3999999999999915
123.09,0.4200000000000017,-0.0099999999999909,123.1,0.4099999999999966
123.48,0.3900000000000005,-0.0300000000000011,123.51,0.4100000000000108
123.9,0.4200000000000017,-0.039999999999992,123.94,0.4299999999999926
124.33,0.4299999999999926,-0.0100000000000051,124.34,0.4000000000000057
124.75,0.4200000000000017,-0.0100000000000051,124.76,0.4200000000000017
125.14,0.3900000000000005,-0.019999999999996,125.16,0.3999999999999915
125.57,0.4299999999999926,-0.0200000000000102,125.59,0.4300000000000068
125.97,0.4000000000000057,-0.019999999999996,125.99,0.3999999999999915
126.41,0.4399999999999977,0.019999999999996,126.39,0.4000000000000057
126.8,0.3900000000000005,-0.019999999999996,126.82,0.4299999999999926
127.22,0.4200000000000017,-0.0100000000000051,127.23,0.4100000000000108
127.63,0.4099999999999966,0.0,127.63,0.3999999999999915
128.05,0.4200000000000159,0.0,128.05,0.4200000000000159
128.44,0.3899999999999863,-0.0099999999999909,128.45,0.3999999999999772
128.83,0.3900000000000148,-0.0499999999999829,128.88,0.4300000000000068
129.28,0.4499999999999886,0.0,129.28,0.4000000000000057
129.68,0.4000000000000057,-0.0099999999999909,129.69,0.4099999999999966
130.09,0.4099999999999966,-0.0200000000000102,130.11,0.4200000000000159
130.51,0.4199999999999875,0.0,130.51,0.3999999999999772
130.93,0.4200000000000159,0.0,130.93,0.4200000000000159
131.34,0.4099999999999966,-0.0099999999999909,131.35,0.4199999999999875
131.74,0.4000000000000057,-0.0099999999999909,131.75,0.4000000000000057
132.15,0.4099999999999966,-0.0199999999999818,132.17,0.4199999999999875
132.56,0.4099999999999966,-0.0099999999999909,132.57,0.4000000000000057
132.98,0.4199999999999875,-0.0100000000000193,132.99,0.4200000000000159
133.39,0.4099999999999966,-0.0200000000000102,133.41,0.4199999999999875
133.8,0.410000000000025,-0.0300000000000011,133.83,0.4200000000000159
134.23,0.4299999999999784,0.0099999999999909,134.22,0.3899999999999863
134.65,0.4200000000000159,0.0100000000000193,134.64,0.4199999999999875
135.05,0.4000000000000057,0.0100000000000193,135.04,0.4000000000000057
135.46,0.4099999999999966,-0.0099999999999909,135.47,0.4300000000000068
135.86,0.4000000000000057,-0.0099999999999909,135.87,0.4000000000000057
136.26,0.3999999999999772,-0.0200000000000102,136.28,0.4099999999999966
136.69,0.4300000000000068,0.0099999999999909,136.68,0.4000000000000057
137.07,0.3799999999999954,-0.0300000000000011,137.1,0.4199999999999875
137.49,0.4200000000000159,0.0,137.49,0.3900000000000148
137.9,0.4099999999999966,-0.0099999999999909,137.91,0.4199999999999875
138.32,0.4199999999999875,0.0,138.32,0.4099999999999966
138.73,0.4099999999999966,-0.0200000000000102,138.75,0.4300000000000068
139.14,0.4099999999999966,-0.0100000000000193,139.15,0.4000000000000057
139.55,0.410000000000025,-0.0199999999999818,139.57,0.4199999999999875
139.94,0.3899999999999863,-0.039999999999992,139.98,0.4099999999999966
140.37,0.4300000000000068,-0.0199999999999818,140.39,0.4099999999999966
140.78,0.4099999999999966,-0.0099999999999909,140.79,0.4000000000000057
141.18,0.4000000000000057,-0.0300000000000011,141.21,0.4200000000000159
141.62,0.4399999999999977,0.0099999999999909,141.61,0.4000000000000057
142.0,0.3799999999999954,-0.0300000000000011,142.03,0.4199999999999875
142.41,0.4099999999999966,-0.0099999999999909,142.42,0.3899999999999863
142.8,0.3900000000000148,-0.0499999999999829,142.85,0.4300000000000068
143.21,0.4099999999999966,-0.0300000000000011,143.24,0.3900000000000148
143.63,0.4199999999999875,-0.039999999999992,143.67,0.4299999999999784
144.08,0.450000000000017,-0.0099999999999909,144.09,0.4200000000000159
144.49,0.4099999999999966,-0.0099999999999909,144.5,0.4099999999999966
144.9,0.4099999999999966,-0.0099999999999909,144.91,0.4099999999999966
145.32,0.4199999999999875,-0.0100000000000193,145.33,0.4200000000000159
145.72,0.4000000000000057,-0.0200000000000102,145.74,0.4099999999999966
146.12,0.4000000000000057,-0.0199999999999818,146.14,0.3999999999999772
146.57,0.4499999999999886,0.0,146.57,0.4300000000000068
146.96,0.3900000000000148,-0.0199999999999818,146.98,0.4099999999999966
147.41,0.4499999999999886,0.0200000000000102,147.39,0.4099999999999966
147.8,0.3900000000000148,-0.0099999999999909,147.81,0.4200000000000159
148.2,0.3999999999999772,-0.0100000000000193,148.21,0.4000000000000057
148.62,0.4200000000000159,-0.0199999999999818,148.64,0.4299999999999784
149.03,0.4099999999999966,-0.0099999999999909,149.04,0.4000000000000057
149.42,0.3899999999999863,-0.0400000000000204,149.46,0.4200000000000159
149.82,0.4000000000000057,-0.0400000000000204,149.86,0.4000000000000057
150.27,0.450000000000017,0.0,150.27,0.4099999999999966
150.67,0.3999999999999772,-0.0100000000000193,150.68,0.4099999999999966
151.1,0.4300000000000068,-0.0100000000000193,151.11,0.4300000000000068
151.51,0.4099999999999966,-0.0100000000000193,151.52,0.4099999999999966
151.94,0.4300000000000068,-0.0200000000000102,151.96,0.4399999999999977
152.34,0.4000000000000057,0.0,152.34,0.3799999999999954
152.75,0.4099999999999966,-0.0099999999999909,152.76,0.4199999999999875
153.17,0.4199999999999875,0.0,153.17,0.4099999999999966
153.57,0.4000000000000057,-0.0300000000000011,153.6,0.4300000000000068
154.0,0.4300000000000068,-0.0099999999999909,154.01,0.4099999999999966
154.42,0.4199999999999875,-0.0200000000000102,154.44,0.4300000000000068
154.82,0.4000000000000057,-0.0300000000000011,154.85,0.4099999999999966
155.25,0.4300000000000068,-0.0200000000000102,155.27,0.4200000000000159
155.65,0.4000000000000057,-0.0300000000000011,155.68,0.4099999999999966
156.06,0.4099999999999966,-0.0300000000000011,156.09,0.4099999999999966
156.49,0.4300000000000068,0.0,156.49,0.4000000000000057
156.92,0.4299999999999784,0.0199999999999818,156.9,0.4099999999999966
157.32,0.4000000000000057,-0.0100000000000193,157.33,0.4300000000000068
157.74,0.4200000000000159,-0.0099999999999909,157.75,0.4199999999999875
158.18,0.4399999999999977,0.0200000000000102,158.16,0.4099999999999966
158.58,0.4000000000000057,0.0,158.58,0.4200000000000159
159.0,0.4199999999999875,0.0099999999999909,158.99,0.4099999999999966
159.4,0.4000000000000057,-0.0099999999999909,159.41,0.4199999999999875
159.84,0.4399999999999977,0.0099999999999909,159.83,0.4200000000000159
160.25,0.4099999999999966,0.0099999999999909,160.24,0.4099999999999966
160.66,0.4099999999999966,0.0,160.66,0.4199999999999875
161.09,0.4300000000000068,0.0099999999999909,161.08,0.4200000000000159
161.48,0.3899999999999863,-0.0200000000000102,161.5,0.4199999999999875
161.92,0.4399999999999977,0.0099999999999909,161.91,0.4099999999999966
162.33,0.410000000000025,0.0100000000000193,162.32,0.4099999999999966
,,,162.74,0.4200000000000159
163.13,,-0.0200000000000102,163.15,0.4099999999999966
163.55,0.4200000000000159,-0.0300000000000011,163.58,0.4300000000000068
163.99,0.4399999999999977,0.0100000000000193,163.98,0.3999999999999772
164.4,0.4099999999999966,-0.0099999999999909,164.41,0.4300000000000068
164.81,0.4099999999999966,0.0,164.81,0.4000000000000057
165.22,0.4099999999999966,-0.0200000000000102,165.24,0.4300000000000068
165.63,0.4099999999999966,-0.0200000000000102,165.65,0.4099999999999966
166.05,0.4200000000000159,-0.0099999999999909,166.06,0.4099999999999966
166.46,0.4099999999999966,-0.0199999999999818,166.48,0.4199999999999875
166.9,0.4399999999999977,0.0,166.9,0.4200000000000159
167.31,0.4099999999999966,0.0099999999999909,167.3,0.4000000000000057
