Tap Time,ITI,Asynchornies,Tone Time,IOI
44.11,0.6099999999999994,0.0499999999999971,44.06,0.5300000000000011
44.64,0.5300000000000011,0.0700000000000002,44.57,0.509999999999998
45.16,0.519999999999996,0.0399999999999991,45.12,0.5499999999999972
45.66,0.5,0.019999999999996,45.64,0.5200000000000031
46.19,0.5300000000000011,0.0300000000000011,46.16,0.519999999999996
46.7,0.5100000000000051,0.0200000000000031,46.68,0.5200000000000031
47.25,0.5499999999999972,0.0399999999999991,47.21,0.5300000000000011
47.78,0.5300000000000011,0.0399999999999991,47.74,0.5300000000000011
48.3,0.519999999999996,0.029999999999994,48.27,0.5300000000000011
48.85,0.5500000000000043,0.0300000000000011,48.82,0.5499999999999972
49.4,0.5499999999999972,0.0300000000000011,49.37,0.5499999999999972
49.94,0.5399999999999991,0.0499999999999971,49.89,0.5200000000000031
50.46,0.5200000000000031,0.0300000000000011,50.43,0.5399999999999991
51.0,0.5399999999999991,0.009999999999998,50.99,0.5600000000000023
51.56,0.5600000000000023,0.0600000000000022,51.5,0.509999999999998
52.08,0.519999999999996,0.0300000000000011,52.05,0.5499999999999972
,,,52.57,0.5200000000000031
53.15,,0.0599999999999951,53.09,0.5200000000000031
53.7,0.5500000000000043,0.0500000000000042,53.65,0.5599999999999952
54.25,0.5499999999999972,0.0499999999999971,54.2,0.5500000000000043
,,,54.74,0.5399999999999991
55.29,,0.0,55.29,0.5499999999999972
55.87,0.5799999999999983,0.029999999999994,55.84,0.5500000000000043
56.41,0.5399999999999991,,,
56.97,0.5600000000000023,0.0700000000000002,56.9,
57.48,0.509999999999998,0.029999999999994,57.45,0.5500000000000043
58.02,0.5400000000000063,0.0200000000000031,58.0,0.5499999999999972
58.59,0.5700000000000003,0.0600000000000022,58.53,0.5300000000000011
,,,59.07,0.5399999999999991
59.67,,0.0399999999999991,59.63,0.5600000000000023
60.19,0.519999999999996,0.009999999999998,60.18,0.5499999999999972
60.75,0.5600000000000023,0.0399999999999991,60.71,0.5300000000000011
61.3,0.5499999999999972,0.0499999999999971,61.25,0.5399999999999991
61.84,0.5400000000000063,0.0500000000000042,61.79,0.5399999999999991
62.4,0.5599999999999952,0.0399999999999991,62.36,0.5700000000000003
62.94,0.5399999999999991,0.0499999999999971,62.89,0.5300000000000011
63.56,0.6200000000000045,0.1000000000000014,63.46,0.5700000000000003
64.08,0.519999999999996,0.1000000000000014,63.98,0.519999999999996
64.58,0.5,0.0499999999999971,64.53,0.5500000000000043
65.08,0.5,0.039999999999992,65.04,0.5100000000000051
65.63,0.5499999999999972,0.0499999999999971,65.58,0.539999999999992
66.16,0.5300000000000011,0.019999999999996,66.14,0.5600000000000023
66.69,0.5300000000000011,0.019999999999996,66.67,0.5300000000000011
67.23,0.5400000000000063,0.0,67.23,0.5600000000000023
67.76,0.5300000000000011,0.0100000000000051,67.75,0.519999999999996
68.3,0.539999999999992,-0.0100000000000051,68.31,0.5600000000000023
68.84,0.5400000000000063,-0.0099999999999909,68.85,0.539999999999992
69.38,0.539999999999992,,,
69.92,0.5400000000000063,0.0100000000000051,69.91,
70.48,0.5600000000000023,0.0400000000000062,70.44,0.5300000000000011
70.99,0.5099999999999909,0.019999999999996,70.97,0.5300000000000011
71.55,0.5600000000000023,0.0600000000000022,71.49,0.519999999999996
72.09,0.5400000000000063,0.0300000000000011,72.06,0.5700000000000074
72.6,0.5099999999999909,0.0,72.6,0.539999999999992
73.16,0.5600000000000023,0.0300000000000011,73.13,0.5300000000000011
73.67,0.5100000000000051,0.0100000000000051,73.66,0.5300000000000011
74.21,0.539999999999992,0.0299999999999869,74.18,0.5200000000000102
74.8,0.5900000000000034,0.0600000000000022,74.74,0.5599999999999881
75.31,0.5100000000000051,0.0499999999999971,75.26,0.5200000000000102
,,,75.81,0.5499999999999972
76.28,,-0.0499999999999971,76.33,0.519999999999996
76.92,0.6400000000000006,0.0300000000000011,76.89,0.5600000000000023
77.41,0.4899999999999949,0.019999999999996,77.39,0.5
77.92,0.5100000000000051,-0.0100000000000051,77.93,0.5400000000000063
78.46,0.539999999999992,0.0099999999999909,78.45,0.519999999999996
78.99,0.5300000000000011,0.0300000000000011,78.96,0.5099999999999909
79.53,0.5400000000000063,0.0400000000000062,79.49,0.5300000000000011
79.96,0.4299999999999926,-0.0500000000000113,80.01,0.5200000000000102
80.55,0.5900000000000034,0.039999999999992,80.51,0.5
81.08,0.5300000000000011,0.019999999999996,81.06,0.5499999999999972
81.7,0.6200000000000045,,,
82.16,0.4599999999999937,0.039999999999992,82.12,
82.64,0.480000000000004,-0.0100000000000051,82.65,0.5300000000000011
83.2,0.5600000000000023,0.0499999999999971,83.15,0.5
83.7,0.5,-0.0099999999999909,83.71,0.5599999999999881
84.29,0.5900000000000034,0.0400000000000062,84.25,0.5400000000000063
84.79,0.5,0.0200000000000102,84.77,0.519999999999996
85.3,0.5099999999999909,-0.0100000000000051,85.31,0.5400000000000063
85.9,0.6000000000000085,,,
86.42,0.519999999999996,0.0400000000000062,86.38,
86.99,0.5699999999999932,0.0699999999999931,86.92,0.5400000000000063
87.53,0.5400000000000063,0.0600000000000022,87.47,0.5499999999999972
88.07,0.539999999999992,0.0499999999999971,88.02,0.5499999999999972
88.6,0.5300000000000011,0.0699999999999931,88.53,0.5100000000000051
89.1,0.5,-0.0200000000000102,89.12,0.5900000000000034
89.66,0.5600000000000023,0.0,89.66,0.539999999999992
90.21,0.5499999999999972,0.0,90.21,0.5499999999999972
90.74,0.5300000000000011,0.0099999999999909,90.73,0.5200000000000102
91.26,0.5200000000000102,0.0,91.26,0.5300000000000011
91.82,0.5599999999999881,0.0299999999999869,91.79,0.5300000000000011
92.37,0.5500000000000114,0.0400000000000062,92.33,0.539999999999992
92.82,0.4499999999999886,-0.0500000000000113,92.87,0.5400000000000063
93.44,0.6200000000000045,0.039999999999992,93.4,0.5300000000000011
93.89,0.4500000000000028,-0.0400000000000062,93.93,0.5300000000000011
94.46,0.5699999999999932,0.0,94.46,0.5299999999999869
95.05,0.5900000000000034,0.0300000000000011,95.02,0.5600000000000023
95.56,0.5100000000000051,0.0400000000000062,95.52,0.5
96.07,0.5099999999999909,0.039999999999992,96.03,0.5100000000000051
96.63,0.5600000000000023,0.0499999999999971,96.58,0.5499999999999972
97.19,0.5600000000000023,0.0499999999999971,97.14,0.5600000000000023
97.73,0.5400000000000063,0.0400000000000062,97.69,0.5499999999999972
,,,98.23,0.5400000000000063
98.82,,0.0299999999999869,98.79,0.5600000000000023
99.38,0.5600000000000023,0.0300000000000011,99.35,0.5599999999999881
99.91,0.5300000000000011,0.0300000000000011,99.88,0.5300000000000011
,,,100.43,0.5500000000000114
100.97,,-0.0300000000000011,101.0,0.5699999999999932
101.46,0.4899999999999949,-0.0600000000000022,101.52,0.519999999999996
102.06,0.6000000000000085,0.0,102.06,0.5400000000000063
102.59,0.5300000000000011,0.0,102.59,0.5300000000000011
103.17,0.5799999999999983,0.0300000000000011,103.14,0.5499999999999972
103.71,0.539999999999992,0.059999999999988,103.65,0.5100000000000051
104.27,0.5600000000000023,0.0999999999999943,104.17,0.519999999999996
104.75,0.480000000000004,0.0499999999999971,104.7,0.5300000000000011
105.29,0.5400000000000063,0.0400000000000062,105.25,0.5499999999999972
105.81,0.519999999999996,0.0,105.81,0.5600000000000023
,,,106.33,0.519999999999996
106.85,,-0.0400000000000062,106.89,0.5600000000000023
107.4,0.5500000000000114,-0.0300000000000011,107.43,0.5400000000000063
107.92,0.519999999999996,-0.019999999999996,107.94,0.5099999999999909
108.45,0.5300000000000011,-0.0300000000000011,108.48,0.5400000000000063
109.02,0.5699999999999932,0.0099999999999909,109.01,0.5300000000000011
109.54,0.5200000000000102,0.0,109.54,0.5300000000000011
110.08,0.539999999999992,0.0,110.08,0.539999999999992
110.68,0.6000000000000085,0.0700000000000073,110.61,0.5300000000000011
111.15,0.4699999999999988,-0.019999999999996,111.17,0.5600000000000023
111.77,0.6199999999999903,0.0799999999999983,111.69,0.519999999999996
112.17,0.4000000000000057,-0.0300000000000011,112.2,0.5100000000000051
112.81,0.6400000000000006,0.0600000000000022,112.75,0.5499999999999972
113.34,0.5300000000000011,0.0499999999999971,113.29,0.5400000000000063
113.86,0.519999999999996,0.0600000000000022,113.8,0.5099999999999909
114.28,0.4200000000000017,-0.039999999999992,114.32,0.519999999999996
114.82,0.539999999999992,-0.0200000000000102,114.84,0.5200000000000102
115.39,0.5700000000000074,0.0100000000000051,115.38,0.539999999999992
115.92,0.5300000000000011,0.0100000000000051,115.91,0.5300000000000011
116.46,0.539999999999992,0.019999999999996,116.44,0.5300000000000011
117.0,0.5400000000000063,0.0400000000000062,116.96,0.519999999999996
117.57,0.5699999999999932,0.0499999999999971,117.52,0.5600000000000023
118.11,0.5400000000000063,0.0400000000000062,118.07,0.5499999999999972
118.66,0.5499999999999972,0.019999999999996,118.64,0.5700000000000074
119.22,0.5600000000000023,0.039999999999992,119.18,0.5400000000000063
119.76,0.5400000000000063,0.0400000000000062,119.72,0.539999999999992
120.28,0.519999999999996,,,
120.86,0.5799999999999983,0.019999999999996,120.84,
121.26,0.4000000000000057,-0.1400000000000005,121.4,0.5600000000000023
,,,,
,,,,
122.93,,-0.1099999999999994,123.04,
123.5,0.5699999999999932,0.0400000000000062,123.46,0.4199999999999875
,,,,
124.58,,,,
125.12,0.5400000000000063,0.0200000000000102,125.1,
125.6,0.4799999999999897,,,
,,,,
126.77,,,,
127.25,0.480000000000004,-0.0600000000000022,127.31,
127.68,0.4300000000000068,,,
128.24,0.5600000000000023,,,
128.79,0.549999999999983,,,
129.42,0.6299999999999955,-0.0200000000000102,129.44,
129.91,0.4900000000000091,,,
130.38,0.4699999999999988,,,
131.04,0.6599999999999966,,,
131.43,0.3900000000000148,,,
131.96,0.5300000000000011,,,
132.49,0.5300000000000011,,,
133.04,0.549999999999983,,,
133.58,0.5400000000000205,0.0200000000000102,133.56,
134.14,0.5599999999999739,,,
,,,,
,,,,
,,,,
,,,,
,,,,
137.36,,,,
137.91,0.549999999999983,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,141.07,
141.66,,0.0200000000000102,141.64,0.5699999999999932
142.24,0.5800000000000125,0.0700000000000216,142.17,0.5300000000000011
142.7,0.4599999999999795,-0.0100000000000193,142.71,0.5400000000000205
143.26,0.5600000000000023,,,
143.83,0.5700000000000216,-0.0099999999999909,143.84,
144.38,0.549999999999983,0.0,144.38,0.539999999999992
,,,144.93,0.5500000000000114
145.52,,0.0500000000000113,145.47,0.539999999999992
146.06,0.539999999999992,0.0500000000000113,146.01,0.539999999999992
146.61,0.5500000000000114,0.0600000000000022,146.55,0.5400000000000205
,,,147.11,0.5600000000000023
147.75,,0.0999999999999943,147.65,0.539999999999992
148.13,0.3799999999999954,-0.0600000000000022,148.19,0.539999999999992
,,,148.72,0.5300000000000011
149.37,,0.1299999999999954,149.24,0.5200000000000102
149.84,0.4699999999999988,0.0500000000000113,149.79,0.549999999999983
150.3,0.4600000000000079,-0.0300000000000011,150.33,0.5400000000000205
150.86,0.5600000000000023,-0.0199999999999818,150.88,0.549999999999983
151.44,0.5799999999999841,0.0300000000000011,151.41,0.5300000000000011
151.97,0.5300000000000011,0.0,151.97,0.5600000000000023
152.53,0.5600000000000023,0.0200000000000102,152.51,0.539999999999992
153.09,0.5600000000000023,0.0200000000000102,153.07,0.5600000000000023
,,,153.63,0.5600000000000023
154.18,,0.0100000000000193,154.17,0.539999999999992
154.61,0.4300000000000068,-0.1199999999999761,154.73,0.5600000000000023
155.17,0.5599999999999739,0.079999999999984,155.09,0.3600000000000136
155.64,0.4699999999999988,,,
,,,156.17,
156.75,,-0.1299999999999954,156.88,0.710000000000008
157.31,0.5600000000000023,-0.1200000000000045,157.43,0.5500000000000114
157.84,0.5300000000000011,0.0300000000000011,157.81,0.3799999999999954
158.41,0.5699999999999932,,,
158.87,0.4600000000000079,,,
159.44,0.5699999999999932,,,
159.93,0.4900000000000091,,,
160.47,0.539999999999992,-0.0800000000000125,160.55,
161.06,0.5900000000000034,,,
161.53,0.4699999999999988,,,
162.07,0.539999999999992,,,
162.66,0.5900000000000034,-0.0500000000000113,162.71,
163.16,0.5,,,
163.68,0.5200000000000102,,,
164.32,0.6399999999999864,,,
,,,164.84,
165.29,,,,
165.84,0.5500000000000114,,,
166.36,0.5200000000000102,-0.1299999999999954,166.49,
166.88,0.5199999999999818,,,
167.58,0.700000000000017,,,
168.02,0.4399999999999977,,,
168.58,0.5600000000000023,,,
169.07,0.4899999999999807,,,
