Tap Time,ITI,Asynchornies,Tone Time,IOI
10.48,0.2699999999999996,0.0199999999999995,10.46,0.2700000000000013
10.75,0.2699999999999996,0.0199999999999995,10.73,0.2699999999999996
11.03,0.2799999999999993,0.0199999999999995,11.01,0.2799999999999993
11.29,0.2599999999999998,,,
11.56,0.2700000000000013,,,
11.82,0.2599999999999998,-0.0199999999999995,11.84,
12.12,0.2999999999999989,0.0199999999999995,12.1,0.2599999999999998
12.39,0.2700000000000013,0.0099999999999997,12.38,0.2800000000000011
12.67,0.2799999999999993,0.0299999999999993,12.64,0.2599999999999998
12.94,0.2699999999999996,0.0099999999999997,12.93,0.2899999999999991
13.22,0.2800000000000011,0.0300000000000011,13.19,0.2599999999999998
13.47,0.25,-0.0199999999999995,13.49,0.3000000000000007
13.75,0.2799999999999993,0.0,13.75,0.2599999999999998
14.04,0.2899999999999991,0.0099999999999997,14.03,0.2799999999999993
14.32,0.2800000000000011,0.0300000000000011,14.29,0.2599999999999998
14.6,0.2799999999999993,0.0199999999999995,14.58,0.2900000000000009
14.87,0.2699999999999996,0.0299999999999993,14.84,0.2599999999999998
15.14,0.2700000000000013,0.0,15.14,0.3000000000000007
15.41,0.2699999999999996,0.0299999999999993,15.38,0.2400000000000002
15.68,0.2699999999999996,0.0099999999999997,15.67,0.2899999999999991
15.94,0.2599999999999998,0.0099999999999997,15.93,0.2599999999999998
16.22,0.2799999999999993,0.0299999999999975,16.19,0.2600000000000015
16.49,0.2699999999999996,0.0299999999999975,16.46,0.2699999999999996
16.77,0.2800000000000011,0.0399999999999991,16.73,0.2699999999999996
17.03,0.2600000000000015,0.0300000000000011,17.0,0.2699999999999996
17.3,0.2699999999999996,,,
17.57,0.2699999999999996,0.0199999999999995,17.55,
17.85,0.2800000000000011,0.0200000000000031,17.83,0.2799999999999976
18.1,0.25,0.0,18.1,0.2700000000000031
18.38,0.2799999999999976,0.0,18.38,0.2799999999999976
18.63,0.25,-0.0100000000000015,18.64,0.2600000000000015
18.93,0.3000000000000007,-0.0100000000000015,18.94,0.3000000000000007
19.22,0.2899999999999991,0.0199999999999995,19.2,0.259999999999998
19.49,0.2699999999999996,0.0199999999999995,19.47,0.2699999999999996
19.75,0.2600000000000015,0.0,19.75,0.2800000000000011
20.02,0.2699999999999996,0.009999999999998,20.01,0.2600000000000015
20.3,0.2800000000000011,0.0199999999999995,20.28,0.2699999999999996
20.59,0.2899999999999991,0.0100000000000015,20.58,0.2999999999999971
,,,20.82,0.240000000000002
21.13,,0.009999999999998,21.12,0.3000000000000007
21.4,0.2699999999999996,0.0199999999999995,21.38,0.259999999999998
21.68,0.2800000000000011,0.0199999999999995,21.66,0.2800000000000011
21.94,0.2600000000000015,0.0100000000000015,21.93,0.2699999999999996
22.23,0.2899999999999991,0.0199999999999995,22.21,0.2800000000000011
22.49,0.259999999999998,0.0299999999999975,22.46,0.25
22.77,0.2800000000000011,0.0,22.77,0.3099999999999987
23.04,0.2699999999999996,-0.0100000000000015,23.05,0.2800000000000011
23.32,0.2800000000000011,,,
23.6,0.2800000000000011,0.0,23.6,
23.88,0.2799999999999976,0.009999999999998,23.87,0.2699999999999996
24.16,0.2800000000000011,0.0199999999999995,24.14,0.2699999999999996
24.44,0.2800000000000011,0.0,24.44,0.3000000000000007
24.68,0.2399999999999984,,,
24.96,0.2800000000000011,0.0100000000000015,24.95,
25.23,0.2699999999999996,0.0100000000000015,25.22,0.2699999999999996
25.5,0.2699999999999996,0.0100000000000015,25.49,0.2699999999999996
25.77,0.2699999999999996,0.0,25.77,0.2800000000000011
26.05,0.2800000000000011,0.0100000000000015,26.04,0.2699999999999996
26.32,0.2699999999999996,0.0199999999999995,26.3,0.2600000000000015
26.59,0.2699999999999996,0.0100000000000015,26.58,0.2799999999999976
26.85,0.2600000000000015,-0.009999999999998,26.86,0.2800000000000011
27.12,0.2699999999999996,-0.0199999999999995,27.14,0.2800000000000011
27.4,0.2799999999999976,0.0,27.4,0.259999999999998
27.68,0.2800000000000011,0.0,27.68,0.2800000000000011
27.96,0.2800000000000011,0.0100000000000015,27.95,0.2699999999999996
28.24,0.2799999999999976,0.009999999999998,28.23,0.2800000000000011
28.51,0.2700000000000031,,,
28.77,0.259999999999998,0.0399999999999991,28.73,
29.03,0.2600000000000015,,,
29.31,0.2799999999999976,0.009999999999998,29.3,
29.57,0.2600000000000015,0.0199999999999995,29.55,0.25
29.84,0.2699999999999996,0.0,29.84,0.2899999999999991
30.12,0.2800000000000011,0.0100000000000015,30.11,0.2699999999999996
30.39,0.2699999999999996,0.0,30.39,0.2800000000000011
30.68,0.2899999999999991,0.0199999999999995,30.66,0.2699999999999996
30.94,0.2600000000000015,0.0,30.94,0.2800000000000011
31.2,0.259999999999998,-0.0199999999999995,31.22,0.2799999999999976
31.48,0.2800000000000011,-0.0199999999999995,31.5,0.2800000000000011
31.77,0.2899999999999991,-0.0100000000000015,31.78,0.2800000000000011
32.03,0.2600000000000015,-0.009999999999998,32.04,0.259999999999998
32.33,0.2999999999999971,0.019999999999996,32.31,0.2700000000000031
32.57,0.240000000000002,-0.0200000000000031,32.59,0.2800000000000011
32.86,0.2899999999999991,0.0,32.86,0.269999999999996
33.13,0.2700000000000031,0.0,33.13,0.2700000000000031
,,,33.39,0.259999999999998
33.67,,0.0100000000000051,33.66,0.269999999999996
33.94,0.269999999999996,,,
34.23,0.2899999999999991,,,
34.49,0.2600000000000051,0.0200000000000031,34.47,
34.77,0.2800000000000011,-0.009999999999998,34.78,0.3100000000000023
35.03,0.259999999999998,0.009999999999998,35.02,0.240000000000002
35.31,0.2800000000000011,0.0,35.31,0.2899999999999991
35.59,0.2800000000000011,0.0100000000000051,35.58,0.269999999999996
35.86,0.269999999999996,0.0,35.86,0.2800000000000011
36.13,0.2700000000000031,0.0,36.13,0.2700000000000031
36.41,0.279999999999994,-0.0100000000000051,36.42,0.2899999999999991
36.7,0.2900000000000062,0.0200000000000031,36.68,0.259999999999998
36.97,0.269999999999996,0.019999999999996,36.95,0.2700000000000031
37.24,0.2700000000000031,0.0200000000000031,37.22,0.269999999999996
37.51,0.269999999999996,0.0,37.51,0.2899999999999991
37.78,0.2700000000000031,0.0,37.78,0.2700000000000031
38.06,0.2800000000000011,0.0100000000000051,38.05,0.269999999999996
38.33,0.269999999999996,-0.0200000000000031,38.35,0.3000000000000042
38.61,0.2800000000000011,,,
38.87,0.259999999999998,-0.0100000000000051,38.88,
39.15,0.2800000000000011,-0.009999999999998,39.16,0.279999999999994
39.44,0.2899999999999991,0.009999999999998,39.43,0.2700000000000031
39.72,0.2800000000000011,0.0,39.72,0.2899999999999991
39.99,0.2700000000000031,0.0100000000000051,39.98,0.259999999999998
40.27,0.2800000000000011,0.0,40.27,0.2900000000000062
40.54,0.269999999999996,0.009999999999998,40.53,0.259999999999998
40.81,0.2700000000000031,-0.009999999999998,40.82,0.2899999999999991
,,,41.11,0.2899999999999991
41.34,,-0.019999999999996,41.36,0.25
41.65,0.3099999999999951,0.0,41.65,0.2899999999999991
41.92,0.2700000000000031,0.0,41.92,0.2700000000000031
42.19,0.269999999999996,0.0,42.19,0.269999999999996
42.46,0.2700000000000031,-0.009999999999998,42.47,0.2800000000000011
42.72,0.259999999999998,-0.009999999999998,42.73,0.259999999999998
43.01,0.2899999999999991,0.009999999999998,43.0,0.2700000000000031
43.29,0.2800000000000011,0.0,43.29,0.2899999999999991
43.56,0.2700000000000031,0.0100000000000051,43.55,0.259999999999998
43.84,0.2800000000000011,0.0,43.84,0.2900000000000062
44.12,0.279999999999994,-0.0100000000000051,44.13,0.2899999999999991
44.38,0.2600000000000051,-0.009999999999998,44.39,0.259999999999998
44.67,0.2899999999999991,0.0100000000000051,44.66,0.269999999999996
44.95,0.2800000000000011,0.0100000000000051,44.94,0.2800000000000011
45.21,0.259999999999998,0.0,45.21,0.2700000000000031
45.5,0.2899999999999991,0.0,45.5,0.2899999999999991
45.76,0.259999999999998,-0.0100000000000051,45.77,0.2700000000000031
46.05,0.2899999999999991,0.009999999999998,46.04,0.269999999999996
46.32,0.2700000000000031,-0.009999999999998,46.33,0.2899999999999991
46.59,0.2700000000000031,-0.019999999999996,46.61,0.2800000000000011
46.85,0.259999999999998,-0.019999999999996,46.87,0.259999999999998
47.13,0.2800000000000011,0.0,47.13,0.2600000000000051
47.42,0.2899999999999991,0.0100000000000051,47.41,0.279999999999994
47.66,0.2399999999999948,0.009999999999998,47.65,0.240000000000002
47.96,0.3000000000000042,0.009999999999998,47.95,0.3000000000000042
48.22,0.259999999999998,-0.009999999999998,48.23,0.279999999999994
48.5,0.2800000000000011,0.0,48.5,0.2700000000000031
48.78,0.2800000000000011,0.0200000000000031,48.76,0.259999999999998
49.05,0.269999999999996,0.0,49.05,0.2899999999999991
,,,49.33,0.2800000000000011
49.63,,0.0,49.63,0.3000000000000042
49.91,0.279999999999994,-0.0100000000000051,49.92,0.2899999999999991
50.18,0.2700000000000031,0.0,50.18,0.259999999999998
50.46,0.2800000000000011,0.0200000000000031,50.44,0.259999999999998
50.72,0.259999999999998,0.0300000000000011,50.69,0.25
50.99,0.2700000000000031,0.0100000000000051,50.98,0.2899999999999991
51.28,0.2899999999999991,0.0,51.28,0.3000000000000042
51.55,0.269999999999996,0.009999999999998,51.54,0.259999999999998
51.84,0.2900000000000062,0.0300000000000011,51.81,0.2700000000000031
52.11,0.269999999999996,0.0399999999999991,52.07,0.259999999999998
52.39,0.2800000000000011,0.009999999999998,52.38,0.3100000000000023
52.61,0.2199999999999988,0.0,52.61,0.2299999999999968
52.92,0.3100000000000023,0.0,52.92,0.3100000000000023
53.19,0.269999999999996,0.019999999999996,53.17,0.25
53.47,0.2800000000000011,0.009999999999998,53.46,0.2899999999999991
53.72,0.25,-0.0200000000000031,53.74,0.2800000000000011
54.02,0.3000000000000042,,,
54.3,0.279999999999994,0.029999999999994,54.27,
54.57,0.2700000000000031,0.009999999999998,54.56,0.2899999999999991
54.8,0.2299999999999968,-0.0100000000000051,54.81,0.25
55.12,0.3200000000000003,,,
55.37,0.25,0.0399999999999991,55.33,
55.64,0.2700000000000031,0.009999999999998,55.63,0.3000000000000042
55.9,0.259999999999998,,,
56.19,0.2899999999999991,0.009999999999998,56.18,
56.47,0.2800000000000011,0.019999999999996,56.45,0.2700000000000031
56.73,0.259999999999998,0.009999999999998,56.72,0.269999999999996
57.0,0.2700000000000031,0.0,57.0,0.2800000000000011
57.28,0.2800000000000011,-0.009999999999998,57.29,0.2899999999999991
57.55,0.269999999999996,0.0,57.55,0.259999999999998
57.82,0.2700000000000031,0.009999999999998,57.81,0.2600000000000051
58.09,0.2700000000000031,0.0100000000000051,58.08,0.269999999999996
58.37,0.279999999999994,-0.0100000000000051,58.38,0.3000000000000042
58.64,0.2700000000000031,0.009999999999998,58.63,0.25
58.92,0.2800000000000011,0.0,58.92,0.2899999999999991
59.2,0.2800000000000011,0.0,59.2,0.2800000000000011
59.48,0.279999999999994,0.0,59.48,0.279999999999994
59.74,0.2600000000000051,0.0100000000000051,59.73,0.25
60.02,0.2800000000000011,0.0200000000000031,60.0,0.2700000000000031
60.29,0.269999999999996,0.019999999999996,60.27,0.2700000000000031
60.57,0.2800000000000011,0.0200000000000031,60.55,0.279999999999994
60.83,0.259999999999998,0.0,60.83,0.2800000000000011
61.11,0.2800000000000011,-0.009999999999998,61.12,0.2899999999999991
61.39,0.2800000000000011,0.009999999999998,61.38,0.2600000000000051
61.67,0.2800000000000011,0.0100000000000051,61.66,0.279999999999994
61.95,0.2800000000000011,0.0100000000000051,61.94,0.2800000000000011
62.23,0.279999999999994,-0.0100000000000051,62.24,0.3000000000000042
62.51,0.2800000000000011,0.0300000000000011,62.48,0.2399999999999948
62.78,0.2700000000000031,0.0,62.78,0.3000000000000042
63.05,0.269999999999996,-0.0100000000000051,63.06,0.2800000000000011
63.34,0.2900000000000062,0.0100000000000051,63.33,0.269999999999996
63.61,0.269999999999996,0.0,63.61,0.2800000000000011
63.9,0.2899999999999991,0.019999999999996,63.88,0.2700000000000031
64.17,0.2700000000000031,0.019999999999996,64.15,0.2700000000000031
64.45,0.2800000000000011,0.0100000000000051,64.44,0.289999999999992
64.71,0.2599999999999909,0.019999999999996,64.69,0.25
64.99,0.2800000000000011,0.0,64.99,0.2999999999999971
65.29,0.3000000000000113,0.0400000000000062,65.25,0.2600000000000051
65.54,0.25,0.0,65.54,0.2900000000000062
65.79,0.25,-0.0099999999999909,65.8,0.2599999999999909
66.1,0.309999999999988,0.0099999999999909,66.09,0.2900000000000062
66.37,0.2700000000000102,0.0200000000000102,66.35,0.2599999999999909
66.66,0.289999999999992,0.0099999999999909,66.65,0.3000000000000113
66.92,0.2600000000000051,,,
67.21,0.289999999999992,0.0099999999999909,67.2,
67.46,0.25,-0.0100000000000051,67.47,0.269999999999996
67.75,0.2900000000000062,0.019999999999996,67.73,0.2600000000000051
68.03,0.2800000000000011,0.0300000000000011,68.0,0.269999999999996
68.29,0.2600000000000051,-0.0099999999999909,68.3,0.2999999999999971
68.56,0.269999999999996,0.0100000000000051,68.55,0.25
68.83,0.269999999999996,0.0100000000000051,68.82,0.269999999999996
69.11,0.2800000000000011,0.0100000000000051,69.1,0.2800000000000011
69.4,0.2900000000000062,0.0,69.4,0.3000000000000113
69.68,0.2800000000000011,0.0200000000000102,69.66,0.2599999999999909
69.94,0.2599999999999909,0.0099999999999909,69.93,0.2700000000000102
70.23,0.2900000000000062,0.0300000000000011,70.2,0.269999999999996
70.51,0.2800000000000011,,,
70.76,0.25,0.0,70.76,
71.03,0.269999999999996,-0.039999999999992,71.07,0.309999999999988
71.31,0.2800000000000011,0.0100000000000051,71.3,0.2300000000000039
71.61,0.2999999999999971,0.019999999999996,71.59,0.2900000000000062
71.87,0.2600000000000051,0.0100000000000051,71.86,0.269999999999996
72.14,0.269999999999996,-0.0100000000000051,72.15,0.2900000000000062
72.4,0.2600000000000051,0.0,72.4,0.25
72.68,0.2800000000000011,,,
72.94,0.2599999999999909,-0.0100000000000051,72.95,
73.22,0.2800000000000011,0.0100000000000051,73.21,0.2599999999999909
73.49,0.269999999999996,0.019999999999996,73.47,0.2600000000000051
73.77,0.2800000000000011,0.0,73.77,0.2999999999999971
74.05,0.2800000000000011,0.019999999999996,74.03,0.2600000000000051
74.32,0.269999999999996,,,
74.62,0.3000000000000113,0.0400000000000062,74.58,
74.89,0.269999999999996,0.0100000000000051,74.88,0.2999999999999971
75.15,0.2600000000000051,0.0100000000000051,75.14,0.2600000000000051
75.43,0.2800000000000011,0.0,75.43,0.2900000000000062
75.71,0.2799999999999869,0.0099999999999909,75.7,0.269999999999996
75.99,0.2800000000000011,0.0099999999999909,75.98,0.2800000000000011
,,,76.26,0.2800000000000011
76.55,,-0.0100000000000051,76.56,0.2999999999999971
76.82,0.269999999999996,0.0099999999999909,76.81,0.25
77.11,0.2900000000000062,0.0,77.11,0.2999999999999971
77.36,0.25,,,
77.67,0.3100000000000023,0.0100000000000051,77.66,
77.95,0.2800000000000011,0.0300000000000011,77.92,0.2600000000000051
78.23,0.2800000000000011,0.0300000000000011,78.2,0.2800000000000011
78.46,0.2299999999999897,0.0,78.46,0.2599999999999909
78.76,0.3000000000000113,-0.019999999999996,78.78,0.3200000000000074
79.04,0.2800000000000011,0.0,79.04,0.2600000000000051
79.33,0.289999999999992,0.0,79.33,0.289999999999992
79.6,0.269999999999996,0.0,79.6,0.269999999999996
79.89,0.2900000000000062,0.0100000000000051,79.88,0.2800000000000011
80.17,0.2800000000000011,0.019999999999996,80.15,0.2700000000000102
80.45,0.2800000000000011,0.0300000000000011,80.42,0.269999999999996
80.72,0.269999999999996,0.039999999999992,80.68,0.2600000000000051
80.99,0.269999999999996,0.019999999999996,80.97,0.289999999999992
81.26,0.2700000000000102,0.0200000000000102,81.24,0.269999999999996
81.54,0.2800000000000011,0.0400000000000062,81.5,0.2600000000000051
81.81,0.269999999999996,0.0300000000000011,81.78,0.2800000000000011
82.08,0.269999999999996,0.0,82.08,0.2999999999999971
82.36,0.2800000000000011,0.0100000000000051,82.35,0.269999999999996
82.65,0.2900000000000062,0.0200000000000102,82.63,0.2800000000000011
82.91,0.2599999999999909,0.0099999999999909,82.9,0.2700000000000102
83.19,0.2800000000000011,0.0099999999999909,83.18,0.2800000000000011
83.46,0.269999999999996,0.0099999999999909,83.45,0.269999999999996
83.73,0.2700000000000102,,,
84.02,0.289999999999992,0.019999999999996,84.0,
84.31,0.2900000000000062,0.0100000000000051,84.3,0.2999999999999971
84.57,0.2599999999999909,0.0099999999999909,84.56,0.2600000000000051
84.84,0.2700000000000102,0.0200000000000102,84.82,0.2599999999999909
85.11,0.269999999999996,0.0100000000000051,85.1,0.2800000000000011
85.38,0.269999999999996,-0.0100000000000051,85.39,0.2900000000000062
85.65,0.2700000000000102,0.0100000000000051,85.64,0.25
85.93,0.2800000000000011,0.0100000000000051,85.92,0.2800000000000011
86.21,0.2799999999999869,0.0,86.21,0.289999999999992
86.48,0.2700000000000102,,,
86.75,0.269999999999996,0.019999999999996,86.73,
87.04,0.2900000000000062,,,
87.28,0.2399999999999948,0.0100000000000051,87.27,
87.57,0.289999999999992,0.019999999999996,87.55,0.2800000000000011
87.84,0.2700000000000102,0.0300000000000011,87.81,0.2600000000000051
88.11,0.269999999999996,0.0100000000000051,88.1,0.289999999999992
88.39,0.2800000000000011,0.0300000000000011,88.36,0.2600000000000051
88.65,0.2600000000000051,0.0,88.65,0.2900000000000062
,,,88.9,0.25
89.2,,0.0100000000000051,89.19,0.289999999999992
89.47,0.269999999999996,0.0,89.47,0.2800000000000011
89.74,0.269999999999996,0.0,89.74,0.269999999999996
90.03,0.2900000000000062,0.0400000000000062,89.99,0.25
90.3,0.269999999999996,0.019999999999996,90.28,0.2900000000000062
90.56,0.2600000000000051,0.0100000000000051,90.55,0.269999999999996
90.85,0.289999999999992,0.019999999999996,90.83,0.2800000000000011
91.11,0.2600000000000051,0.019999999999996,91.09,0.2600000000000051
91.38,0.269999999999996,0.0,91.38,0.289999999999992
91.67,0.2900000000000062,0.019999999999996,91.65,0.2700000000000102
91.94,0.269999999999996,0.019999999999996,91.92,0.269999999999996
92.21,0.269999999999996,0.019999999999996,92.19,0.269999999999996
92.48,0.2700000000000102,0.0,92.48,0.2900000000000062
92.75,0.269999999999996,0.0,92.75,0.269999999999996
93.05,0.2999999999999971,0.019999999999996,93.03,0.2800000000000011
93.31,0.2600000000000051,0.0,93.31,0.2800000000000011
93.6,0.289999999999992,0.0099999999999909,93.59,0.2800000000000011
93.88,0.2800000000000011,0.0099999999999909,93.87,0.2800000000000011
94.15,0.2700000000000102,0.0200000000000102,94.13,0.2599999999999909
94.41,0.2599999999999909,0.0099999999999909,94.4,0.2700000000000102
94.69,0.2800000000000011,0.019999999999996,94.67,0.269999999999996
94.96,0.269999999999996,0.019999999999996,94.94,0.269999999999996
95.22,0.2600000000000051,0.019999999999996,95.2,0.2600000000000051
95.5,0.2800000000000011,0.0100000000000051,95.49,0.289999999999992
95.77,0.269999999999996,0.0,95.77,0.2800000000000011
96.05,0.2800000000000011,0.0099999999999909,96.04,0.2700000000000102
96.32,0.269999999999996,-0.0100000000000051,96.33,0.289999999999992
96.57,0.25,0.0099999999999909,96.56,0.2300000000000039
96.87,0.3000000000000113,0.0100000000000051,96.86,0.2999999999999971
97.13,0.2599999999999909,-0.0100000000000051,97.14,0.2800000000000011
97.4,0.2700000000000102,0.0,97.4,0.2600000000000051
97.67,0.269999999999996,,,
97.96,0.289999999999992,,,
98.22,0.2600000000000051,0.0100000000000051,98.21,
98.5,0.2800000000000011,-0.0100000000000051,98.51,0.3000000000000113
98.76,0.2600000000000051,,,
99.02,0.2599999999999909,0.0,99.02,
99.29,0.2700000000000102,0.0,99.29,0.2700000000000102
99.57,0.2799999999999869,,,
99.84,0.2700000000000102,0.0200000000000102,99.82,
100.11,0.269999999999996,,,
100.36,0.25,-0.0100000000000051,100.37,
100.66,0.2999999999999971,0.0,100.66,0.289999999999992
,,,100.94,0.2800000000000011
101.22,,-0.0400000000000062,101.26,0.3200000000000074
101.48,0.2600000000000051,0.0100000000000051,101.47,0.2099999999999937
101.76,0.2800000000000011,-0.0099999999999909,101.77,0.2999999999999971
102.04,0.2800000000000011,-0.0099999999999909,102.05,0.2800000000000011
102.3,0.2599999999999909,-0.019999999999996,102.32,0.269999999999996
102.57,0.269999999999996,-0.0100000000000051,102.58,0.2600000000000051
102.85,0.2800000000000011,0.0,102.85,0.269999999999996
