Tap Time,ITI,Asynchornies,Tone Time,IOI
53.68,0.2100000000000008,0.009999999999998,53.67,0.2199999999999988
53.9,0.2199999999999988,0.009999999999998,53.89,0.2199999999999988
54.11,0.2100000000000008,-0.009999999999998,54.12,0.2299999999999968
,,,54.35,0.2300000000000039
,,,54.57,0.2199999999999988
54.77,,-0.009999999999998,54.78,0.2100000000000008
54.99,0.2199999999999988,0.0,54.99,0.2100000000000008
55.2,0.2100000000000008,0.0,55.2,0.2100000000000008
55.44,0.2399999999999948,0.009999999999998,55.43,0.2299999999999968
55.65,0.2100000000000008,0.009999999999998,55.64,0.2100000000000008
55.89,0.240000000000002,0.0300000000000011,55.86,0.2199999999999988
,,,56.07,0.2100000000000008
56.31,,0.0200000000000031,56.29,0.2199999999999988
56.51,0.1999999999999957,0.019999999999996,56.49,0.2000000000000028
56.73,0.2199999999999988,0.029999999999994,56.7,0.2100000000000008
56.94,0.2100000000000008,0.009999999999998,56.93,0.2299999999999968
57.17,0.2300000000000039,0.0100000000000051,57.16,0.2299999999999968
57.39,0.2199999999999988,0.009999999999998,57.38,0.2200000000000059
57.62,0.2299999999999968,0.009999999999998,57.61,0.2299999999999968
57.84,0.2200000000000059,0.0200000000000031,57.82,0.2100000000000008
58.05,0.2099999999999937,0.0,58.05,0.2299999999999968
58.28,0.2300000000000039,0.0200000000000031,58.26,0.2100000000000008
58.49,0.2100000000000008,0.0,58.49,0.2300000000000039
58.72,0.2299999999999968,0.019999999999996,58.7,0.2100000000000008
58.93,0.2100000000000008,0.0,58.93,0.2299999999999968
59.16,0.2299999999999968,0.009999999999998,59.15,0.2199999999999988
59.39,0.2300000000000039,0.009999999999998,59.38,0.2300000000000039
59.6,0.2100000000000008,0.009999999999998,59.59,0.2100000000000008
59.83,0.2299999999999968,0.0,59.83,0.2399999999999948
60.05,0.2199999999999988,0.009999999999998,60.04,0.2100000000000008
60.27,0.2200000000000059,0.0100000000000051,60.26,0.2199999999999988
60.5,0.2299999999999968,0.0200000000000031,60.48,0.2199999999999988
60.72,0.2199999999999988,0.019999999999996,60.7,0.2200000000000059
60.93,0.2100000000000008,0.009999999999998,60.92,0.2199999999999988
61.15,0.2199999999999988,0.0,61.15,0.2299999999999968
61.37,0.2199999999999988,0.009999999999998,61.36,0.2100000000000008
61.59,0.2200000000000059,0.0,61.59,0.2300000000000039
61.81,0.2199999999999988,0.0,61.81,0.2199999999999988
62.04,0.2299999999999968,0.009999999999998,62.03,0.2199999999999988
62.25,0.2100000000000008,0.009999999999998,62.24,0.2100000000000008
62.47,0.2199999999999988,0.0,62.47,0.2299999999999968
62.7,0.2300000000000039,0.0100000000000051,62.69,0.2199999999999988
62.94,0.2399999999999948,0.0399999999999991,62.9,0.2100000000000008
63.13,0.1900000000000048,0.0,63.13,0.2300000000000039
63.37,0.2399999999999948,0.019999999999996,63.35,0.2199999999999988
63.58,0.2100000000000008,0.009999999999998,63.57,0.2199999999999988
63.79,0.2100000000000008,0.019999999999996,63.77,0.2000000000000028
,,,64.01,0.240000000000002
64.24,,0.0099999999999909,64.23,0.2199999999999988
64.45,0.2100000000000079,0.0100000000000051,64.44,0.2099999999999937
64.66,0.2099999999999937,-0.0200000000000102,64.68,0.2400000000000091
64.89,0.2300000000000039,0.0,64.89,0.2099999999999937
65.11,0.2199999999999988,-0.0100000000000051,65.12,0.2300000000000039
65.34,0.2300000000000039,0.0,65.34,0.2199999999999988
65.55,0.2099999999999937,-0.0100000000000051,65.56,0.2199999999999988
65.77,0.2199999999999988,0.0,65.77,0.2099999999999937
66.0,0.2300000000000039,0.0,66.0,0.2300000000000039
,,,66.22,0.2199999999999988
66.45,,0.0,66.45,0.2300000000000039
66.67,0.2199999999999988,0.0100000000000051,66.66,0.2099999999999937
66.9,0.2300000000000039,0.0100000000000051,66.89,0.2300000000000039
67.11,0.2099999999999937,0.0,67.11,0.2199999999999988
67.33,0.2199999999999988,0.0,67.33,0.2199999999999988
67.56,0.2300000000000039,0.019999999999996,67.54,0.2100000000000079
67.78,0.2199999999999988,0.0100000000000051,67.77,0.2299999999999897
67.99,0.2099999999999937,0.0,67.99,0.2199999999999988
68.23,0.2400000000000091,0.0200000000000102,68.21,0.2199999999999988
68.45,0.2199999999999988,0.019999999999996,68.43,0.220000000000013
68.67,0.2199999999999988,0.0100000000000051,68.66,0.2299999999999897
68.89,0.2199999999999988,0.0100000000000051,68.88,0.2199999999999988
69.12,0.2300000000000039,0.0100000000000051,69.11,0.2300000000000039
69.34,0.2199999999999988,0.0100000000000051,69.33,0.2199999999999988
69.56,0.2199999999999988,0.0,69.56,0.2300000000000039
69.78,0.2199999999999988,0.0100000000000051,69.77,0.2099999999999937
70.0,0.2199999999999988,-0.0100000000000051,70.01,0.2400000000000091
70.22,0.2199999999999988,-0.0100000000000051,70.23,0.2199999999999988
70.44,0.2199999999999988,-0.0100000000000051,70.45,0.2199999999999988
,,,70.67,0.2199999999999988
70.88,,,,
71.11,0.2300000000000039,0.0,71.11,
71.33,0.2199999999999988,0.0,71.33,0.2199999999999988
71.55,0.2199999999999988,0.0,71.55,0.2199999999999988
71.77,0.2199999999999988,-0.0200000000000102,71.79,0.2400000000000091
72.0,0.2300000000000039,-0.0100000000000051,72.01,0.2199999999999988
72.23,0.2300000000000039,0.0,72.23,0.2199999999999988
72.46,0.2299999999999897,0.0099999999999909,72.45,0.2199999999999988
72.69,0.2300000000000039,0.0099999999999909,72.68,0.2300000000000039
72.91,0.2199999999999988,0.019999999999996,72.89,0.2099999999999937
73.14,0.2300000000000039,0.0100000000000051,73.13,0.2399999999999948
73.35,0.2099999999999937,0.0099999999999909,73.34,0.2100000000000079
73.58,0.2300000000000039,0.0100000000000051,73.57,0.2299999999999897
73.8,0.2199999999999988,0.0099999999999909,73.79,0.220000000000013
74.03,0.2300000000000039,0.0100000000000051,74.02,0.2299999999999897
74.24,0.2099999999999937,0.0,74.24,0.2199999999999988
74.47,0.2300000000000039,0.0100000000000051,74.46,0.2199999999999988
74.7,0.2300000000000039,0.019999999999996,74.68,0.220000000000013
74.92,0.2199999999999988,0.019999999999996,74.9,0.2199999999999988
75.13,0.2099999999999937,0.0099999999999909,75.12,0.2199999999999988
75.35,0.2199999999999988,0.0099999999999909,75.34,0.2199999999999988
75.57,0.2199999999999988,0.0099999999999909,75.56,0.2199999999999988
75.79,0.220000000000013,0.0,75.79,0.2300000000000039
76.0,0.2099999999999937,0.0,76.0,0.2099999999999937
76.22,0.2199999999999988,-0.0100000000000051,76.23,0.2300000000000039
76.45,0.2300000000000039,0.0100000000000051,76.44,0.2099999999999937
76.67,0.2199999999999988,0.0,76.67,0.2300000000000039
76.88,0.2099999999999937,0.0,76.88,0.2099999999999937
77.12,0.2400000000000091,0.0200000000000102,77.1,0.2199999999999988
77.33,0.2099999999999937,0.0100000000000051,77.32,0.2199999999999988
77.54,0.2100000000000079,-0.0099999999999909,77.55,0.2300000000000039
77.77,0.2299999999999897,0.0099999999999909,77.76,0.2100000000000079
77.99,0.2199999999999988,0.0,77.99,0.2299999999999897
78.22,0.2300000000000039,0.0100000000000051,78.21,0.2199999999999988
78.45,0.2300000000000039,0.0100000000000051,78.44,0.2300000000000039
78.66,0.2099999999999937,0.0,78.66,0.2199999999999988
78.9,0.2400000000000091,0.0,78.9,0.2400000000000091
79.11,0.2099999999999937,-0.0100000000000051,79.12,0.2199999999999988
79.35,0.2399999999999948,0.0,79.35,0.2299999999999897
79.55,0.2000000000000028,-0.0100000000000051,79.56,0.2100000000000079
79.78,0.2300000000000039,-0.019999999999996,79.8,0.2399999999999948
80.03,0.25,0.0100000000000051,80.02,0.2199999999999988
80.24,0.2099999999999937,0.0,80.24,0.2199999999999988
80.47,0.2300000000000039,0.0100000000000051,80.46,0.2199999999999988
80.69,0.2199999999999988,-0.0100000000000051,80.7,0.2400000000000091
80.93,0.2400000000000091,0.0200000000000102,80.91,0.2099999999999937
81.17,0.2399999999999948,0.0300000000000011,81.14,0.2300000000000039
81.35,0.1799999999999926,-0.0100000000000051,81.36,0.2199999999999988
81.61,0.2600000000000051,0.0,81.61,0.25
81.82,0.2099999999999937,0.0,81.82,0.2099999999999937
82.04,0.220000000000013,0.0,82.04,0.220000000000013
82.26,0.2199999999999988,-0.0099999999999909,82.27,0.2299999999999897
,,,82.5,0.2300000000000039
,,,82.71,0.2099999999999937
,,,82.94,0.2300000000000039
,,,83.16,0.2199999999999988
83.39,,0.0100000000000051,83.38,0.2199999999999988
,,,,
,,,,
84.09,,0.0100000000000051,84.08,
,,,,
,,,,
84.77,,-0.0300000000000011,84.8,
