Tap Time,ITI,Asynchornies,Tone Time,IOI
17.46,,0.0800000000000018,17.38,0.3299999999999983
,,,17.72,0.3399999999999998
,,,18.06,0.3399999999999998
,,,18.4,0.3399999999999998
18.79,,0.0299999999999975,18.76,0.360000000000003
19.03,0.240000000000002,-0.0399999999999991,19.07,0.3099999999999987
19.44,0.4100000000000001,0.0500000000000007,19.39,0.3200000000000003
19.77,0.3299999999999983,0.0,19.77,0.379999999999999
20.09,0.3200000000000003,0.0100000000000015,20.08,0.3099999999999987
,,,20.41,0.3300000000000018
20.77,,,,
21.11,0.3399999999999998,0.0199999999999995,21.09,
21.42,0.3100000000000023,0.0100000000000015,21.41,0.3200000000000003
21.79,0.3699999999999974,0.0199999999999995,21.77,0.3599999999999994
22.11,0.3200000000000003,0.0399999999999991,22.07,0.3000000000000007
22.47,0.3599999999999994,0.0499999999999971,22.42,0.3500000000000014
22.78,0.3100000000000023,0.0199999999999995,22.76,0.3399999999999998
23.16,0.379999999999999,0.0300000000000011,23.13,0.3699999999999974
23.48,0.3200000000000003,0.0599999999999987,23.42,0.2900000000000027
23.8,0.3200000000000003,0.0199999999999995,23.78,0.3599999999999994
24.16,0.3599999999999994,0.0399999999999991,24.12,0.3399999999999998
24.49,0.3299999999999983,0.009999999999998,24.48,0.3599999999999994
24.88,0.3900000000000005,0.0799999999999983,24.8,0.3200000000000003
25.16,0.2800000000000011,0.0,25.16,0.3599999999999994
,,,25.47,0.3099999999999987
25.84,,0.0,25.84,0.370000000000001
26.17,0.3300000000000018,0.0300000000000011,26.14,0.3000000000000007
26.5,0.3299999999999983,-0.0100000000000015,26.51,0.370000000000001
,,,26.81,0.2999999999999971
27.17,,0.0100000000000015,27.16,0.3500000000000014
27.51,0.3399999999999998,0.0300000000000011,27.48,0.3200000000000003
27.83,0.3199999999999967,-0.0200000000000031,27.85,0.370000000000001
28.16,0.3300000000000018,0.0199999999999995,28.14,0.2899999999999991
,,,28.48,0.3399999999999998
,,,28.81,0.3299999999999983
,,,29.15,0.3399999999999998
29.54,,0.0399999999999991,29.5,0.3500000000000014
29.85,0.3100000000000023,0.0,29.85,0.3500000000000014
30.2,0.3499999999999978,0.0599999999999987,30.14,0.2899999999999991
30.5,0.3000000000000007,0.0100000000000015,30.49,0.3499999999999978
30.85,0.3500000000000014,0.0400000000000027,30.81,0.3200000000000003
31.19,0.3399999999999998,0.0100000000000015,31.18,0.370000000000001
31.46,0.2699999999999996,-0.0399999999999991,31.5,0.3200000000000003
31.87,0.4100000000000001,0.0,31.87,0.370000000000001
,,,32.16,0.2899999999999956
32.54,,0.019999999999996,32.52,0.3600000000000065
32.86,0.3200000000000003,0.0300000000000011,32.83,0.3099999999999951
33.2,0.3400000000000034,0.0,33.2,0.3700000000000045
,,,33.52,0.3200000000000003
33.88,,0.0100000000000051,33.87,0.3499999999999943
34.2,0.3200000000000003,0.0200000000000031,34.18,0.3100000000000023
34.53,0.3299999999999983,-0.019999999999996,34.55,0.3699999999999974
,,,34.85,0.3000000000000042
35.16,,-0.0800000000000054,35.24,0.3900000000000005
,,,35.54,0.2999999999999971
35.91,,0.0,35.91,0.3699999999999974
36.24,0.3300000000000054,0.0500000000000042,36.19,0.2800000000000011
36.55,0.3099999999999951,0.0,36.55,0.3599999999999994
,,,36.86,0.3100000000000023
37.22,,0.0,37.22,0.3599999999999994
,,,37.54,0.3200000000000003
37.89,,-0.019999999999996,37.91,0.3699999999999974
38.25,0.3599999999999994,0.0399999999999991,38.21,0.3000000000000042
38.53,0.2800000000000011,-0.019999999999996,38.55,0.3399999999999963
38.88,0.3500000000000014,-0.009999999999998,38.89,0.3400000000000034
39.19,0.3099999999999951,-0.0200000000000031,39.21,0.3200000000000003
39.52,0.3300000000000054,0.0,39.52,0.3100000000000023
39.86,0.3399999999999963,-0.0200000000000031,39.88,0.3599999999999994
40.25,0.3900000000000005,0.0600000000000022,40.19,0.3099999999999951
40.53,0.2800000000000011,-0.009999999999998,40.54,0.3500000000000014
,,,40.85,0.3100000000000023
41.22,,0.019999999999996,41.2,0.3500000000000014
41.54,0.3200000000000003,0.009999999999998,41.53,0.3299999999999983
41.89,0.3500000000000014,0.0300000000000011,41.86,0.3299999999999983
42.23,0.3399999999999963,0.029999999999994,42.2,0.3400000000000034
42.55,0.3200000000000003,,,
42.87,0.3200000000000003,0.0,42.87,
43.22,0.3500000000000014,,,
43.59,0.3700000000000045,0.0800000000000054,43.51,
43.9,0.3099999999999951,0.0399999999999991,43.86,0.3500000000000014
,,,44.19,0.3299999999999983
44.55,,0.0,44.55,0.3599999999999994
44.86,0.3100000000000023,0.009999999999998,44.85,0.3000000000000042
45.22,0.3599999999999994,0.0300000000000011,45.19,0.3399999999999963
45.55,0.3299999999999983,0.0399999999999991,45.51,0.3200000000000003
45.86,0.3100000000000023,-0.0200000000000031,45.88,0.3700000000000045
46.21,0.3500000000000014,0.0399999999999991,46.17,0.2899999999999991
46.56,0.3500000000000014,0.0399999999999991,46.52,0.3500000000000014
,,,46.83,0.3099999999999951
,,,47.2,0.3700000000000045
,,,47.5,0.2999999999999971
,,,47.85,0.3500000000000014
48.19,,0.0399999999999991,48.15,0.2999999999999971
48.51,0.3200000000000003,0.0,48.51,0.3599999999999994
48.87,0.3599999999999994,0.0499999999999971,48.82,0.3100000000000023
49.17,0.3000000000000042,0.0100000000000051,49.16,0.3399999999999963
49.49,0.3200000000000003,0.0200000000000031,49.47,0.3100000000000023
49.84,0.3500000000000014,0.0400000000000062,49.8,0.3299999999999983
50.18,0.3399999999999963,0.0499999999999971,50.13,0.3300000000000054
50.56,0.3800000000000025,0.1000000000000014,50.46,0.3299999999999983
50.8,0.2399999999999948,0.009999999999998,50.79,0.3299999999999983
51.17,0.3700000000000045,0.0399999999999991,51.13,0.3400000000000034
,,,51.46,0.3299999999999983
51.81,,-0.009999999999998,51.82,0.3599999999999994
52.13,0.3200000000000003,0.0,52.13,0.3100000000000023
52.44,0.3099999999999951,-0.0200000000000031,52.46,0.3299999999999983
52.78,0.3400000000000034,-0.019999999999996,52.8,0.3399999999999963
53.13,0.3500000000000014,0.0100000000000051,53.12,0.3200000000000003
53.48,0.3499999999999943,0.0399999999999991,53.44,0.3200000000000003
53.79,0.3100000000000023,0.0,53.79,0.3500000000000014
54.13,0.3400000000000034,0.0300000000000011,54.1,0.3100000000000023
54.53,0.3999999999999986,0.0700000000000002,54.46,0.3599999999999994
54.8,0.269999999999996,0.0499999999999971,54.75,0.2899999999999991
,,,55.12,0.3699999999999974
,,,55.43,0.3100000000000023
,,,55.76,0.3299999999999983
56.13,,0.0200000000000031,56.11,0.3500000000000014
,,,56.42,0.3100000000000023
,,,56.75,0.3299999999999983
,,,57.11,0.3599999999999994
57.42,,0.0200000000000031,57.4,0.2899999999999991
57.75,0.3299999999999983,0.0,57.75,0.3500000000000014
58.05,0.2999999999999971,0.0,58.05,0.2999999999999971
58.44,0.3900000000000005,0.0599999999999951,58.38,0.3300000000000054
58.71,0.2700000000000031,0.009999999999998,58.7,0.3200000000000003
59.08,0.3699999999999974,0.0499999999999971,59.03,0.3299999999999983
59.45,0.3700000000000045,,,
59.7,0.25,0.0,59.7,
60.03,0.3299999999999983,0.0200000000000031,60.01,0.3099999999999951
60.36,0.3299999999999983,0.0,60.36,0.3500000000000014
60.7,0.3400000000000034,0.0300000000000011,60.67,0.3100000000000023
61.06,0.3599999999999994,0.0399999999999991,61.02,0.3500000000000014
61.37,0.3099999999999951,0.0399999999999991,61.33,0.3099999999999951
61.73,0.3599999999999994,0.0399999999999991,61.69,0.3599999999999994
62.02,0.2900000000000062,0.0300000000000011,61.99,0.3000000000000042
62.33,0.3099999999999951,-0.0100000000000051,62.34,0.3500000000000014
62.67,0.3400000000000034,0.0200000000000031,62.65,0.3099999999999951
63.0,0.3299999999999983,0.0,63.0,0.3500000000000014
63.33,0.3299999999999983,0.019999999999996,63.31,0.3100000000000023
63.67,0.3400000000000034,0.0300000000000011,63.64,0.3299999999999983
63.98,0.3099999999999951,0.019999999999996,63.96,0.3200000000000003
64.33,0.3500000000000014,0.019999999999996,64.31,0.3500000000000014
64.69,0.3599999999999994,0.0699999999999931,64.62,0.3100000000000023
64.98,0.2900000000000062,0.0100000000000051,64.97,0.3499999999999943
65.32,0.3399999999999892,0.0499999999999971,65.27,0.2999999999999971
65.62,0.3000000000000113,0.0200000000000102,65.6,0.3299999999999983
65.93,0.3100000000000023,-0.0299999999999869,65.96,0.3599999999999994
66.26,0.3299999999999983,-0.0099999999999909,66.27,0.3100000000000023
66.61,0.3499999999999943,0.019999999999996,66.59,0.3200000000000074
66.93,0.3200000000000074,-0.019999999999996,66.95,0.3599999999999994
67.26,0.3299999999999983,0.0100000000000051,67.25,0.2999999999999971
67.6,0.3399999999999892,0.019999999999996,67.58,0.3299999999999983
67.89,0.2900000000000062,0.0,67.89,0.3100000000000023
68.23,0.3400000000000034,-0.0099999999999909,68.24,0.3499999999999943
68.55,0.3199999999999932,0.0099999999999909,68.54,0.3000000000000113
68.9,0.3500000000000085,,,
69.28,0.3799999999999954,0.0700000000000073,69.21,
69.58,0.2999999999999971,,,
69.83,0.25,-0.0300000000000011,69.86,
70.2,0.3700000000000045,0.019999999999996,70.18,0.3200000000000074
70.53,0.3299999999999983,0.0,70.53,0.3499999999999943
70.86,0.3299999999999983,0.0100000000000051,70.85,0.3199999999999932
,,,71.19,0.3400000000000034
,,,71.51,0.3200000000000074
71.83,,-0.0100000000000051,71.84,0.3299999999999983
72.16,0.3299999999999983,-0.0100000000000051,72.17,0.3299999999999983
72.47,0.3100000000000023,-0.0100000000000051,72.48,0.3100000000000023
72.82,0.3499999999999943,0.0,72.82,0.3399999999999892
73.13,0.3100000000000023,0.0,73.13,0.3100000000000023
73.49,0.3599999999999994,0.019999999999996,73.47,0.3400000000000034
73.8,0.3100000000000023,0.0099999999999909,73.79,0.3200000000000074
74.13,0.3299999999999983,-0.0100000000000051,74.14,0.3499999999999943
74.48,0.3500000000000085,0.0499999999999971,74.43,0.2900000000000062
74.8,0.3199999999999932,0.0300000000000011,74.77,0.3399999999999892
,,,75.09,0.3200000000000074
75.5,,0.0400000000000062,75.46,0.3699999999999903
75.75,0.25,-0.019999999999996,75.77,0.3100000000000023
,,,76.11,0.3400000000000034
,,,76.41,0.2999999999999971
,,,76.78,0.3700000000000045
77.12,,0.0300000000000011,77.09,0.3100000000000023
77.43,0.3100000000000023,-0.0099999999999909,77.44,0.3499999999999943
,,,77.76,0.3200000000000074
78.16,,0.039999999999992,78.12,0.3599999999999994
78.45,0.2900000000000062,0.0100000000000051,78.44,0.3199999999999932
,,,78.8,0.3599999999999994
,,,79.11,0.3100000000000023
79.46,,0.019999999999996,79.44,0.3299999999999983
79.78,0.3200000000000074,0.019999999999996,79.76,0.3200000000000074
80.14,0.3599999999999994,0.0100000000000051,80.13,0.3699999999999903
80.46,0.3199999999999932,0.0299999999999869,80.43,0.3000000000000113
80.79,0.3300000000000125,-0.0099999999999909,80.8,0.3699999999999903
81.11,0.3199999999999932,0.0,81.11,0.3100000000000023
,,,81.45,0.3400000000000034
81.78,,0.0,81.78,0.3299999999999983
82.14,0.3599999999999994,,,
82.43,0.2900000000000062,0.0100000000000051,82.42,
82.73,0.2999999999999971,,,
,,,83.08,
,,,,
,,,83.73,
84.07,,,,
84.38,0.3100000000000023,-0.0200000000000102,84.4,
84.71,0.3299999999999983,-0.0200000000000102,84.73,0.3299999999999983
85.06,0.3500000000000085,0.0,85.06,0.3299999999999983
85.39,0.3299999999999983,0.0100000000000051,85.38,0.3199999999999932
85.66,0.269999999999996,-0.0400000000000062,85.7,0.3200000000000074
,,,86.04,0.3400000000000034
86.37,,0.0200000000000102,86.35,0.309999999999988
86.7,0.3299999999999983,-0.019999999999996,86.72,0.3700000000000045
87.02,0.3199999999999932,0.0,87.02,0.2999999999999971
,,,87.39,0.3700000000000045
87.69,,-0.0100000000000051,87.7,0.3100000000000023
,,,88.05,0.3499999999999943
88.38,,,,
,,,88.69,
,,,89.0,0.3100000000000023
89.36,,,,
89.66,0.2999999999999971,0.0,89.66,
89.99,0.3299999999999983,,,
,,,90.3,
,,,,
90.94,,-0.0100000000000051,90.95,
,,,91.3,0.3499999999999943
,,,91.61,0.3100000000000023
91.96,,0.0,91.96,0.3499999999999943
,,,92.28,0.3200000000000074
,,,92.61,0.3299999999999983
92.94,,0.0099999999999909,92.93,0.3200000000000074
93.28,0.3400000000000034,-0.0100000000000051,93.29,0.3599999999999994
,,,93.6,0.309999999999988
,,,93.94,0.3400000000000034
94.26,,0.0200000000000102,94.24,0.2999999999999971
94.58,0.3199999999999932,-0.019999999999996,94.6,0.3599999999999994
,,,94.89,0.2900000000000062
95.27,,0.039999999999992,95.23,0.3400000000000034
,,,95.55,0.3199999999999932
,,,95.9,0.3500000000000085
,,,96.22,0.3199999999999932
,,,,
,,,96.86,
,,,97.19,0.3299999999999983
,,,97.54,0.3500000000000085
97.88,,0.039999999999992,97.84,0.2999999999999971
98.17,0.2900000000000062,0.0100000000000051,98.16,0.3199999999999932
98.49,0.3199999999999932,-0.0300000000000011,98.52,0.3599999999999994
98.82,0.3299999999999983,0.0099999999999909,98.81,0.2900000000000062
99.15,0.3300000000000125,-0.0300000000000011,99.18,0.3700000000000045
,,,99.46,0.2799999999999869
,,,99.8,0.3400000000000034
,,,100.1,0.2999999999999971
,,,100.43,0.3300000000000125
100.79,,0.0400000000000062,100.75,0.3199999999999932
101.13,0.3399999999999892,0.0600000000000022,101.07,0.3199999999999932
101.44,0.3100000000000023,0.0300000000000011,101.41,0.3400000000000034
101.78,0.3400000000000034,0.0100000000000051,101.77,0.3599999999999994
102.07,0.289999999999992,0.0099999999999909,102.06,0.2900000000000062
,,,102.41,0.3499999999999943
102.77,,0.039999999999992,102.73,0.3200000000000074
,,,103.04,0.3100000000000023
103.4,,0.0400000000000062,103.36,0.3199999999999932
103.77,0.3699999999999903,0.0600000000000022,103.71,0.3499999999999943
104.05,0.2800000000000011,0.0099999999999909,104.04,0.3300000000000125
104.36,0.3100000000000023,0.0,104.36,0.3199999999999932
104.69,0.3299999999999983,-0.0100000000000051,104.7,0.3400000000000034
105.03,0.3400000000000034,0.0300000000000011,105.0,0.2999999999999971
105.36,0.3299999999999983,0.0300000000000011,105.33,0.3299999999999983
105.69,0.3299999999999983,,,
106.0,0.3100000000000023,0.0300000000000011,105.97,
106.33,0.3299999999999983,0.0,106.33,0.3599999999999994
106.65,0.3200000000000074,0.0200000000000102,106.63,0.2999999999999971
107.06,0.4099999999999966,0.0700000000000073,106.99,0.3599999999999994
107.32,0.2599999999999909,0.0299999999999869,107.29,0.3000000000000113
107.69,0.3700000000000045,0.0300000000000011,107.66,0.3699999999999903
108.02,0.3299999999999983,0.0499999999999971,107.97,0.3100000000000023
108.34,0.3200000000000074,0.0,108.34,0.3700000000000045
108.65,0.3100000000000023,0.0200000000000102,108.63,0.289999999999992
108.98,0.3299999999999983,0.0100000000000051,108.97,0.3400000000000034
109.34,0.3599999999999994,0.0600000000000022,109.28,0.3100000000000023
109.64,0.2999999999999971,0.019999999999996,109.62,0.3400000000000034
110.0,0.3599999999999994,0.0300000000000011,109.97,0.3499999999999943
110.27,0.269999999999996,-0.0300000000000011,110.3,0.3299999999999983
,,,110.61,0.3100000000000023
110.95,,,,
111.28,0.3299999999999983,0.019999999999996,111.26,
111.61,0.3299999999999983,0.019999999999996,111.59,0.3299999999999983
,,,111.91,0.3199999999999932
112.27,,0.0099999999999909,112.26,0.3500000000000085
112.6,0.3299999999999983,0.0499999999999971,112.55,0.289999999999992
112.92,0.3200000000000074,0.0100000000000051,112.91,0.3599999999999994
113.22,0.2999999999999971,0.019999999999996,113.2,0.2900000000000062
113.58,0.3599999999999994,0.0300000000000011,113.55,0.3499999999999943
,,,113.85,0.2999999999999971
114.18,,0.0,114.18,0.3300000000000125
114.52,0.3399999999999892,0.0300000000000011,114.49,0.309999999999988
114.86,0.3400000000000034,0.0499999999999971,114.81,0.3200000000000074
115.16,0.2999999999999971,0.019999999999996,115.14,0.3299999999999983
115.5,0.3400000000000034,0.0,115.5,0.3599999999999994
115.81,0.3100000000000023,0.019999999999996,115.79,0.2900000000000062
116.13,0.3199999999999932,,,
116.45,0.3200000000000074,0.0100000000000051,116.44,
116.79,0.3400000000000034,0.0100000000000051,116.78,0.3400000000000034
117.09,0.2999999999999971,0.0100000000000051,117.08,0.2999999999999971
117.48,0.3900000000000005,0.0499999999999971,117.43,0.3500000000000085
117.74,0.2599999999999909,0.019999999999996,117.72,0.289999999999992
,,,118.06,0.3400000000000034
118.44,,0.0600000000000022,118.38,0.3199999999999932
,,,118.75,0.3700000000000045
,,,119.07,0.3199999999999932
119.4,,-0.019999999999996,119.42,0.3500000000000085
119.72,0.3199999999999932,0.0,119.72,0.2999999999999971
120.06,0.3400000000000034,-0.0099999999999909,120.07,0.3499999999999943
120.36,0.2999999999999971,-0.019999999999996,120.38,0.3100000000000023
120.69,0.3299999999999983,-0.0100000000000051,120.7,0.3200000000000074
120.99,0.2999999999999971,-0.0400000000000062,121.03,0.3299999999999983
121.37,0.3800000000000096,0.0300000000000011,121.34,0.3100000000000023
121.68,0.3100000000000023,0.0,121.68,0.3400000000000034
,,,122.01,0.3299999999999983
122.35,,0.0,122.35,0.3399999999999892
,,,122.68,0.3300000000000125
123.0,,-0.0100000000000051,123.01,0.3299999999999983
123.33,0.3299999999999983,-0.0100000000000051,123.34,0.3299999999999983
123.69,0.3599999999999994,0.0099999999999909,123.68,0.3400000000000034
123.99,0.2999999999999971,,,
124.3,0.3100000000000023,-0.019999999999996,124.32,
,,,124.64,0.3200000000000074
124.97,,0.019999999999996,124.95,0.3100000000000023
125.31,0.3400000000000034,0.0100000000000051,125.3,0.3499999999999943
125.62,0.3100000000000023,,,
125.95,0.3299999999999983,,,
