Tap Time,ITI,Asynchornies,Tone Time,IOI
23.98,0.4400000000000013,-0.0300000000000011,24.01,0.4500000000000028
24.46,0.4800000000000004,-0.009999999999998,24.47,0.4599999999999973
24.89,0.4299999999999997,-0.0300000000000011,24.92,0.4500000000000028
25.36,0.4699999999999988,-0.0100000000000015,25.37,0.4499999999999993
25.78,0.4200000000000017,-0.0599999999999987,25.84,0.4699999999999988
26.24,0.4599999999999973,-0.0300000000000011,26.27,0.4299999999999997
26.72,0.4800000000000004,0.0199999999999995,26.7,0.4299999999999997
27.17,0.4500000000000028,0.0200000000000031,27.15,0.4499999999999993
27.58,0.4099999999999966,-0.0400000000000027,27.62,0.4700000000000024
28.04,0.4600000000000008,0.0,28.04,0.4199999999999981
28.49,0.4499999999999993,-0.0200000000000031,28.51,0.4700000000000024
28.96,0.4700000000000024,0.0300000000000011,28.93,0.4199999999999981
29.41,0.4499999999999993,0.0100000000000015,29.4,0.4699999999999988
29.86,0.4499999999999993,-0.0199999999999995,29.88,0.4800000000000004
30.33,0.4699999999999988,0.009999999999998,30.32,0.4400000000000013
30.78,0.4500000000000028,-0.009999999999998,30.79,0.4699999999999988
31.23,0.4499999999999993,0.0199999999999995,31.21,0.4200000000000017
31.65,0.4199999999999981,-0.0400000000000027,31.69,0.4800000000000004
32.1,0.4500000000000028,0.0,32.1,0.4100000000000001
32.55,0.4499999999999957,-0.0100000000000051,32.56,0.4600000000000008
32.99,0.4400000000000048,-0.0300000000000011,33.02,0.4600000000000008
33.48,0.4899999999999949,0.009999999999998,33.47,0.4499999999999957
33.91,0.4299999999999997,-0.0200000000000031,33.93,0.4600000000000008
,,,34.4,0.4699999999999988
34.86,,-0.009999999999998,34.87,0.4699999999999988
35.33,0.4699999999999988,-0.0100000000000051,35.34,0.4700000000000059
35.77,0.4400000000000048,-0.029999999999994,35.8,0.4599999999999937
36.26,0.4899999999999949,0.009999999999998,36.25,0.4500000000000028
36.7,0.4400000000000048,-0.009999999999998,36.71,0.4600000000000008
37.16,0.4599999999999937,-0.0300000000000011,37.19,0.4799999999999969
37.63,0.4700000000000059,-0.009999999999998,37.64,0.4500000000000028
38.09,0.4600000000000008,-0.029999999999994,38.12,0.4799999999999969
38.54,0.4499999999999957,-0.0200000000000031,38.56,0.4400000000000048
,,,39.02,0.4600000000000008
39.43,,-0.0200000000000031,39.45,0.4299999999999997
39.88,0.4500000000000028,-0.009999999999998,39.89,0.4399999999999977
40.35,0.4699999999999988,0.0,40.35,0.4600000000000008
40.81,0.4600000000000008,-0.009999999999998,40.82,0.4699999999999988
41.27,0.4600000000000008,0.0200000000000031,41.25,0.4299999999999997
41.72,0.4499999999999957,0.019999999999996,41.7,0.4500000000000028
42.16,0.4399999999999977,-0.0100000000000051,42.17,0.4699999999999988
42.63,0.4700000000000059,0.0,42.63,0.4600000000000008
43.07,0.4399999999999977,0.0399999999999991,43.03,0.3999999999999986
43.51,0.4399999999999977,0.0300000000000011,43.48,0.4499999999999957
43.95,0.4400000000000048,0.0200000000000031,43.93,0.4500000000000028
44.4,0.4499999999999957,-0.0200000000000031,44.42,0.490000000000002
44.85,0.4500000000000028,0.0,44.85,0.4299999999999997
45.32,0.4699999999999988,-0.0200000000000031,45.34,0.490000000000002
45.78,0.4600000000000008,0.0200000000000031,45.76,0.4199999999999946
46.22,0.4399999999999977,-0.009999999999998,46.23,0.4699999999999988
46.69,0.4699999999999988,0.0300000000000011,46.66,0.4299999999999997
47.12,0.4299999999999997,,,
47.58,0.4600000000000008,0.0,47.58,
48.05,0.4699999999999988,0.029999999999994,48.02,0.4400000000000048
48.5,0.4500000000000028,0.0200000000000031,48.48,0.4599999999999937
,,,48.95,0.4700000000000059
49.43,,0.0300000000000011,49.4,0.4499999999999957
49.87,0.4399999999999977,0.009999999999998,49.86,0.4600000000000008
50.33,0.4600000000000008,0.0300000000000011,50.3,0.4399999999999977
50.76,0.4299999999999997,0.0,50.76,0.4600000000000008
51.24,0.480000000000004,0.0200000000000031,51.22,0.4600000000000008
51.68,0.4399999999999977,-0.0300000000000011,51.71,0.490000000000002
52.11,0.4299999999999997,-0.0200000000000031,52.13,0.4200000000000017
52.58,0.4699999999999988,-0.0100000000000051,52.59,0.4600000000000008
53.03,0.4500000000000028,0.009999999999998,53.02,0.4299999999999997
53.48,0.4499999999999957,0.019999999999996,53.46,0.4399999999999977
53.91,0.4299999999999997,0.009999999999998,53.9,0.4399999999999977
54.37,0.4600000000000008,0.0,54.37,0.4699999999999988
54.82,0.4500000000000028,-0.0200000000000031,54.84,0.4700000000000059
55.29,0.4699999999999988,-0.0200000000000031,55.31,0.4699999999999988
55.76,0.4699999999999988,0.0,55.76,0.4499999999999957
56.2,0.4400000000000048,-0.019999999999996,56.22,0.4600000000000008
56.64,0.4399999999999977,-0.009999999999998,56.65,0.4299999999999997
57.1,0.4600000000000008,-0.009999999999998,57.11,0.4600000000000008
57.59,0.490000000000002,0.0400000000000062,57.55,0.4399999999999977
57.94,0.3499999999999943,-0.0200000000000031,57.96,0.4100000000000037
58.45,0.5100000000000051,0.0100000000000051,58.44,0.4799999999999969
58.93,0.4799999999999969,0.0,58.93,0.490000000000002
59.39,0.4600000000000008,0.0399999999999991,59.35,0.4200000000000017
,,,59.82,0.4699999999999988
60.29,,0.0300000000000011,60.26,0.4399999999999977
60.77,0.480000000000004,0.0300000000000011,60.74,0.480000000000004
61.2,0.4299999999999997,0.0200000000000031,61.18,0.4399999999999977
61.66,0.4599999999999937,0.009999999999998,61.65,0.4699999999999988
62.12,0.4600000000000008,0.029999999999994,62.09,0.4400000000000048
62.56,0.4400000000000048,-0.0300000000000011,62.59,0.5
63.02,0.4600000000000008,-0.019999999999996,63.04,0.4499999999999957
63.5,0.4799999999999969,-0.009999999999998,63.51,0.4699999999999988
63.94,0.4399999999999977,-0.0100000000000051,63.95,0.4400000000000048
64.41,0.4699999999999988,-0.0200000000000102,64.43,0.480000000000004
64.86,0.4500000000000028,-0.0100000000000051,64.87,0.4399999999999977
65.34,0.480000000000004,-0.0099999999999909,65.35,0.4799999999999897
65.8,0.4599999999999937,0.0099999999999909,65.79,0.4400000000000119
66.27,0.4699999999999988,-0.0100000000000051,66.28,0.4899999999999949
66.71,0.4399999999999977,-0.0200000000000102,66.73,0.4500000000000028
67.19,0.480000000000004,-0.0100000000000051,67.2,0.4699999999999988
67.64,0.4500000000000028,-0.0100000000000051,67.65,0.4500000000000028
68.13,0.4899999999999949,0.0,68.13,0.4799999999999897
68.59,0.4600000000000079,0.0,68.59,0.4600000000000079
69.02,0.4299999999999926,-0.0300000000000011,69.05,0.4599999999999937
69.51,0.4900000000000091,0.0100000000000051,69.5,0.4500000000000028
69.97,0.4599999999999937,0.0,69.97,0.4699999999999988
70.41,0.4399999999999977,0.0,70.41,0.4399999999999977
70.87,0.4600000000000079,0.0100000000000051,70.86,0.4500000000000028
71.32,0.4499999999999886,0.0099999999999909,71.31,0.4500000000000028
71.78,0.4600000000000079,0.0400000000000062,71.74,0.4299999999999926
72.23,0.4500000000000028,0.0300000000000011,72.2,0.4600000000000079
,,,72.64,0.4399999999999977
73.16,,0.0499999999999971,73.11,0.4699999999999988
73.59,0.4300000000000068,0.0100000000000051,73.58,0.4699999999999988
74.03,0.4399999999999977,-0.019999999999996,74.05,0.4699999999999988
74.53,0.5,0.0100000000000051,74.52,0.4699999999999988
74.98,0.4500000000000028,0.0,74.98,0.4600000000000079
75.46,0.4799999999999897,0.0,75.46,0.4799999999999897
75.92,0.4600000000000079,0.0,75.92,0.4600000000000079
76.38,0.4599999999999937,0.0099999999999909,76.37,0.4500000000000028
76.84,0.4600000000000079,0.0100000000000051,76.83,0.4599999999999937
77.3,0.4599999999999937,-0.019999999999996,77.32,0.4899999999999949
77.78,0.480000000000004,0.0100000000000051,77.77,0.4500000000000028
78.24,0.4599999999999937,0.0,78.24,0.4699999999999988
78.69,0.4500000000000028,0.0099999999999909,78.68,0.4400000000000119
79.14,0.4500000000000028,-0.019999999999996,79.16,0.4799999999999897
79.62,0.480000000000004,0.0200000000000102,79.6,0.4399999999999977
80.03,0.4099999999999966,-0.0499999999999971,80.08,0.480000000000004
80.52,0.4899999999999949,0.019999999999996,80.5,0.4200000000000017
80.96,0.4399999999999977,-0.0100000000000051,80.97,0.4699999999999988
81.4,0.4400000000000119,-0.019999999999996,81.42,0.4500000000000028
81.88,0.4799999999999897,0.0,81.88,0.4599999999999937
82.32,0.4399999999999977,0.0,82.32,0.4399999999999977
82.82,0.5,0.039999999999992,82.78,0.4600000000000079
83.27,0.4500000000000028,0.0499999999999971,83.22,0.4399999999999977
83.71,0.4399999999999977,0.0499999999999971,83.66,0.4399999999999977
84.12,0.4100000000000108,-0.019999999999996,84.14,0.480000000000004
,,,84.58,0.4399999999999977
85.06,,0.019999999999996,85.04,0.4600000000000079
85.52,0.4599999999999937,0.0499999999999971,85.47,0.4299999999999926
85.97,0.4500000000000028,0.0100000000000051,85.96,0.4899999999999949
,,,86.44,0.480000000000004
,,,86.84,0.4000000000000057
87.3,,-0.0300000000000011,87.33,0.4899999999999949
87.79,0.4900000000000091,0.0200000000000102,87.77,0.4399999999999977
88.22,0.4299999999999926,-0.0300000000000011,88.25,0.480000000000004
88.69,0.4699999999999988,-0.0100000000000051,88.7,0.4500000000000028
89.13,0.4399999999999977,-0.0400000000000062,89.17,0.4699999999999988
,,,89.63,0.4599999999999937
90.08,,0.0,90.08,0.4500000000000028
90.53,0.4500000000000028,0.0,90.53,0.4500000000000028
90.98,0.4500000000000028,-0.019999999999996,91.0,0.4699999999999988
91.43,0.4500000000000028,-0.019999999999996,91.45,0.4500000000000028
91.9,0.4699999999999988,-0.019999999999996,91.92,0.4699999999999988
92.35,0.4499999999999886,0.0,92.35,0.4299999999999926
92.79,0.4400000000000119,-0.019999999999996,92.81,0.4600000000000079
93.28,0.4899999999999949,0.0100000000000051,93.27,0.4599999999999937
93.77,0.4899999999999949,0.039999999999992,93.73,0.4600000000000079
94.19,0.4200000000000017,0.0099999999999909,94.18,0.4500000000000028
94.61,0.4200000000000017,-0.0100000000000051,94.62,0.4399999999999977
95.11,0.5,0.0,95.11,0.4899999999999949
95.56,0.4500000000000028,-0.0099999999999909,95.57,0.4599999999999937
95.99,0.4299999999999926,-0.0400000000000062,96.03,0.4600000000000079
96.47,0.480000000000004,-0.0100000000000051,96.48,0.4500000000000028
96.96,0.4899999999999949,0.0499999999999971,96.91,0.4299999999999926
97.39,0.4300000000000068,0.0600000000000022,97.33,0.4200000000000017
97.81,0.4200000000000017,0.019999999999996,97.79,0.4600000000000079
98.23,0.4200000000000017,-0.019999999999996,98.25,0.4599999999999937
98.7,0.4699999999999988,-0.0099999999999909,98.71,0.4599999999999937
99.16,0.4599999999999937,0.0099999999999909,99.15,0.4400000000000119
99.61,0.4500000000000028,-0.0100000000000051,99.62,0.4699999999999988
100.04,0.4300000000000068,-0.059999999999988,100.1,0.4799999999999897
100.51,0.4699999999999988,-0.039999999999992,100.55,0.4500000000000028
100.96,0.4499999999999886,-0.0100000000000051,100.97,0.4200000000000017
101.44,0.480000000000004,0.0099999999999909,101.43,0.4600000000000079
101.86,0.4200000000000017,0.0499999999999971,101.81,0.3799999999999954
102.32,0.4599999999999937,0.0,102.32,0.5099999999999909
102.79,0.4700000000000131,-0.0299999999999869,102.82,0.5
103.25,0.4599999999999937,0.0100000000000051,103.24,0.4200000000000017
103.72,0.4699999999999988,-0.019999999999996,103.74,0.5
104.19,0.4699999999999988,-0.0100000000000051,104.2,0.4600000000000079
104.66,0.4699999999999988,-0.0200000000000102,104.68,0.480000000000004
105.13,0.4699999999999988,0.019999999999996,105.11,0.4299999999999926
105.56,0.4300000000000068,-0.0099999999999909,105.57,0.4599999999999937
106.01,0.4500000000000028,-0.0099999999999909,106.02,0.4500000000000028
106.5,0.4899999999999949,-0.0300000000000011,106.53,0.5100000000000051
106.94,0.4399999999999977,-0.019999999999996,106.96,0.4299999999999926
107.41,0.4699999999999988,-0.0200000000000102,107.43,0.4700000000000131
107.85,0.4399999999999977,-0.0400000000000062,107.89,0.4599999999999937
108.35,0.5,-0.0200000000000102,108.37,0.480000000000004
108.8,0.4500000000000028,0.0,108.8,0.4299999999999926
109.28,0.480000000000004,0.0100000000000051,109.27,0.4699999999999988
109.75,0.4699999999999988,0.0100000000000051,109.74,0.4699999999999988
110.21,0.4599999999999937,0.0099999999999909,110.2,0.4600000000000079
,,,110.66,0.4599999999999937
111.11,,0.0300000000000011,111.08,0.4200000000000017
111.55,0.4399999999999977,0.0,111.55,0.4699999999999988
112.05,0.5,0.039999999999992,112.01,0.4600000000000079
112.5,0.4500000000000028,0.0699999999999931,112.43,0.4200000000000017
112.89,0.3900000000000005,-0.0300000000000011,112.92,0.4899999999999949
,,,113.34,0.4200000000000017
113.77,,-0.0400000000000062,113.81,0.4699999999999988
114.22,0.4500000000000028,-0.0400000000000062,114.26,0.4500000000000028
,,,114.74,0.4799999999999897
115.18,,0.0200000000000102,115.16,0.4200000000000017
,,,115.65,0.4900000000000091
