Tap Time,ITI,Asynchornies,Tone Time,IOI
37.84,0.3000000000000042,0.0300000000000011,37.81,0.2800000000000011
,,,38.09,0.2800000000000011
,,,38.35,0.259999999999998
,,,38.64,0.2899999999999991
38.93,,0.0499999999999971,38.88,0.240000000000002
39.19,0.259999999999998,0.0,39.19,0.3099999999999951
39.5,0.3100000000000023,0.0399999999999991,39.46,0.2700000000000031
39.77,0.2700000000000031,0.0200000000000031,39.75,0.2899999999999991
,,,40.01,0.259999999999998
40.32,,0.0200000000000031,40.3,0.2899999999999991
40.62,0.2999999999999971,0.0399999999999991,40.58,0.2800000000000011
40.9,0.2800000000000011,0.0499999999999971,40.85,0.2700000000000031
41.16,0.259999999999998,0.029999999999994,41.13,0.2800000000000011
41.47,0.3100000000000023,0.0600000000000022,41.41,0.279999999999994
,,,41.69,0.2800000000000011
42.02,,0.0500000000000042,41.97,0.2800000000000011
,,,42.25,0.2800000000000011
42.54,,0.009999999999998,42.53,0.2800000000000011
42.83,0.2899999999999991,0.0300000000000011,42.8,0.269999999999996
43.12,0.2899999999999991,0.0399999999999991,43.08,0.2800000000000011
43.39,0.2700000000000031,0.0300000000000011,43.36,0.2800000000000011
43.67,0.2800000000000011,0.0200000000000031,43.65,0.2899999999999991
43.94,0.269999999999996,0.009999999999998,43.93,0.2800000000000011
44.24,0.3000000000000042,0.0300000000000011,44.21,0.2800000000000011
44.53,0.2899999999999991,0.0399999999999991,44.49,0.2800000000000011
44.74,0.2100000000000008,-0.0300000000000011,44.77,0.2800000000000011
45.05,0.3099999999999951,0.0,45.05,0.279999999999994
45.34,0.2900000000000062,0.0100000000000051,45.33,0.2800000000000011
45.61,0.269999999999996,0.0,45.61,0.2800000000000011
45.89,0.2800000000000011,0.0,45.89,0.2800000000000011
,,,46.17,0.2800000000000011
46.45,,0.0,46.45,0.2800000000000011
46.71,0.259999999999998,-0.009999999999998,46.72,0.269999999999996
47.0,0.2899999999999991,0.0,47.0,0.2800000000000011
,,,47.28,0.2800000000000011
47.58,,0.019999999999996,47.56,0.2800000000000011
47.85,0.2700000000000031,0.0200000000000031,47.83,0.269999999999996
48.15,0.2999999999999971,0.0599999999999951,48.09,0.2600000000000051
48.37,0.2199999999999988,0.0,48.37,0.279999999999994
48.71,0.3400000000000034,0.0700000000000002,48.64,0.2700000000000031
48.97,0.259999999999998,0.0499999999999971,48.92,0.2800000000000011
49.26,0.2899999999999991,0.0300000000000011,49.23,0.3099999999999951
49.56,0.3000000000000042,0.0500000000000042,49.51,0.2800000000000011
49.85,0.2899999999999991,0.0500000000000042,49.8,0.2899999999999991
50.1,0.25,0.0200000000000031,50.08,0.2800000000000011
,,,50.35,0.2700000000000031
50.68,,0.0399999999999991,50.64,0.2899999999999991
50.95,0.2700000000000031,0.0400000000000062,50.91,0.269999999999996
51.22,0.269999999999996,0.0300000000000011,51.19,0.2800000000000011
51.51,0.2899999999999991,0.0300000000000011,51.48,0.2899999999999991
51.78,0.2700000000000031,0.0399999999999991,51.74,0.2600000000000051
52.07,0.2899999999999991,0.0399999999999991,52.03,0.2899999999999991
52.37,0.2999999999999971,0.0599999999999951,52.31,0.2800000000000011
52.63,0.2600000000000051,0.0500000000000042,52.58,0.269999999999996
,,,52.85,0.2700000000000031
53.16,,0.0,53.16,0.3099999999999951
,,,53.43,0.2700000000000031
,,,53.71,0.2800000000000011
,,,53.98,0.269999999999996
54.29,,0.0300000000000011,54.26,0.2800000000000011
54.57,0.2800000000000011,0.0399999999999991,54.53,0.2700000000000031
54.85,0.2800000000000011,0.0200000000000031,54.83,0.2999999999999971
55.07,0.2199999999999988,,,
,,,55.36,
55.69,,0.0599999999999951,55.63,0.2700000000000031
55.97,0.2800000000000011,0.0300000000000011,55.94,0.3099999999999951
,,,56.21,0.2700000000000031
,,,56.48,0.269999999999996
56.77,,0.0200000000000031,56.75,0.2700000000000031
,,,56.99,0.240000000000002
,,,57.27,0.2800000000000011
57.6,,0.0399999999999991,57.56,0.2899999999999991
57.87,0.269999999999996,0.0399999999999991,57.83,0.269999999999996
58.18,0.3100000000000023,0.0499999999999971,58.13,0.3000000000000042
,,,58.38,0.25
58.71,,0.0399999999999991,58.67,0.2899999999999991
59.0,0.2899999999999991,0.0499999999999971,58.95,0.2800000000000011
59.27,0.2700000000000031,0.0300000000000011,59.24,0.2899999999999991
59.53,0.259999999999998,0.009999999999998,59.52,0.2800000000000011
59.81,0.2800000000000011,0.0100000000000051,59.8,0.279999999999994
60.09,0.2800000000000011,0.0300000000000011,60.06,0.2600000000000051
60.35,0.259999999999998,0.0200000000000031,60.33,0.269999999999996
,,,60.6,0.2700000000000031
60.93,,0.0300000000000011,60.9,0.2999999999999971
61.21,0.2800000000000011,0.0399999999999991,61.17,0.2700000000000031
61.48,0.269999999999996,0.0599999999999951,61.42,0.25
,,,61.69,0.269999999999996
62.04,,0.0499999999999971,61.99,0.3000000000000042
62.32,0.2800000000000011,0.0499999999999971,62.27,0.2800000000000011
,,,62.55,0.279999999999994
62.86,,0.0300000000000011,62.83,0.2800000000000011
63.15,0.2899999999999991,0.019999999999996,63.13,0.3000000000000042
63.43,0.2800000000000011,0.0399999999999991,63.39,0.259999999999998
63.71,0.2800000000000011,0.0300000000000011,63.68,0.2899999999999991
,,,63.95,0.2700000000000031
64.26,,0.0300000000000011,64.23,0.2800000000000011
64.54,0.2800000000000011,0.0300000000000011,64.51,0.2800000000000011
64.85,0.309999999999988,0.059999999999988,64.79,0.2800000000000011
65.11,0.2600000000000051,0.0499999999999971,65.06,0.269999999999996
65.38,0.269999999999996,0.039999999999992,65.34,0.2800000000000011
65.68,0.3000000000000113,0.0500000000000113,65.63,0.289999999999992
65.95,0.269999999999996,0.0499999999999971,65.9,0.2700000000000102
