Tap Time,ITI,Asynchornies,Tone Time,IOI
70.06,0.3599999999999994,0.0300000000000011,70.03,0.3400000000000034
70.41,0.3499999999999943,0.039999999999992,70.37,0.3400000000000034
70.76,0.3500000000000085,0.0400000000000062,70.72,0.3499999999999943
71.11,0.3499999999999943,0.0499999999999971,71.06,0.3400000000000034
71.47,0.3599999999999994,0.0499999999999971,71.42,0.3599999999999994
71.82,0.3499999999999943,0.039999999999992,71.78,0.3599999999999994
72.12,0.3000000000000113,-0.0099999999999909,72.13,0.3499999999999943
72.49,0.3699999999999903,-0.0100000000000051,72.5,0.3700000000000045
72.83,0.3400000000000034,0.0,72.83,0.3299999999999983
73.17,0.3400000000000034,0.0100000000000051,73.16,0.3299999999999983
73.52,0.3499999999999943,-0.0100000000000051,73.53,0.3700000000000045
73.9,0.3800000000000096,0.0300000000000011,73.87,0.3400000000000034
74.26,0.3599999999999994,0.0300000000000011,74.23,0.3599999999999994
74.59,0.3299999999999983,0.0200000000000102,74.57,0.3399999999999892
74.92,0.3299999999999983,0.0,74.92,0.3500000000000085
75.3,0.3799999999999954,0.039999999999992,75.26,0.3400000000000034
75.63,0.3299999999999983,0.0300000000000011,75.6,0.3399999999999892
75.96,0.3299999999999983,-0.0100000000000051,75.97,0.3700000000000045
76.29,0.3300000000000125,-0.019999999999996,76.31,0.3400000000000034
76.64,0.3499999999999943,-0.0100000000000051,76.65,0.3400000000000034
,,,76.99,0.3399999999999892
77.31,,-0.019999999999996,77.33,0.3400000000000034
,,,77.68,0.3500000000000085
,,,78.01,0.3299999999999983
78.42,,0.0700000000000073,78.35,0.3399999999999892
78.72,0.2999999999999971,0.0499999999999971,78.67,0.3200000000000074
,,,79.02,0.3499999999999943
79.4,,0.0400000000000062,79.36,0.3400000000000034
,,,79.71,0.3499999999999943
80.12,,0.0700000000000073,80.05,0.3400000000000034
80.47,0.3499999999999943,0.0699999999999931,80.4,0.3500000000000085
80.7,0.2300000000000039,-0.039999999999992,80.74,0.3399999999999892
81.15,0.4500000000000028,0.0500000000000113,81.1,0.3599999999999994
81.51,0.3599999999999994,0.0700000000000073,81.44,0.3400000000000034
81.83,0.3199999999999932,0.019999999999996,81.81,0.3700000000000045
82.16,0.3299999999999983,0.0099999999999909,82.15,0.3400000000000034
82.5,0.3400000000000034,0.0100000000000051,82.49,0.3399999999999892
82.79,0.2900000000000062,-0.0299999999999869,82.82,0.3299999999999983
83.22,0.4299999999999926,0.0499999999999971,83.17,0.3500000000000085
83.56,0.3400000000000034,0.0400000000000062,83.52,0.3499999999999943
,,,83.87,0.3500000000000085
84.25,,0.0499999999999971,84.2,0.3299999999999983
84.59,0.3400000000000034,0.0300000000000011,84.56,0.3599999999999994
,,,84.89,0.3299999999999983
85.29,,0.0400000000000062,85.25,0.3599999999999994
85.61,0.3199999999999932,0.019999999999996,85.59,0.3400000000000034
,,,85.94,0.3499999999999943
86.32,,0.0299999999999869,86.29,0.3500000000000085
86.64,0.3200000000000074,0.0,86.64,0.3499999999999943
,,,86.97,0.3299999999999983
87.33,,0.019999999999996,87.31,0.3400000000000034
87.67,0.3400000000000034,,,
,,,87.98,
88.42,,0.1000000000000085,88.32,0.3399999999999892
,,,88.68,0.3600000000000136
89.08,,0.0600000000000022,89.02,0.3399999999999892
,,,89.38,0.3599999999999994
89.78,,0.0600000000000022,89.72,0.3400000000000034
,,,90.08,0.3599999999999994
90.47,,0.0499999999999971,90.42,0.3400000000000034
,,,90.78,0.3599999999999994
,,,91.12,0.3400000000000034
,,,91.48,0.3599999999999994
91.86,,0.0499999999999971,91.81,0.3299999999999983
92.17,0.3100000000000023,0.0100000000000051,92.16,0.3499999999999943
,,,92.5,0.3400000000000034
92.9,,0.0400000000000062,92.86,0.3599999999999994
93.26,0.3599999999999994,0.0500000000000113,93.21,0.3499999999999943
93.61,0.3499999999999943,0.0499999999999971,93.56,0.3500000000000085
93.92,0.3100000000000023,0.0300000000000011,93.89,0.3299999999999983
,,,94.23,0.3400000000000034
94.63,,0.0600000000000022,94.57,0.3399999999999892
,,,94.93,0.3600000000000136
,,,95.26,0.3299999999999983
,,,95.61,0.3499999999999943
95.94,,-0.019999999999996,95.96,0.3499999999999943
,,,96.32,0.3599999999999994
,,,96.67,0.3500000000000085
96.99,,-0.0100000000000051,97.0,0.3299999999999983
97.31,0.3200000000000074,-0.0300000000000011,97.34,0.3400000000000034
,,,97.68,0.3400000000000034
,,,98.02,0.3399999999999892
98.44,,0.0799999999999983,98.36,0.3400000000000034
98.76,0.3200000000000074,0.0400000000000062,98.72,0.3599999999999994
99.1,0.3399999999999892,0.0300000000000011,99.07,0.3499999999999943
99.46,0.3599999999999994,0.0499999999999971,99.41,0.3400000000000034
,,,99.76,0.3500000000000085
100.16,,0.0699999999999931,100.09,0.3299999999999983
,,,100.44,0.3499999999999943
100.83,,0.039999999999992,100.79,0.3500000000000085
,,,101.13,0.3399999999999892
101.52,,0.0499999999999971,101.47,0.3400000000000034
,,,101.83,0.3599999999999994
,,,102.18,0.3500000000000085
102.54,,0.0100000000000051,102.53,0.3499999999999943
102.89,0.3499999999999943,0.0100000000000051,102.88,0.3499999999999943
103.21,0.3199999999999932,0.0,103.21,0.3299999999999983
103.58,0.3700000000000045,0.039999999999992,103.54,0.3300000000000125
103.9,0.3200000000000074,0.0200000000000102,103.88,0.3399999999999892
104.17,0.269999999999996,-0.039999999999992,104.21,0.3299999999999983
104.61,0.4399999999999977,0.019999999999996,104.59,0.3800000000000096
104.98,0.3700000000000045,0.0700000000000073,104.91,0.3199999999999932
105.25,0.269999999999996,-0.0100000000000051,105.26,0.3500000000000085
105.56,0.3100000000000023,-0.0499999999999971,105.61,0.3499999999999943
105.98,0.4200000000000017,0.0499999999999971,105.93,0.3200000000000074
106.33,0.3499999999999943,0.0600000000000022,106.27,0.3399999999999892
106.66,0.3299999999999983,0.0300000000000011,106.63,0.3599999999999994
107.0,0.3400000000000034,0.0400000000000062,106.96,0.3299999999999983
107.33,0.3299999999999983,0.0100000000000051,107.32,0.3599999999999994
107.66,0.3299999999999983,0.0,107.66,0.3400000000000034
108.04,0.3800000000000096,0.0200000000000102,108.02,0.3599999999999994
108.42,0.3799999999999954,0.0499999999999971,108.37,0.3500000000000085
108.66,0.2399999999999948,-0.0600000000000022,108.72,0.3499999999999943
,,,109.04,0.3200000000000074
,,,109.39,0.3499999999999943
,,,109.74,0.3499999999999943
110.12,,0.0500000000000113,110.07,0.3299999999999983
110.41,0.289999999999992,-0.0499999999999971,110.46,0.3900000000000005
110.83,0.4200000000000017,0.0499999999999971,110.78,0.3200000000000074
,,,111.11,0.3299999999999983
111.44,,-0.0100000000000051,111.45,0.3400000000000034
,,,111.81,0.3599999999999994
,,,112.18,0.3700000000000045
112.5,,,,
,,,112.85,
,,,113.19,0.3400000000000034
113.58,,0.039999999999992,113.54,0.3500000000000085
113.96,0.3799999999999954,0.0499999999999971,113.91,0.3699999999999903
114.3,0.3400000000000034,,,
114.64,0.3400000000000034,0.0700000000000073,114.57,
115.0,0.3599999999999994,0.0699999999999931,114.93,0.3600000000000136
115.3,0.2999999999999971,0.0,115.3,0.3699999999999903
115.67,0.3700000000000045,0.0300000000000011,115.64,0.3400000000000034
116.01,0.3400000000000034,0.0300000000000011,115.98,0.3400000000000034
116.37,0.3599999999999994,,,
116.7,0.3299999999999983,0.0300000000000011,116.67,
,,,117.03,0.3599999999999994
117.39,,0.019999999999996,117.37,0.3400000000000034
117.74,0.3499999999999943,0.039999999999992,117.7,0.3299999999999983
118.12,0.3800000000000096,0.0700000000000073,118.05,0.3499999999999943
118.43,0.3100000000000023,0.0300000000000011,118.4,0.3500000000000085
118.79,0.3599999999999994,0.0400000000000062,118.75,0.3499999999999943
119.16,0.3699999999999903,0.0600000000000022,119.1,0.3499999999999943
119.49,0.3299999999999983,0.0300000000000011,119.46,0.3599999999999994
119.84,0.3500000000000085,0.0400000000000062,119.8,0.3400000000000034
120.19,0.3499999999999943,0.0499999999999971,120.14,0.3400000000000034
120.52,0.3299999999999983,0.019999999999996,120.5,0.3599999999999994
120.9,0.3800000000000096,0.0600000000000022,120.84,0.3400000000000034
121.21,0.309999999999988,0.0299999999999869,121.18,0.3400000000000034
121.6,0.3900000000000005,0.0799999999999983,121.52,0.3399999999999892
121.91,0.3100000000000023,0.0300000000000011,121.88,0.3599999999999994
122.24,0.3299999999999983,0.0099999999999909,122.23,0.3500000000000085
122.61,0.3700000000000045,0.0300000000000011,122.58,0.3499999999999943
122.94,0.3299999999999983,0.0099999999999909,122.93,0.3500000000000085
123.3,0.3599999999999994,0.0,123.3,0.3699999999999903
123.64,0.3400000000000034,0.0,123.64,0.3400000000000034
124.0,0.3599999999999994,0.0300000000000011,123.97,0.3299999999999983
124.33,0.3299999999999983,0.039999999999992,124.29,0.3200000000000074
,,,124.62,0.3299999999999983
124.99,,0.019999999999996,124.97,0.3499999999999943
,,,125.31,0.3400000000000034
125.69,,0.0300000000000011,125.66,0.3499999999999943
,,,126.02,0.3599999999999994
126.36,,-0.0100000000000051,126.37,0.3500000000000085
126.69,0.3299999999999983,-0.019999999999996,126.71,0.3399999999999892
,,,127.03,0.3200000000000074
,,,127.38,0.3499999999999943
127.74,,0.0300000000000011,127.71,0.3299999999999983
,,,128.06,0.3500000000000085
128.36,,-0.039999999999992,128.4,0.3400000000000034
128.71,0.3499999999999943,-0.0199999999999818,128.73,0.3299999999999841
,,,129.08,0.3500000000000227
129.38,,-0.0600000000000022,129.44,0.3599999999999852
129.78,0.4000000000000057,0.0099999999999909,129.77,0.3300000000000125
130.13,0.3499999999999943,0.0099999999999909,130.12,0.3499999999999943
130.5,0.3700000000000045,0.039999999999992,130.46,0.3400000000000034
,,,130.81,0.3499999999999943
131.18,,0.0200000000000102,131.16,0.3499999999999943
,,,131.52,0.3600000000000136
131.88,,0.0300000000000011,131.85,0.3299999999999841
,,,132.2,0.3499999999999943
,,,132.55,0.3500000000000227
132.92,,0.0300000000000011,132.89,0.339999999999975
133.27,0.3500000000000227,0.0300000000000011,133.24,0.3500000000000227
133.63,0.3599999999999852,0.0499999999999829,133.58,0.3400000000000034
134.0,0.3700000000000045,0.0800000000000125,133.92,0.339999999999975
134.32,0.3199999999999932,0.039999999999992,134.28,0.3600000000000136
134.65,0.3300000000000125,0.039999999999992,134.61,0.3300000000000125
134.97,0.3199999999999932,0.0200000000000102,134.95,0.339999999999975
135.33,0.3600000000000136,0.0400000000000204,135.29,0.3400000000000034
135.7,0.3699999999999761,0.0699999999999931,135.63,0.3400000000000034
136.01,0.3100000000000023,0.0300000000000011,135.98,0.3499999999999943
136.34,0.3300000000000125,0.0200000000000102,136.32,0.3400000000000034
,,,136.65,0.3300000000000125
136.99,,0.0,136.99,0.3400000000000034
137.38,0.3899999999999863,0.0699999999999931,137.31,0.3199999999999932
137.64,0.2599999999999909,-0.0300000000000011,137.67,0.3599999999999852
138.05,0.410000000000025,0.0300000000000011,138.02,0.3500000000000227
138.32,0.2699999999999818,-0.0400000000000204,138.36,0.3400000000000034
138.69,0.3700000000000045,0.0,138.69,0.3299999999999841
138.97,0.2800000000000011,-0.0500000000000113,139.02,0.3300000000000125
139.33,0.3600000000000136,-0.0300000000000011,139.36,0.3400000000000034
139.72,0.3899999999999863,0.0099999999999909,139.71,0.3499999999999943
140.08,0.3600000000000136,0.0400000000000204,140.04,0.3299999999999841
140.33,0.25,-0.0499999999999829,140.38,0.3400000000000034
140.78,0.4499999999999886,0.0600000000000022,140.72,0.3400000000000034
,,,141.06,0.3400000000000034
141.38,,-0.0200000000000102,141.4,0.3400000000000034
,,,141.74,0.3400000000000034
142.06,,-0.0200000000000102,142.08,0.3400000000000034
142.39,0.3299999999999841,-0.0500000000000113,142.44,0.3599999999999852
142.78,0.3900000000000148,0.0099999999999909,142.77,0.3300000000000125
143.13,0.3499999999999943,0.0099999999999909,143.12,0.3499999999999943
143.45,0.3199999999999932,0.0099999999999909,143.44,0.3199999999999932
143.81,0.3600000000000136,0.039999999999992,143.77,0.3300000000000125
144.13,0.3199999999999932,0.0099999999999909,144.12,0.3499999999999943
144.46,0.3300000000000125,-0.0099999999999909,144.47,0.3499999999999943
144.77,0.3100000000000023,-0.0300000000000011,144.8,0.3300000000000125
145.13,0.3599999999999852,-0.0099999999999909,145.14,0.339999999999975
,,,145.48,0.3400000000000034
145.82,,-0.0100000000000193,145.83,0.3500000000000227
146.19,0.3700000000000045,0.0200000000000102,146.17,0.339999999999975
146.48,0.289999999999992,-0.0300000000000011,146.51,0.3400000000000034
146.87,0.3900000000000148,0.0099999999999909,146.86,0.3500000000000227
147.23,0.3599999999999852,0.0099999999999909,147.22,0.3599999999999852
147.61,0.3800000000000239,0.0400000000000204,147.57,0.3499999999999943
147.95,0.339999999999975,0.0300000000000011,147.92,0.3499999999999943
148.32,0.3700000000000045,0.0699999999999931,148.25,0.3300000000000125
,,,148.61,0.3600000000000136
,,,148.95,0.339999999999975
149.33,,0.0200000000000102,149.31,0.3600000000000136
149.72,0.3899999999999863,0.0699999999999931,149.65,0.3400000000000034
150.03,0.3100000000000023,0.0300000000000011,150.0,0.3499999999999943
150.41,0.3799999999999954,0.0699999999999931,150.34,0.3400000000000034
150.77,0.3600000000000136,0.0700000000000216,150.7,0.3599999999999852
,,,151.04,0.3400000000000034
,,,151.4,0.3600000000000136
,,,151.74,0.3400000000000034
152.12,,0.0099999999999909,152.11,0.3700000000000045
152.48,0.3599999999999852,0.039999999999992,152.44,0.3299999999999841
152.81,0.3300000000000125,0.0300000000000011,152.78,0.3400000000000034
153.18,0.3700000000000045,0.0600000000000022,153.12,0.3400000000000034
153.5,0.3199999999999932,0.0200000000000102,153.48,0.3599999999999852
153.83,0.3300000000000125,0.0100000000000193,153.82,0.3400000000000034
154.19,0.3599999999999852,0.0200000000000102,154.17,0.3499999999999943
,,,154.51,0.3400000000000034
,,,154.86,0.3500000000000227
155.19,,0.0,155.19,0.3299999999999841
155.53,0.3400000000000034,0.0099999999999909,155.52,0.3300000000000125
155.9,0.3700000000000045,0.039999999999992,155.86,0.3400000000000034
156.21,0.3100000000000023,0.0200000000000102,156.19,0.3299999999999841
156.58,0.3700000000000045,0.0400000000000204,156.54,0.3499999999999943
156.94,0.3599999999999852,0.0500000000000113,156.89,0.3499999999999943
157.28,0.3400000000000034,0.039999999999992,157.24,0.3500000000000227
157.62,0.3400000000000034,0.0600000000000022,157.56,0.3199999999999932
157.96,0.3400000000000034,0.0500000000000113,157.91,0.3499999999999943
158.28,0.3199999999999932,0.0,158.28,0.3700000000000045
158.64,0.3599999999999852,0.0099999999999909,158.63,0.3499999999999943
159.01,0.3700000000000045,0.0199999999999818,158.99,0.3600000000000136
159.3,0.2900000000000204,-0.0199999999999818,159.32,0.3299999999999841
159.68,0.3799999999999954,-0.0099999999999909,159.69,0.3700000000000045
160.06,0.3799999999999954,0.039999999999992,160.02,0.3300000000000125
160.33,0.2700000000000102,-0.039999999999992,160.37,0.3499999999999943
160.73,0.3999999999999772,0.0199999999999818,160.71,0.3400000000000034
161.03,0.3000000000000113,-0.0300000000000011,161.06,0.3499999999999943
161.45,0.4199999999999875,0.0699999999999931,161.38,0.3199999999999932
161.71,0.2600000000000193,-0.0099999999999909,161.72,0.3400000000000034
162.14,0.4299999999999784,0.079999999999984,162.06,0.3400000000000034
162.37,0.2300000000000182,-0.0600000000000022,162.43,0.3700000000000045
162.79,0.4199999999999875,0.0099999999999909,162.78,0.3499999999999943
163.17,0.3799999999999954,0.039999999999992,163.13,0.3499999999999943
163.51,0.3400000000000034,0.039999999999992,163.47,0.3400000000000034
163.9,0.3900000000000148,0.0800000000000125,163.82,0.3499999999999943
164.17,0.2699999999999818,0.0,164.17,0.3499999999999943
164.49,0.3200000000000216,-0.0199999999999818,164.51,0.3400000000000034
164.93,0.4399999999999977,0.0600000000000022,164.87,0.3600000000000136
165.26,0.3299999999999841,0.0499999999999829,165.21,0.3400000000000034
165.6,0.3400000000000034,0.039999999999992,165.56,0.3499999999999943
165.85,0.25,-0.0699999999999931,165.92,0.3599999999999852
,,,166.25,0.3300000000000125
166.58,,0.0100000000000193,166.57,0.3199999999999932
166.94,0.3599999999999852,0.0099999999999909,166.93,0.3600000000000136
167.24,0.3000000000000113,-0.0499999999999829,167.29,0.3599999999999852
167.68,0.4399999999999977,0.0400000000000204,167.64,0.3499999999999943
168.03,0.3499999999999943,0.039999999999992,167.99,0.3500000000000227
168.38,0.3499999999999943,0.039999999999992,168.34,0.3499999999999943
168.74,0.3600000000000136,0.0400000000000204,168.7,0.3599999999999852
169.12,0.3799999999999954,0.0800000000000125,169.04,0.3400000000000034
169.46,0.3400000000000034,0.0600000000000022,169.4,0.3600000000000136
169.72,0.2599999999999909,-0.0099999999999909,169.73,0.3299999999999841
170.06,0.3400000000000034,-0.0300000000000011,170.09,0.3600000000000136
170.43,0.3700000000000045,-0.0099999999999909,170.44,0.3499999999999943
170.74,0.3100000000000023,-0.039999999999992,170.78,0.3400000000000034
,,,171.12,0.3400000000000034
171.5,,0.0300000000000011,171.47,0.3499999999999943
171.83,0.3300000000000125,0.0400000000000204,171.79,0.3199999999999932
172.19,0.3599999999999852,0.0099999999999909,172.18,0.3900000000000148
172.6,0.4099999999999966,0.0900000000000034,172.51,0.3299999999999841
172.91,0.3100000000000023,0.0499999999999829,172.86,0.3500000000000227
173.26,0.3499999999999943,0.0600000000000022,173.2,0.339999999999975
,,,173.57,0.3700000000000045
,,,173.93,0.3600000000000136
,,,174.28,0.3499999999999943
