Tap Time,ITI,Asynchornies,Tone Time,IOI
18.87,0.5199999999999996,0.0100000000000015,18.86,0.5500000000000007
19.41,0.5399999999999991,0.0399999999999991,19.37,0.5100000000000016
19.95,0.5399999999999991,0.0,19.95,0.5799999999999983
20.45,0.5,-0.0100000000000015,20.46,0.5100000000000016
21.03,0.5800000000000018,0.0,21.03,0.5700000000000003
21.55,0.5199999999999996,0.0300000000000011,21.52,0.4899999999999984
22.1,0.5500000000000007,0.0600000000000022,22.04,0.5199999999999996
22.63,0.5299999999999976,0.0,22.63,0.5899999999999999
23.14,0.5100000000000016,-0.0700000000000002,23.21,0.5800000000000018
23.68,0.5399999999999991,0.009999999999998,23.67,0.4600000000000008
24.28,0.6000000000000014,0.0800000000000018,24.2,0.5299999999999976
24.78,0.5,0.0300000000000011,24.75,0.5500000000000007
25.28,0.5,0.0199999999999995,25.26,0.5100000000000016
25.81,0.5299999999999976,0.009999999999998,25.8,0.5399999999999991
26.34,0.5300000000000011,0.0199999999999995,26.32,0.5199999999999996
26.87,0.5300000000000011,0.0100000000000015,26.86,0.5399999999999991
27.43,0.5599999999999987,0.009999999999998,27.42,0.5600000000000023
27.9,0.4699999999999988,-0.0200000000000031,27.92,0.5
28.48,0.5800000000000018,-0.009999999999998,28.49,0.5699999999999967
29.01,0.5300000000000011,0.0100000000000015,29.0,0.5100000000000016
29.54,0.5299999999999976,0.0199999999999995,29.52,0.5199999999999996
30.05,0.5100000000000016,0.0,30.05,0.5300000000000011
30.61,0.5599999999999987,0.009999999999998,30.6,0.5500000000000007
31.13,0.5199999999999996,-0.0100000000000015,31.14,0.5399999999999991
31.66,0.5300000000000011,0.0100000000000015,31.65,0.509999999999998
32.19,0.5299999999999976,0.019999999999996,32.17,0.5200000000000031
32.7,0.5100000000000051,-0.009999999999998,32.71,0.5399999999999991
33.25,0.5499999999999972,-0.009999999999998,33.26,0.5499999999999972
,,,33.79,0.5300000000000011
34.38,,0.0300000000000011,34.35,0.5600000000000023
34.91,0.529999999999994,0.0399999999999991,34.87,0.519999999999996
35.45,0.5400000000000063,0.0300000000000011,35.42,0.5500000000000043
35.94,0.4899999999999949,0.0,35.94,0.519999999999996
36.49,0.5500000000000043,-0.009999999999998,36.5,0.5600000000000023
36.99,0.5,-0.0599999999999951,37.05,0.5499999999999972
37.56,0.5700000000000003,0.0,37.56,0.5100000000000051
38.12,0.5599999999999952,0.0,38.12,0.5599999999999952
38.63,0.5100000000000051,-0.029999999999994,38.66,0.5399999999999991
39.21,0.5799999999999983,0.0200000000000031,39.19,0.5300000000000011
39.71,0.5,-0.0300000000000011,39.74,0.5500000000000043
40.26,0.5499999999999972,0.0,40.26,0.519999999999996
40.79,0.5300000000000011,-0.0200000000000031,40.81,0.5500000000000043
41.3,0.509999999999998,-0.0100000000000051,41.31,0.5
41.8,0.5,-0.0300000000000011,41.83,0.519999999999996
42.39,0.5900000000000034,0.0300000000000011,42.36,0.5300000000000011
42.89,0.5,0.0,42.89,0.5300000000000011
43.44,0.5499999999999972,0.0300000000000011,43.41,0.519999999999996
43.95,0.5100000000000051,0.0100000000000051,43.94,0.5300000000000011
44.49,0.5399999999999991,0.0100000000000051,44.48,0.5399999999999991
45.02,0.5300000000000011,-0.019999999999996,45.04,0.5600000000000023
45.53,0.509999999999998,0.009999999999998,45.52,0.480000000000004
46.05,0.519999999999996,0.0,46.05,0.529999999999994
46.58,0.5300000000000011,0.0,46.58,0.5300000000000011
47.12,0.5399999999999991,0.0,47.12,0.5399999999999991
47.68,0.5600000000000023,-0.0200000000000031,47.7,0.5800000000000054
48.23,0.5499999999999972,0.0399999999999991,48.19,0.4899999999999949
48.75,0.5200000000000031,0.0700000000000002,48.68,0.490000000000002
49.27,0.5200000000000031,0.0300000000000011,49.24,0.5600000000000023
49.8,0.529999999999994,0.0399999999999991,49.76,0.519999999999996
50.3,0.5,-0.0100000000000051,50.31,0.5500000000000043
50.85,0.5500000000000043,0.009999999999998,50.84,0.5300000000000011
51.41,0.5599999999999952,0.0,51.41,0.5699999999999932
51.93,0.5200000000000031,0.0200000000000031,51.91,0.5
,,,52.43,0.5200000000000031
52.98,,0.019999999999996,52.96,0.5300000000000011
53.53,0.5500000000000043,0.0500000000000042,53.48,0.519999999999996
54.05,0.519999999999996,0.019999999999996,54.03,0.5500000000000043
54.58,0.5300000000000011,0.019999999999996,54.56,0.5300000000000011
,,,55.1,0.5399999999999991
55.66,,0.029999999999994,55.63,0.5300000000000011
56.2,0.5400000000000063,0.0,56.2,0.5700000000000003
56.71,0.509999999999998,-0.0399999999999991,56.75,0.5499999999999972
57.22,0.509999999999998,-0.0200000000000031,57.24,0.490000000000002
57.75,0.5300000000000011,-0.009999999999998,57.76,0.519999999999996
58.3,0.5499999999999972,0.019999999999996,58.28,0.5200000000000031
58.81,0.5100000000000051,-0.019999999999996,58.83,0.5499999999999972
59.34,0.5300000000000011,-0.019999999999996,59.36,0.5300000000000011
59.89,0.5499999999999972,0.0200000000000031,59.87,0.509999999999998
60.41,0.519999999999996,0.019999999999996,60.39,0.5200000000000031
60.95,0.5400000000000063,0.0200000000000031,60.93,0.5399999999999991
61.47,0.519999999999996,0.009999999999998,61.46,0.5300000000000011
61.98,0.509999999999998,0.0,61.98,0.519999999999996
62.51,0.5300000000000011,,,
63.02,0.5100000000000051,-0.019999999999996,63.04,
,,,63.57,0.5300000000000011
64.1,,0.0300000000000011,64.07,0.4999999999999929
64.65,0.5500000000000114,0.0300000000000011,64.62,0.5500000000000114
65.18,0.5300000000000011,0.0100000000000051,65.17,0.5499999999999972
65.68,0.5,-0.0299999999999869,65.71,0.539999999999992
,,,66.21,0.5
66.77,,0.0099999999999909,66.76,0.5500000000000114
67.3,0.5300000000000011,-0.0100000000000051,67.31,0.5499999999999972
67.83,0.5300000000000011,0.019999999999996,67.81,0.5
68.34,0.5100000000000051,0.0200000000000102,68.32,0.5099999999999909
68.9,0.5600000000000023,0.0300000000000011,68.87,0.5500000000000114
69.39,0.4899999999999949,-0.019999999999996,69.41,0.539999999999992
69.93,0.5400000000000063,0.0,69.93,0.5200000000000102
70.46,0.5299999999999869,0.0,70.46,0.5299999999999869
70.99,0.5300000000000011,-0.0200000000000102,71.01,0.5500000000000114
71.51,0.5200000000000102,-0.019999999999996,71.53,0.519999999999996
72.01,0.5,-0.0300000000000011,72.04,0.5100000000000051
72.57,0.5599999999999881,0.0,72.57,0.5299999999999869
73.11,0.5400000000000063,0.0100000000000051,73.1,0.5300000000000011
73.64,0.5300000000000011,-0.0100000000000051,73.65,0.5500000000000114
74.18,0.5400000000000063,0.0200000000000102,74.16,0.5099999999999909
74.73,0.5499999999999972,0.0400000000000062,74.69,0.5300000000000011
75.25,0.519999999999996,0.0100000000000051,75.24,0.5499999999999972
,,,75.77,0.5300000000000011
76.33,,-0.0100000000000051,76.34,0.5700000000000074
76.88,0.5499999999999972,0.0499999999999971,76.83,0.4899999999999949
77.38,0.5,0.0099999999999909,77.37,0.5400000000000063
77.91,0.5300000000000011,-0.0100000000000051,77.92,0.5499999999999972
78.46,0.5499999999999972,0.0,78.46,0.539999999999992
79.03,0.5700000000000074,0.0300000000000011,79.0,0.5400000000000063
,,,79.54,0.5400000000000063
80.1,,0.0099999999999909,80.09,0.5499999999999972
80.61,0.5100000000000051,0.0,80.61,0.519999999999996
81.13,0.519999999999996,-0.0400000000000062,81.17,0.5600000000000023
81.75,0.6200000000000045,0.0699999999999931,81.68,0.5100000000000051
82.25,0.5,0.019999999999996,82.23,0.5499999999999972
82.77,0.519999999999996,0.0,82.77,0.539999999999992
83.31,0.5400000000000063,-0.0099999999999909,83.32,0.5499999999999972
83.85,0.539999999999992,0.0099999999999909,83.84,0.5200000000000102
84.4,0.5500000000000114,0.0100000000000051,84.39,0.5499999999999972
84.93,0.5300000000000011,0.0100000000000051,84.92,0.5300000000000011
85.48,0.5499999999999972,0.0400000000000062,85.44,0.519999999999996
85.99,0.5099999999999909,-0.0100000000000051,86.0,0.5600000000000023
86.52,0.5300000000000011,0.0099999999999909,86.51,0.5100000000000051
87.04,0.5200000000000102,-0.019999999999996,87.06,0.5499999999999972
87.57,0.5299999999999869,-0.0100000000000051,87.58,0.519999999999996
88.11,0.5400000000000063,-0.0300000000000011,88.14,0.5600000000000023
88.66,0.5499999999999972,-0.0300000000000011,88.69,0.5499999999999972
89.19,0.5300000000000011,-0.0100000000000051,89.2,0.5100000000000051
89.72,0.5300000000000011,-0.0300000000000011,89.75,0.5499999999999972
90.28,0.5600000000000023,0.0400000000000062,90.24,0.4899999999999949
90.77,0.4899999999999949,-0.0300000000000011,90.8,0.5600000000000023
91.31,0.5400000000000063,-0.0099999999999909,91.32,0.519999999999996
91.84,0.5300000000000011,0.0,91.84,0.5200000000000102
,,,92.39,0.5499999999999972
92.91,,0.0,92.91,0.519999999999996
93.45,0.5400000000000063,-0.0300000000000011,93.48,0.5700000000000074
94.0,0.5499999999999972,0.0100000000000051,93.99,0.5099999999999909
94.54,0.5400000000000063,0.0200000000000102,94.52,0.5300000000000011
95.06,0.519999999999996,0.019999999999996,95.04,0.5200000000000102
95.57,0.5099999999999909,0.0,95.57,0.5299999999999869
96.09,0.5200000000000102,0.0,96.09,0.5200000000000102
96.54,0.4500000000000028,-0.0699999999999931,96.61,0.519999999999996
97.09,0.5499999999999972,-0.0600000000000022,97.15,0.5400000000000063
97.66,0.5699999999999932,0.0,97.66,0.5099999999999909
98.2,0.5400000000000063,0.0100000000000051,98.19,0.5300000000000011
98.74,0.539999999999992,-0.0100000000000051,98.75,0.5600000000000023
99.26,0.5200000000000102,0.0100000000000051,99.25,0.5
99.78,0.519999999999996,0.0100000000000051,99.77,0.519999999999996
100.28,0.5,-0.019999999999996,100.3,0.5300000000000011
100.83,0.5499999999999972,0.0,100.83,0.5300000000000011
101.32,0.4899999999999949,-0.0600000000000022,101.38,0.5499999999999972
101.86,0.5400000000000063,-0.0600000000000022,101.92,0.5400000000000063
102.42,0.5600000000000023,0.019999999999996,102.4,0.480000000000004
102.96,0.539999999999992,0.039999999999992,102.92,0.519999999999996
103.49,0.5300000000000011,0.019999999999996,103.47,0.5499999999999972
104.01,0.5200000000000102,0.0200000000000102,103.99,0.519999999999996
104.52,0.5099999999999909,0.019999999999996,104.5,0.5100000000000051
105.03,0.5100000000000051,-0.0100000000000051,105.04,0.5400000000000063
105.54,0.5100000000000051,-0.019999999999996,105.56,0.519999999999996
106.11,0.5699999999999932,0.0400000000000062,106.07,0.5099999999999909
106.62,0.5100000000000051,-0.0099999999999909,106.63,0.5600000000000023
107.16,0.539999999999992,0.019999999999996,107.14,0.5100000000000051
107.69,0.5300000000000011,0.0099999999999909,107.68,0.5400000000000063
108.19,0.5,-0.019999999999996,108.21,0.5299999999999869
108.73,0.5400000000000063,0.0100000000000051,108.72,0.5100000000000051
109.27,0.539999999999992,0.019999999999996,109.25,0.5300000000000011
109.81,0.5400000000000063,0.0100000000000051,109.8,0.5499999999999972
110.34,0.5300000000000011,0.0,110.34,0.5400000000000063
110.87,0.5300000000000011,-0.019999999999996,110.89,0.5499999999999972
111.41,0.539999999999992,-0.0100000000000051,111.42,0.5300000000000011
,,,111.95,0.5300000000000011
112.48,,0.0,112.48,0.5300000000000011
113.05,0.5699999999999932,0.0099999999999909,113.04,0.5600000000000023
113.56,0.5100000000000051,0.0,113.56,0.519999999999996
,,,114.08,0.519999999999996
114.6,,-0.0500000000000113,114.65,0.5700000000000074
115.18,0.5800000000000125,0.0300000000000011,115.15,0.5
,,,115.69,0.539999999999992
116.25,,0.0400000000000062,116.21,0.519999999999996
116.75,0.5,-0.019999999999996,116.77,0.5600000000000023
117.29,0.5400000000000063,0.0,117.29,0.5200000000000102
117.84,0.5499999999999972,0.0,117.84,0.5499999999999972
118.36,0.519999999999996,-0.0100000000000051,118.37,0.5300000000000011
118.9,0.5400000000000063,0.0200000000000102,118.88,0.5099999999999909
119.41,0.5099999999999909,-0.0200000000000102,119.43,0.5500000000000114
119.99,0.5799999999999983,0.0300000000000011,119.96,0.5299999999999869
120.48,0.4900000000000091,0.0300000000000011,120.45,0.4900000000000091
120.99,0.5099999999999909,-0.0100000000000051,121.0,0.5499999999999972
121.52,0.5300000000000011,0.019999999999996,121.5,0.5
122.04,0.5200000000000102,,,
122.6,0.5599999999999881,0.0300000000000011,122.57,
123.1,0.5,0.0,123.1,0.5300000000000011
123.63,0.5300000000000011,-0.0100000000000051,123.64,0.5400000000000063
,,,124.17,0.5300000000000011
124.71,,0.0,124.71,0.539999999999992
125.22,0.5100000000000051,-0.019999999999996,125.24,0.5300000000000011
125.78,0.5600000000000023,0.0100000000000051,125.77,0.5300000000000011
126.33,0.5499999999999972,0.0100000000000051,126.32,0.5499999999999972
126.86,0.5300000000000011,0.019999999999996,126.84,0.5200000000000102
127.39,0.5300000000000011,0.0100000000000051,127.38,0.539999999999992
127.91,0.519999999999996,-0.0400000000000062,127.95,0.5700000000000074
128.46,0.5500000000000114,,,
129.01,0.549999999999983,0.0,129.01,
129.53,0.5200000000000102,-0.0200000000000102,129.55,0.5400000000000205
130.08,0.5500000000000114,-0.0199999999999818,130.1,0.549999999999983
130.62,0.539999999999992,-0.0099999999999909,130.63,0.5300000000000011
131.17,0.549999999999983,0.0300000000000011,131.14,0.5099999999999909
131.71,0.5400000000000205,0.0200000000000102,131.69,0.5500000000000114
132.25,0.539999999999992,0.0300000000000011,132.22,0.5300000000000011
132.78,0.5300000000000011,0.0200000000000102,132.76,0.539999999999992
133.29,0.5099999999999909,-0.0100000000000193,133.3,0.5400000000000205
,,,133.8,0.5
134.32,,0.0,134.32,0.5199999999999818
134.84,0.5200000000000102,-0.0300000000000011,134.87,0.5500000000000114
135.38,0.539999999999992,-0.0200000000000102,135.4,0.5300000000000011
135.92,0.539999999999992,0.0,135.92,0.5199999999999818
136.45,0.5300000000000011,0.0099999999999909,136.44,0.5200000000000102
136.97,0.5200000000000102,-0.0099999999999909,136.98,0.539999999999992
137.48,0.5099999999999909,-0.0500000000000113,137.53,0.5500000000000114
138.08,0.6000000000000227,0.0400000000000204,138.04,0.5099999999999909
138.62,0.539999999999992,0.0800000000000125,138.54,0.5
139.11,0.4900000000000091,-0.0099999999999909,139.12,0.5800000000000125
139.62,0.5099999999999909,-0.0199999999999818,139.64,0.5199999999999818
140.18,0.5600000000000023,0.0200000000000102,140.16,0.5200000000000102
140.7,0.5199999999999818,-0.0100000000000193,140.71,0.5500000000000114
141.24,0.5400000000000205,-0.0099999999999909,141.25,0.539999999999992
141.77,0.5300000000000011,-0.0199999999999818,141.79,0.539999999999992
142.29,0.5199999999999818,-0.0200000000000102,142.31,0.5200000000000102
,,,142.83,0.5200000000000102
143.38,,0.0,143.38,0.549999999999983
143.92,0.539999999999992,0.0499999999999829,143.87,0.4900000000000091
144.41,0.4900000000000091,0.0099999999999909,144.4,0.5300000000000011
144.91,0.5,0.0,144.91,0.5099999999999909
,,,145.44,0.5300000000000011
145.98,,,,
146.51,0.5300000000000011,0.0099999999999909,146.5,
147.03,0.5200000000000102,-0.0200000000000102,147.05,0.5500000000000114
147.62,0.5900000000000034,0.0300000000000011,147.59,0.539999999999992
148.11,0.4900000000000091,0.0,148.11,0.5200000000000102
148.62,0.5099999999999909,-0.0300000000000011,148.65,0.539999999999992
,,,149.19,0.539999999999992
149.83,,0.1400000000000147,149.69,0.5
150.28,0.4499999999999886,0.0,150.28,0.5900000000000034
150.8,0.5200000000000102,0.0100000000000193,150.79,0.5099999999999909
151.31,0.5099999999999909,-0.0099999999999909,151.32,0.5300000000000011
151.91,0.5999999999999943,,,
152.41,0.5,-0.0200000000000102,152.43,
152.96,0.5500000000000114,,,
153.48,0.5199999999999818,0.0199999999999818,153.46,
153.99,0.5100000000000193,0.0,153.99,0.5300000000000011
