Tone Time,IOI,Asynchornies,Tap Time,ITI
21.66,0.3099999999999987,-0.010000000000001563,21.67,0.3100000000000023
21.88,0.2199999999999988,-0.08999999999999986,21.97,0.2999999999999971
22.19,0.3100000000000023,,,
,,,,
22.8,,,,
,,,,
23.34,,,,
,,,,
23.99,,,,
,,,,
,,,,
,,,,
,,,,
25.36,,,,
,,,25.66,
25.96,,,,
,,,26.26,
26.56,,-0.010000000000001563,26.57,0.3099999999999987
26.86,0.3000000000000007,-0.019999999999999574,26.88,0.3099999999999987
27.16,0.3000000000000007,-0.010000000000001563,27.17,0.2900000000000027
27.47,0.3099999999999987,-0.030000000000001137,27.5,0.3299999999999983
27.78,0.3100000000000023,0.0,27.78,0.2800000000000011
28.07,0.2899999999999991,-0.019999999999999574,28.09,0.3099999999999987
28.38,0.3099999999999987,-0.010000000000001563,28.39,0.3000000000000007
28.67,0.2900000000000027,-0.019999999999999574,28.69,0.3000000000000007
28.99,0.3199999999999967,0.00999999999999801,28.98,0.2899999999999991
29.28,0.2900000000000027,-0.00999999999999801,29.29,0.3099999999999987
29.58,0.2999999999999971,-0.030000000000001137,29.61,0.3200000000000003
29.88,0.3000000000000007,-0.019999999999999574,29.9,0.2899999999999991
30.2,0.3200000000000003,0.00999999999999801,30.19,0.2900000000000027
30.48,0.2800000000000011,-0.019999999999999574,30.5,0.3099999999999987
30.8,0.3200000000000003,0.0,30.8,0.3000000000000007
31.08,0.2799999999999976,-0.010000000000001563,31.09,0.2899999999999991
31.39,0.3100000000000023,0.010000000000001563,31.38,0.2899999999999991
31.69,0.3000000000000007,0.0,31.69,0.3100000000000023
31.99,0.2999999999999971,-0.010000000000001563,32.0,0.3099999999999987
32.28,0.2900000000000027,-0.00999999999999801,32.29,0.2899999999999991
32.6,0.3200000000000003,0.00999999999999801,32.59,0.3000000000000042
32.89,0.2899999999999991,-0.00999999999999801,32.9,0.3099999999999951
33.2,0.3100000000000023,0.0,33.2,0.3000000000000042
33.49,0.2899999999999991,-0.00999999999999801,33.5,0.2999999999999971
33.8,0.3099999999999951,0.0,33.8,0.2999999999999971
34.11,0.3100000000000023,0.00999999999999801,34.1,0.3000000000000042
34.42,0.3100000000000023,0.020000000000003126,34.4,0.2999999999999971
34.71,0.2899999999999991,0.0,34.71,0.3100000000000023
35.03,0.3200000000000003,0.00999999999999801,35.02,0.3100000000000023
35.31,0.2800000000000011,-0.00999999999999801,35.32,0.2999999999999971
35.61,0.2999999999999971,-0.00999999999999801,35.62,0.2999999999999971
35.91,0.2999999999999971,-0.010000000000005116,35.92,0.3000000000000042
36.21,0.3000000000000042,-0.00999999999999801,36.22,0.2999999999999971
36.49,0.2800000000000011,-0.01999999999999602,36.51,0.2899999999999991
36.78,0.2899999999999991,-0.03999999999999915,36.82,0.3100000000000023
37.08,0.2999999999999971,-0.030000000000001137,37.11,0.2899999999999991
37.4,0.3200000000000003,0.0,37.4,0.2899999999999991
37.69,0.2899999999999991,0.0,37.69,0.2899999999999991
37.99,0.3000000000000042,0.0,37.99,0.3000000000000042
38.28,0.2899999999999991,-0.01999999999999602,38.3,0.3099999999999951
38.59,0.3100000000000023,0.0,38.59,0.2900000000000062
38.87,0.279999999999994,-0.020000000000003126,38.89,0.2999999999999971
39.18,0.3100000000000023,0.0,39.18,0.2899999999999991
39.48,0.2999999999999971,-0.010000000000005116,39.49,0.3100000000000023
39.78,0.3000000000000042,-0.00999999999999801,39.79,0.2999999999999971
40.07,0.2899999999999991,-0.020000000000003126,40.09,0.3000000000000042
40.37,0.2999999999999971,-0.010000000000005116,40.38,0.2899999999999991
40.66,0.2899999999999991,-0.010000000000005116,40.67,0.2899999999999991
40.98,0.3200000000000003,-0.010000000000005116,40.99,0.3200000000000003
41.27,0.2900000000000062,-0.00999999999999801,41.28,0.2899999999999991
41.58,0.3099999999999951,0.0,41.58,0.2999999999999971
41.88,0.3000000000000042,-0.00999999999999801,41.89,0.3100000000000023
42.19,0.3099999999999951,0.00999999999999801,42.18,0.2899999999999991
42.49,0.3000000000000042,0.0,42.49,0.3100000000000023
42.8,0.3099999999999951,0.0,42.8,0.3099999999999951
43.09,0.2900000000000062,-0.00999999999999801,43.1,0.3000000000000042
43.41,0.3199999999999932,0.01999999999999602,43.39,0.2899999999999991
43.7,0.2900000000000062,0.010000000000005116,43.69,0.2999999999999971
44.01,0.3099999999999951,0.0,44.01,0.3200000000000003
44.29,0.2800000000000011,-0.00999999999999801,44.3,0.2899999999999991
44.57,0.2800000000000011,-0.030000000000001137,44.6,0.3000000000000042
,,,44.9,0.2999999999999971
,,,45.19,0.2899999999999991
,,,45.48,0.2899999999999991
45.76,,-0.010000000000005116,45.77,0.2900000000000062
46.06,0.3000000000000042,0.0,46.06,0.2899999999999991
46.37,0.3099999999999951,0.00999999999999801,46.36,0.2999999999999971
46.67,0.3000000000000042,-0.00999999999999801,46.68,0.3200000000000003
46.99,0.3200000000000003,0.020000000000003126,46.97,0.2899999999999991
47.28,0.2899999999999991,0.0,47.28,0.3100000000000023
47.59,0.3100000000000023,0.010000000000005116,47.58,0.2999999999999971
47.89,0.2999999999999971,0.00999999999999801,47.88,0.3000000000000042
48.21,0.3200000000000003,0.030000000000001137,48.18,0.2999999999999971
48.48,0.269999999999996,-0.010000000000005116,48.49,0.3100000000000023
48.78,0.3000000000000042,-0.00999999999999801,48.79,0.2999999999999971
49.1,0.3200000000000003,0.00999999999999801,49.09,0.3000000000000042
49.41,0.3099999999999951,0.01999999999999602,49.39,0.2999999999999971
49.69,0.2800000000000011,-0.020000000000003126,49.71,0.3200000000000003
50.01,0.3200000000000003,0.00999999999999801,50.0,0.2899999999999991
50.3,0.2899999999999991,-0.010000000000005116,50.31,0.3100000000000023
50.53,0.2300000000000039,-0.0799999999999983,50.61,0.2999999999999971
,,,50.91,0.2999999999999971
51.12,,,,
51.42,0.3000000000000042,,,
51.73,0.3099999999999951,,,
,,,,
52.33,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
54.28,,,,
54.57,0.2899999999999991,0.0,54.57,
54.88,0.3100000000000023,0.0,54.88,0.3100000000000023
55.19,0.3099999999999951,0.00999999999999801,55.18,0.2999999999999971
55.5,0.3100000000000023,0.00999999999999801,55.49,0.3100000000000023
55.8,0.2999999999999971,0.0,55.8,0.3099999999999951
,,,56.1,0.3000000000000042
,,,56.42,0.3200000000000003
56.7,,0.0,56.7,0.2800000000000011
56.98,0.279999999999994,-0.04000000000000625,57.02,0.3200000000000003
57.28,0.3000000000000042,-0.03999999999999915,57.32,0.2999999999999971
,,,57.61,0.2899999999999991
57.88,,-0.02999999999999403,57.91,0.2999999999999971
58.18,0.2999999999999971,-0.030000000000001137,58.21,0.3000000000000042
58.49,0.3100000000000023,-0.01999999999999602,58.51,0.2999999999999971
58.77,0.2800000000000011,-0.04999999999999716,58.82,0.3100000000000023
59.08,0.3099999999999951,-0.03999999999999915,59.12,0.2999999999999971
59.39,0.3100000000000023,-0.01999999999999602,59.41,0.2899999999999991
59.69,0.2999999999999971,-0.020000000000003126,59.71,0.3000000000000042
59.98,0.2899999999999991,-0.030000000000001137,60.01,0.2999999999999971
60.3,0.3200000000000003,-0.010000000000005116,60.31,0.3000000000000042
60.59,0.2900000000000062,-0.01999999999999602,60.61,0.2999999999999971
60.91,0.3199999999999932,-0.010000000000005116,60.92,0.3100000000000023
61.2,0.2900000000000062,-0.00999999999999801,61.21,0.2899999999999991
61.51,0.3099999999999951,0.0,61.51,0.2999999999999971
61.79,0.2800000000000011,-0.030000000000001137,61.82,0.3100000000000023
62.1,0.3100000000000023,-0.00999999999999801,62.11,0.2899999999999991
62.39,0.2899999999999991,-0.00999999999999801,62.4,0.2899999999999991
62.7,0.3100000000000023,0.0,62.7,0.3000000000000042
62.99,0.2899999999999991,-0.01999999999999602,63.01,0.3099999999999951
63.29,0.2999999999999971,-0.030000000000001137,63.32,0.3100000000000023
63.61,0.3200000000000003,-0.00999999999999801,63.62,0.2999999999999971
63.92,0.3100000000000023,0.010000000000005116,63.91,0.2899999999999991
64.2,0.2800000000000011,-0.009999999999990905,64.21,0.2999999999999971
64.51,0.3100000000000023,-0.009999999999990905,64.52,0.3100000000000023
64.81,0.2999999999999971,0.0,64.81,0.2900000000000062
65.01,0.2000000000000028,-0.09999999999999432,65.11,0.2999999999999971
65.32,0.309999999999988,,,
65.62,0.3000000000000113,,,
65.93,0.3100000000000023,,,
66.23,0.2999999999999971,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,69.06,
69.36,,0.010000000000005116,69.35,0.289999999999992
69.65,0.2900000000000062,0.0,69.65,0.3000000000000113
69.95,0.2999999999999971,0.0,69.95,0.2999999999999971
70.26,0.3100000000000023,0.0,70.26,0.3100000000000023
70.57,0.309999999999988,-0.010000000000005116,70.58,0.3199999999999932
70.87,0.3000000000000113,0.010000000000005116,70.86,0.2800000000000011
71.18,0.3100000000000023,0.010000000000005116,71.17,0.3100000000000023
71.46,0.2799999999999869,-0.010000000000005116,71.47,0.2999999999999971
71.77,0.3100000000000023,0.0,71.77,0.2999999999999971
72.06,0.2900000000000062,-0.009999999999990905,72.07,0.2999999999999971
72.38,0.3199999999999932,0.0,72.38,0.3100000000000023
72.69,0.3100000000000023,0.009999999999990905,72.68,0.3000000000000113
73.0,0.3100000000000023,0.010000000000005116,72.99,0.309999999999988
73.3,0.2999999999999971,0.01999999999999602,73.28,0.2900000000000062
73.59,0.2900000000000062,-0.009999999999990905,73.6,0.3199999999999932
73.86,0.269999999999996,-0.030000000000001137,73.89,0.2900000000000062
74.17,0.3100000000000023,-0.01999999999999602,74.19,0.2999999999999971
74.47,0.2999999999999971,0.0,74.47,0.2800000000000011
74.78,0.3100000000000023,0.010000000000005116,74.77,0.2999999999999971
75.06,0.2800000000000011,-0.01999999999999602,75.08,0.3100000000000023
75.34,0.2800000000000011,-0.03999999999999204,75.38,0.2999999999999971
75.64,0.2999999999999971,-0.030000000000001137,75.67,0.2900000000000062
75.96,0.3199999999999932,0.0,75.96,0.289999999999992
76.23,0.2700000000000102,-0.030000000000001137,76.26,0.3000000000000113
76.55,0.3199999999999932,0.0,76.55,0.289999999999992
76.84,0.2900000000000062,-0.009999999999990905,76.85,0.2999999999999971
77.16,0.3199999999999932,0.0,77.16,0.3100000000000023
77.44,0.2800000000000011,-0.010000000000005116,77.45,0.2900000000000062
77.75,0.3100000000000023,-0.010000000000005116,77.76,0.3100000000000023
78.04,0.2900000000000062,-0.01999999999999602,78.06,0.2999999999999971
78.36,0.3199999999999932,0.0,78.36,0.2999999999999971
78.65,0.2900000000000062,-0.009999999999990905,78.66,0.2999999999999971
78.96,0.309999999999988,-0.010000000000005116,78.97,0.3100000000000023
79.26,0.3000000000000113,-0.009999999999990905,79.27,0.2999999999999971
79.57,0.309999999999988,0.0,79.57,0.2999999999999971
79.86,0.2900000000000062,-0.010000000000005116,79.87,0.3000000000000113
80.16,0.2999999999999971,-0.010000000000005116,80.17,0.2999999999999971
80.45,0.2900000000000062,-0.009999999999990905,80.46,0.289999999999992
80.76,0.3100000000000023,0.0,80.76,0.3000000000000113
81.05,0.289999999999992,-0.010000000000005116,81.06,0.2999999999999971
81.36,0.3100000000000023,0.0,81.36,0.2999999999999971
81.66,0.2999999999999971,0.0,81.66,0.2999999999999971
81.96,0.2999999999999971,-0.010000000000005116,81.97,0.3100000000000023
82.26,0.3000000000000113,0.0,82.26,0.2900000000000062
82.56,0.2999999999999971,-0.01999999999999602,82.58,0.3199999999999932
82.86,0.2999999999999971,0.0,82.86,0.2800000000000011
83.17,0.3100000000000023,0.0,83.17,0.3100000000000023
83.46,0.289999999999992,-0.020000000000010232,83.48,0.3100000000000023
83.77,0.3100000000000023,-0.010000000000005116,83.78,0.2999999999999971
84.07,0.2999999999999971,0.0,84.07,0.289999999999992
84.38,0.3100000000000023,0.0,84.38,0.3100000000000023
84.67,0.2900000000000062,0.0,84.67,0.2900000000000062
84.97,0.2999999999999971,0.0,84.97,0.2999999999999971
85.27,0.2999999999999971,-0.010000000000005116,85.28,0.3100000000000023
85.57,0.2999999999999971,0.0,85.57,0.289999999999992
85.86,0.2900000000000062,-0.010000000000005116,85.87,0.3000000000000113
86.17,0.3100000000000023,0.0,86.17,0.2999999999999971
86.46,0.289999999999992,0.009999999999990905,86.45,0.2800000000000011
86.77,0.3100000000000023,0.01999999999999602,86.75,0.2999999999999971
87.05,0.2800000000000011,-0.010000000000005116,87.06,0.3100000000000023
87.36,0.3100000000000023,0.0,87.36,0.2999999999999971
87.65,0.2900000000000062,0.0,87.65,0.2900000000000062
87.96,0.309999999999988,0.0,87.96,0.309999999999988
88.24,0.2800000000000011,0.0,88.24,0.2800000000000011
88.55,0.3100000000000023,0.0,88.55,0.3100000000000023
88.85,0.2999999999999971,0.0,88.85,0.2999999999999971
89.15,0.3000000000000113,0.0,89.15,0.3000000000000113
89.44,0.289999999999992,-0.010000000000005116,89.45,0.2999999999999971
89.74,0.2999999999999971,-0.010000000000005116,89.75,0.2999999999999971
90.04,0.3000000000000113,0.0,90.04,0.2900000000000062
90.35,0.309999999999988,0.009999999999990905,90.34,0.2999999999999971
90.64,0.2900000000000062,0.0,90.64,0.2999999999999971
90.94,0.2999999999999971,0.009999999999990905,90.93,0.2900000000000062
91.23,0.2900000000000062,-0.009999999999990905,91.24,0.309999999999988
91.54,0.3100000000000023,0.0,91.54,0.3000000000000113
91.83,0.289999999999992,-0.010000000000005116,91.84,0.2999999999999971
92.14,0.3100000000000023,0.0,92.14,0.2999999999999971
92.44,0.2999999999999971,0.0,92.44,0.2999999999999971
92.74,0.2999999999999971,0.0,92.74,0.2999999999999971
93.03,0.2900000000000062,-0.010000000000005116,93.04,0.3000000000000113
93.34,0.3100000000000023,0.0,93.34,0.2999999999999971
93.64,0.2999999999999971,0.0,93.64,0.2999999999999971
93.94,0.2999999999999971,0.009999999999990905,93.93,0.2900000000000062
94.22,0.2800000000000011,0.0,94.22,0.289999999999992
94.53,0.3100000000000023,0.010000000000005116,94.52,0.2999999999999971
94.82,0.289999999999992,0.0,94.82,0.2999999999999971
95.15,0.3300000000000125,0.030000000000001137,95.12,0.3000000000000113
95.43,0.2800000000000011,0.0,95.43,0.3100000000000023
95.72,0.289999999999992,-0.010000000000005116,95.73,0.2999999999999971
96.02,0.2999999999999971,0.0,96.02,0.289999999999992
96.32,0.2999999999999971,-0.010000000000005116,96.33,0.3100000000000023
96.61,0.2900000000000062,0.0,96.61,0.2800000000000011
96.92,0.3100000000000023,0.0,96.92,0.3100000000000023
97.22,0.2999999999999971,0.010000000000005116,97.21,0.289999999999992
97.52,0.2999999999999971,0.009999999999990905,97.51,0.3000000000000113
97.79,0.2700000000000102,-0.01999999999999602,97.81,0.2999999999999971
98.11,0.3199999999999932,0.010000000000005116,98.1,0.289999999999992
98.41,0.2999999999999971,0.01999999999999602,98.39,0.2900000000000062
98.7,0.2900000000000062,0.0,98.7,0.3100000000000023
99.0,0.2999999999999971,0.0,99.0,0.2999999999999971
99.31,0.3100000000000023,0.01999999999999602,99.29,0.2900000000000062
99.6,0.289999999999992,0.0,99.6,0.309999999999988
99.9,0.3000000000000113,0.020000000000010232,99.88,0.2800000000000011
100.19,0.289999999999992,0.009999999999990905,100.18,0.3000000000000113
100.49,0.2999999999999971,0.009999999999990905,100.48,0.2999999999999971
100.78,0.2900000000000062,-0.010000000000005116,100.79,0.3100000000000023
101.08,0.2999999999999971,0.0,101.08,0.289999999999992
101.37,0.2900000000000062,0.0,101.37,0.2900000000000062
101.67,0.2999999999999971,-0.010000000000005116,101.68,0.3100000000000023
101.95,0.2800000000000011,-0.009999999999990905,101.96,0.2799999999999869
102.24,0.289999999999992,-0.010000000000005116,102.25,0.2900000000000062
102.53,0.2900000000000062,-0.010000000000005116,102.54,0.2900000000000062
102.82,0.289999999999992,-0.010000000000005116,102.83,0.289999999999992
103.12,0.3000000000000113,-0.009999999999990905,103.13,0.2999999999999971
103.44,0.3199999999999932,0.01999999999999602,103.42,0.2900000000000062
103.71,0.269999999999996,-0.010000000000005116,103.72,0.2999999999999971
104.0,0.2900000000000062,-0.010000000000005116,104.01,0.2900000000000062
104.3,0.2999999999999971,0.009999999999990905,104.29,0.2800000000000011
104.59,0.2900000000000062,0.0,104.59,0.2999999999999971
104.88,0.289999999999992,0.0,104.88,0.289999999999992
105.18,0.3000000000000113,0.010000000000005116,105.17,0.2900000000000062
105.46,0.2799999999999869,-0.020000000000010232,105.48,0.3100000000000023
105.76,0.3000000000000113,-0.009999999999990905,105.77,0.289999999999992
106.06,0.2999999999999971,0.0,106.06,0.2900000000000062
106.35,0.289999999999992,-0.020000000000010232,106.37,0.3100000000000023
106.62,0.2700000000000102,-0.030000000000001137,106.65,0.2800000000000011
106.94,0.3199999999999932,0.009999999999990905,106.93,0.2800000000000011
107.23,0.2900000000000062,0.0,107.23,0.2999999999999971
107.54,0.3100000000000023,0.010000000000005116,107.53,0.2999999999999971
107.83,0.289999999999992,0.010000000000005116,107.82,0.289999999999992
108.13,0.2999999999999971,0.01999999999999602,108.11,0.2900000000000062
108.41,0.2800000000000011,0.009999999999990905,108.4,0.2900000000000062
108.74,0.3299999999999983,0.01999999999999602,108.72,0.3199999999999932
109.01,0.2700000000000102,0.010000000000005116,109.0,0.2800000000000011
109.32,0.309999999999988,0.01999999999999602,109.3,0.2999999999999971
109.61,0.2900000000000062,0.0,109.61,0.3100000000000023
109.93,0.3200000000000074,0.030000000000001137,109.9,0.2900000000000062
110.21,0.2799999999999869,0.009999999999990905,110.2,0.2999999999999971
110.52,0.3100000000000023,0.01999999999999602,110.5,0.2999999999999971
110.8,0.2800000000000011,0.0,110.8,0.2999999999999971
111.11,0.3100000000000023,0.01999999999999602,111.09,0.2900000000000062
111.4,0.2900000000000062,0.0,111.4,0.3100000000000023
111.71,0.309999999999988,0.009999999999990905,111.7,0.2999999999999971
111.97,0.2600000000000051,-0.010000000000005116,111.98,0.2800000000000011
112.27,0.2999999999999971,-0.010000000000005116,112.28,0.2999999999999971
112.57,0.2999999999999971,-0.010000000000005116,112.58,0.2999999999999971
112.88,0.3100000000000023,0.009999999999990905,112.87,0.2900000000000062
113.16,0.2800000000000011,0.0,113.16,0.289999999999992
113.46,0.2999999999999971,0.0,113.46,0.2999999999999971
113.72,0.2600000000000051,-0.04000000000000625,113.76,0.3000000000000113
114.04,0.3200000000000074,-0.009999999999990905,114.05,0.289999999999992
114.31,0.269999999999996,-0.030000000000001137,114.34,0.2900000000000062
114.62,0.3100000000000023,-0.030000000000001137,114.65,0.3100000000000023
114.91,0.289999999999992,-0.020000000000010232,114.93,0.2800000000000011
115.21,0.2999999999999971,-0.020000000000010232,115.23,0.2999999999999971
115.49,0.2800000000000011,-0.030000000000001137,115.52,0.289999999999992
115.8,0.3100000000000023,0.0,115.8,0.2800000000000011
116.08,0.2800000000000011,-0.030000000000001137,116.11,0.3100000000000023
116.4,0.3200000000000074,0.010000000000005116,116.39,0.2800000000000011
116.67,0.269999999999996,-0.01999999999999602,116.69,0.2999999999999971
116.99,0.3199999999999932,0.009999999999990905,116.98,0.2900000000000062
117.26,0.2700000000000102,-0.009999999999990905,117.27,0.289999999999992
117.56,0.2999999999999971,-0.009999999999990905,117.57,0.2999999999999971
117.84,0.2800000000000011,-0.01999999999999602,117.86,0.2900000000000062
118.14,0.2999999999999971,-0.010000000000005116,118.15,0.2900000000000062
118.42,0.2800000000000011,-0.030000000000001137,118.45,0.2999999999999971
118.73,0.3100000000000023,-0.009999999999990905,118.74,0.289999999999992
119.01,0.2800000000000011,-0.01999999999999602,119.03,0.2900000000000062
119.32,0.309999999999988,-0.010000000000005116,119.33,0.2999999999999971
119.59,0.2700000000000102,-0.01999999999999602,119.61,0.2800000000000011
119.9,0.3100000000000023,-0.009999999999990905,119.91,0.2999999999999971
120.16,0.2599999999999909,-0.04000000000000625,120.2,0.2900000000000062
120.48,0.3200000000000074,-0.01999999999999602,120.5,0.2999999999999971
120.75,0.269999999999996,-0.04000000000000625,120.79,0.2900000000000062
121.06,0.3100000000000023,-0.009999999999990905,121.07,0.2799999999999869
121.35,0.289999999999992,0.0,121.35,0.2800000000000011
121.66,0.3100000000000023,0.0,121.66,0.3100000000000023
121.94,0.2800000000000011,-0.01999999999999602,121.96,0.2999999999999971
122.25,0.3100000000000023,0.010000000000005116,122.24,0.2800000000000011
122.53,0.2800000000000011,0.0,122.53,0.2900000000000062
122.85,0.3199999999999932,0.009999999999990905,122.84,0.3100000000000023
123.12,0.2700000000000102,-0.01999999999999602,123.14,0.2999999999999971
123.43,0.3100000000000023,0.0,123.43,0.2900000000000062
123.71,0.2799999999999869,-0.010000000000005116,123.72,0.289999999999992
124.01,0.3000000000000113,-0.009999999999990905,124.02,0.2999999999999971
124.29,0.2800000000000011,-0.009999999999990905,124.3,0.2800000000000011
124.61,0.3199999999999932,0.010000000000005116,124.6,0.2999999999999971
124.89,0.2800000000000011,0.0,124.89,0.2900000000000062
125.2,0.3100000000000023,0.0,125.2,0.3100000000000023
125.46,0.2599999999999909,-0.020000000000010232,125.48,0.2800000000000011
125.77,0.3100000000000023,-0.010000000000005116,125.78,0.2999999999999971
126.06,0.2900000000000062,-0.009999999999990905,126.07,0.289999999999992
126.36,0.2999999999999971,0.0,126.36,0.2900000000000062
126.66,0.2999999999999971,0.009999999999990905,126.65,0.2900000000000062
126.96,0.2999999999999971,0.01999999999999602,126.94,0.289999999999992
127.25,0.2900000000000062,0.0,127.25,0.3100000000000023
127.55,0.2999999999999971,0.0,127.55,0.2999999999999971
127.84,0.2900000000000062,0.020000000000010232,127.82,0.269999999999996
128.15,0.3100000000000023,0.03999999999999204,128.11,0.2900000000000204
128.4,0.25,-0.01999999999998181,128.42,0.3099999999999738
128.71,0.3100000000000023,0.0,128.71,0.2900000000000204
128.97,0.2599999999999909,-0.030000000000001137,129.0,0.289999999999992
129.28,0.3100000000000023,0.0,129.28,0.2800000000000011
129.56,0.2800000000000011,-0.009999999999990905,129.57,0.289999999999992
129.85,0.289999999999992,0.0,129.85,0.2800000000000011
130.12,0.2700000000000102,-0.030000000000001137,130.15,0.3000000000000113
130.41,0.289999999999992,-0.030000000000001137,130.44,0.289999999999992
130.72,0.3100000000000023,0.0,130.72,0.2800000000000011
131.03,0.3100000000000023,0.030000000000001137,131.0,0.2800000000000011
131.31,0.2800000000000011,0.009999999999990905,131.3,0.3000000000000113
131.63,0.3199999999999932,0.030000000000001137,131.6,0.2999999999999829
131.91,0.2800000000000011,0.020000000000010232,131.89,0.289999999999992
132.2,0.289999999999992,0.0,132.2,0.3100000000000023
132.49,0.2900000000000204,-0.009999999999990905,132.5,0.3000000000000113
132.81,0.3199999999999932,0.020000000000010232,132.79,0.289999999999992
133.09,0.2800000000000011,0.009999999999990905,133.08,0.2900000000000204
133.39,0.2999999999999829,0.009999999999990905,133.38,0.2999999999999829
133.68,0.2900000000000204,0.0,133.68,0.3000000000000113
133.99,0.3100000000000023,0.010000000000019327,133.98,0.2999999999999829
134.27,0.2800000000000011,-0.01999999999998181,134.29,0.3100000000000023
134.57,0.2999999999999829,-0.020000000000010232,134.59,0.3000000000000113
134.87,0.3000000000000113,-0.009999999999990905,134.88,0.289999999999992
135.2,0.3299999999999841,0.030000000000001137,135.17,0.289999999999992
135.47,0.2700000000000102,-0.009999999999990905,135.48,0.3100000000000023
135.77,0.3000000000000113,0.0,135.77,0.2900000000000204
136.04,0.2699999999999818,-0.030000000000001137,136.07,0.2999999999999829
136.36,0.3200000000000216,-0.009999999999990905,136.37,0.3000000000000113
136.64,0.2799999999999727,-0.020000000000010232,136.66,0.289999999999992
136.94,0.3000000000000113,-0.009999999999990905,136.95,0.289999999999992
137.22,0.2800000000000011,-0.020000000000010232,137.24,0.2900000000000204
137.52,0.3000000000000113,-0.009999999999990905,137.53,0.289999999999992
137.77,0.25,-0.04999999999998295,137.82,0.289999999999992
138.08,0.3100000000000023,-0.03999999999999204,138.12,0.3000000000000113
138.36,0.2800000000000011,-0.01999999999998181,138.38,0.2599999999999909
138.66,0.2999999999999829,-0.009999999999990905,138.67,0.289999999999992
138.93,0.2700000000000102,-0.030000000000001137,138.96,0.2900000000000204
