Tap Time,ITI,Asynchornies,Tone Time,IOI
39.54,,0.009999999999998,39.53,0.3299999999999983
39.87,0.3299999999999983,0.019999999999996,39.85,0.3200000000000003
,,,40.19,0.3399999999999963
,,,40.52,0.3300000000000054
40.88,,0.0200000000000031,40.86,0.3399999999999963
,,,41.19,0.3299999999999983
41.53,,0.009999999999998,41.52,0.3300000000000054
,,,41.85,0.3299999999999983
42.2,,0.0300000000000011,42.17,0.3200000000000003
42.55,0.3499999999999943,0.0499999999999971,42.5,0.3299999999999983
42.8,0.25,0.0,42.8,0.2999999999999971
,,,43.15,0.3500000000000014
43.45,,-0.029999999999994,43.48,0.3299999999999983
43.8,0.3499999999999943,0.0,43.8,0.3200000000000003
44.14,0.3400000000000034,0.009999999999998,44.13,0.3300000000000054
44.46,0.3200000000000003,0.0,44.46,0.3299999999999983
44.83,0.3699999999999974,0.0399999999999991,44.79,0.3299999999999983
45.07,0.240000000000002,-0.0399999999999991,45.11,0.3200000000000003
45.48,0.4099999999999966,0.0399999999999991,45.44,0.3299999999999983
45.81,0.3300000000000054,0.0500000000000042,45.76,0.3200000000000003
46.14,0.3299999999999983,0.0600000000000022,46.08,0.3200000000000003
46.5,0.3599999999999994,0.0900000000000034,46.41,0.3299999999999983
46.79,0.2899999999999991,0.0399999999999991,46.75,0.3400000000000034
47.14,0.3500000000000014,0.0600000000000022,47.08,0.3299999999999983
47.48,0.3399999999999963,0.0799999999999983,47.4,0.3200000000000003
47.78,0.3000000000000042,0.0600000000000022,47.72,0.3200000000000003
48.09,0.3100000000000023,0.0500000000000042,48.04,0.3200000000000003
48.44,0.3499999999999943,0.0700000000000002,48.37,0.3299999999999983
48.76,0.3200000000000003,0.0499999999999971,48.71,0.3400000000000034
49.08,0.3200000000000003,0.0499999999999971,49.03,0.3200000000000003
49.41,0.3299999999999983,0.0499999999999971,49.36,0.3299999999999983
49.66,0.25,-0.0200000000000031,49.68,0.3200000000000003
50.11,0.4500000000000028,0.1000000000000014,50.01,0.3299999999999983
50.41,0.2999999999999971,0.0699999999999931,50.34,0.3300000000000054
,,,50.67,0.3299999999999983
51.05,,0.0499999999999971,51.0,0.3299999999999983
51.36,0.3100000000000023,0.0399999999999991,51.32,0.3200000000000003
,,,51.66,0.3399999999999963
,,,51.98,0.3200000000000003
52.35,,0.0399999999999991,52.31,0.3300000000000054
52.68,0.3299999999999983,0.0399999999999991,52.64,0.3299999999999983
53.01,0.3299999999999983,0.0399999999999991,52.97,0.3299999999999983
53.31,0.3000000000000042,0.0300000000000011,53.28,0.3100000000000023
53.64,0.3299999999999983,0.0200000000000031,53.62,0.3399999999999963
53.96,0.3200000000000003,0.0200000000000031,53.94,0.3200000000000003
54.29,0.3299999999999983,0.0300000000000011,54.26,0.3200000000000003
54.65,0.3599999999999994,0.0499999999999971,54.6,0.3400000000000034
54.96,0.3100000000000023,0.0500000000000042,54.91,0.3099999999999951
55.29,0.3299999999999983,0.0499999999999971,55.24,0.3300000000000054
55.6,0.3100000000000023,0.0399999999999991,55.56,0.3200000000000003
55.93,0.3299999999999983,0.0399999999999991,55.89,0.3299999999999983
56.26,0.3299999999999983,0.0599999999999951,56.2,0.3100000000000023
56.56,0.3000000000000042,0.0300000000000011,56.53,0.3299999999999983
56.9,0.3399999999999963,0.0499999999999971,56.85,0.3200000000000003
57.23,0.3299999999999983,0.0399999999999991,57.19,0.3399999999999963
57.56,0.3300000000000054,0.0600000000000022,57.5,0.3100000000000023
57.88,0.3200000000000003,0.0500000000000042,57.83,0.3299999999999983
58.19,0.3099999999999951,0.0599999999999951,58.13,0.3000000000000042
58.48,0.2899999999999991,0.019999999999996,58.46,0.3299999999999983
,,,58.78,0.3200000000000003
59.13,,0.0399999999999991,59.09,0.3100000000000023
59.45,0.3200000000000003,0.0300000000000011,59.42,0.3299999999999983
59.76,0.3099999999999951,0.0300000000000011,59.73,0.3099999999999951
60.11,0.3500000000000014,0.0600000000000022,60.05,0.3200000000000003
,,,60.38,0.3300000000000054
60.74,,0.0399999999999991,60.7,0.3200000000000003
61.05,0.3099999999999951,0.0399999999999991,61.01,0.3099999999999951
61.41,0.3599999999999994,0.0699999999999931,61.34,0.3300000000000054
61.69,0.2800000000000011,0.019999999999996,61.67,0.3299999999999983
,,,61.99,0.3200000000000003
,,,62.31,0.3200000000000003
,,,62.62,0.3099999999999951
63.0,,0.0700000000000002,62.93,0.3100000000000023
63.31,0.3100000000000023,0.0600000000000022,63.25,0.3200000000000003
63.54,0.2299999999999968,-0.009999999999998,63.55,0.2999999999999971
,,,63.9,0.3500000000000014
64.27,,0.039999999999992,64.23,0.3300000000000054
,,,64.55,0.3199999999999932
,,,64.88,0.3299999999999983
65.29,,0.0800000000000125,65.21,0.3299999999999983
65.6,0.309999999999988,0.0699999999999931,65.53,0.3200000000000074
65.91,0.3100000000000023,0.0499999999999971,65.86,0.3299999999999983
66.21,0.2999999999999971,0.0299999999999869,66.18,0.3200000000000074
66.53,0.3200000000000074,0.0300000000000011,66.5,0.3199999999999932
66.88,0.3499999999999943,0.0600000000000022,66.82,0.3199999999999932
67.21,0.3299999999999983,0.059999999999988,67.15,0.3300000000000125
67.55,0.3400000000000034,0.0799999999999983,67.47,0.3199999999999932
,,,67.79,0.3200000000000074
,,,68.12,0.3299999999999983
68.48,,0.0499999999999971,68.43,0.3100000000000023
68.83,0.3499999999999943,0.0900000000000034,68.74,0.309999999999988
69.12,0.2900000000000062,0.0300000000000011,69.09,0.3500000000000085
69.46,0.3399999999999892,0.039999999999992,69.42,0.3299999999999983
69.77,0.3100000000000023,0.039999999999992,69.73,0.3100000000000023
,,,70.06,0.3299999999999983
,,,70.38,0.3199999999999932
,,,70.69,0.3100000000000023
71.08,,0.0600000000000022,71.02,0.3299999999999983
71.4,0.3200000000000074,0.0700000000000073,71.33,0.3100000000000023
71.72,0.3199999999999932,0.0600000000000022,71.66,0.3299999999999983
72.04,0.3200000000000074,0.0600000000000022,71.98,0.3200000000000074
72.35,0.309999999999988,0.0499999999999971,72.3,0.3199999999999932
72.67,0.3200000000000074,0.0499999999999971,72.62,0.3200000000000074
,,,72.94,0.3199999999999932
,,,73.26,0.3200000000000074
73.56,,0.0,73.56,0.2999999999999971
,,,73.89,0.3299999999999983
74.25,,0.0400000000000062,74.21,0.3199999999999932
74.57,0.3199999999999932,0.039999999999992,74.53,0.3200000000000074
74.9,0.3300000000000125,0.0500000000000113,74.85,0.3199999999999932
75.23,0.3299999999999983,0.0600000000000022,75.17,0.3200000000000074
75.55,0.3199999999999932,0.0699999999999931,75.48,0.3100000000000023
75.86,0.3100000000000023,0.0499999999999971,75.81,0.3299999999999983
76.2,0.3400000000000034,0.0700000000000073,76.13,0.3199999999999932
76.51,0.3100000000000023,0.0600000000000022,76.45,0.3200000000000074
76.83,0.3199999999999932,0.0600000000000022,76.77,0.3199999999999932
,,,77.08,0.3100000000000023
77.49,,0.0899999999999892,77.4,0.3200000000000074
,,,77.72,0.3199999999999932
78.12,,0.0600000000000022,78.06,0.3400000000000034
78.44,0.3199999999999932,0.0600000000000022,78.38,0.3199999999999932
78.78,0.3400000000000034,0.0700000000000073,78.71,0.3299999999999983
79.09,0.3100000000000023,0.0499999999999971,79.04,0.3300000000000125
79.42,0.3299999999999983,0.0700000000000073,79.35,0.309999999999988
79.72,0.2999999999999971,0.0499999999999971,79.67,0.3200000000000074
80.04,0.3200000000000074,0.0500000000000113,79.99,0.3199999999999932
80.39,0.3499999999999943,0.0900000000000034,80.3,0.3100000000000023
80.69,0.2999999999999971,0.0600000000000022,80.63,0.3299999999999983
81.0,0.3100000000000023,0.0499999999999971,80.95,0.3200000000000074
81.33,0.3299999999999983,0.0600000000000022,81.27,0.3199999999999932
81.66,0.3299999999999983,0.0699999999999931,81.59,0.3200000000000074
81.97,0.3100000000000023,0.0699999999999931,81.9,0.3100000000000023
82.3,0.3299999999999983,0.0699999999999931,82.23,0.3299999999999983
,,,82.55,0.3199999999999932
82.91,,0.039999999999992,82.87,0.3200000000000074
83.24,0.3299999999999983,0.039999999999992,83.2,0.3299999999999983
83.57,0.3299999999999983,0.039999999999992,83.53,0.3299999999999983
83.81,0.2400000000000091,-0.039999999999992,83.85,0.3199999999999932
84.22,0.4099999999999966,0.0699999999999931,84.15,0.3000000000000113
,,,84.5,0.3499999999999943
84.91,,0.0699999999999931,84.84,0.3400000000000034
,,,85.16,0.3199999999999932
85.52,,0.019999999999996,85.5,0.3400000000000034
85.85,0.3299999999999983,0.019999999999996,85.83,0.3299999999999983
