Tap Time,ITI,Asynchornies,Tone Time,IOI
147.55,0.5500000000000114,0.0500000000000113,147.5,0.5200000000000102
147.98,0.4299999999999784,-0.0100000000000193,147.99,0.4900000000000091
148.47,0.4900000000000091,-0.0300000000000011,148.5,0.5099999999999909
148.96,0.4900000000000091,-0.0099999999999909,148.97,0.4699999999999988
149.42,0.4599999999999795,-0.0600000000000022,149.48,0.5099999999999909
149.95,0.5300000000000011,0.0,149.95,0.4699999999999988
150.4,0.450000000000017,-0.0499999999999829,150.45,0.5
150.91,0.5099999999999909,0.0,150.91,0.4600000000000079
151.38,0.4699999999999988,-0.0200000000000102,151.4,0.4900000000000091
151.85,0.4699999999999988,-0.0200000000000102,151.87,0.4699999999999988
152.33,0.4800000000000182,-0.039999999999992,152.37,0.5
152.84,0.5099999999999909,0.0099999999999909,152.83,0.4600000000000079
153.31,0.4699999999999988,-0.0099999999999909,153.32,0.4899999999999807
153.79,0.4799999999999897,0.0,153.79,0.4699999999999988
154.29,0.5,-0.0100000000000193,154.3,0.5100000000000193
154.9,0.6100000000000136,,,
155.39,0.4899999999999807,,,
155.87,0.4800000000000182,,,
156.33,0.4600000000000079,,,
156.82,0.4899999999999807,,,
157.28,0.4600000000000079,,,
157.73,0.4499999999999886,,,
158.37,0.6400000000000148,-0.0300000000000011,158.4,
158.85,0.4799999999999897,-0.0300000000000011,158.88,0.4799999999999897
159.32,0.4699999999999988,-0.0300000000000011,159.35,0.4699999999999988
159.8,0.4800000000000182,-0.0099999999999909,159.81,0.4600000000000079
160.29,0.4899999999999807,0.0,160.29,0.4799999999999897
160.77,0.4800000000000182,0.0,160.77,0.4800000000000182
161.26,0.4899999999999807,0.0300000000000011,161.23,0.4599999999999795
161.73,0.4699999999999988,0.0099999999999909,161.72,0.4900000000000091
162.2,0.4699999999999988,,,
162.68,0.4800000000000182,-0.0199999999999818,162.7,
163.24,0.5600000000000023,-0.0699999999999931,163.31,0.6100000000000136
163.77,0.5300000000000011,-0.0099999999999909,163.78,0.4699999999999988
164.25,0.4799999999999897,-0.0099999999999909,164.26,0.4799999999999897
164.7,0.4499999999999886,-0.0200000000000102,164.72,0.4600000000000079
165.2,0.5,0.0199999999999818,165.18,0.4600000000000079
165.67,0.4699999999999988,-0.0100000000000193,165.68,0.5
166.14,0.4699999999999988,-0.0300000000000011,166.17,0.4899999999999807
166.64,0.5,0.0,166.64,0.4699999999999988
167.16,0.5200000000000102,0.0200000000000102,167.14,0.5
167.63,0.4699999999999988,0.0,167.63,0.4900000000000091
168.12,0.4900000000000091,0.0,168.12,0.4900000000000091
168.62,0.5,0.0,168.62,0.5
169.09,0.4699999999999988,-0.0200000000000102,169.11,0.4900000000000091
169.59,0.5,-0.0099999999999909,169.6,0.4899999999999807
170.1,0.5099999999999909,0.0199999999999818,170.08,0.4800000000000182
170.56,0.4600000000000079,-0.0099999999999909,170.57,0.4899999999999807
171.04,0.4799999999999897,0.0099999999999909,171.03,0.4600000000000079
171.53,0.4900000000000091,0.0,171.53,0.5
172.0,0.4699999999999988,-0.0099999999999909,172.01,0.4799999999999897
,,,172.5,0.4900000000000091
172.97,,0.0,172.97,0.4699999999999988
173.62,0.6500000000000057,,,
174.07,0.4499999999999886,,,
174.56,0.4900000000000091,,,
175.02,0.4600000000000079,,,
175.54,0.5199999999999818,-0.1299999999999954,175.67,
176.16,0.6200000000000045,-0.0099999999999909,176.17,0.5
176.59,0.4300000000000068,-0.0499999999999829,176.64,0.4699999999999988
177.1,0.5099999999999909,-0.039999999999992,177.14,0.5
177.62,0.5200000000000102,0.0,177.62,0.4800000000000182
178.06,0.4399999999999977,-0.0600000000000022,178.12,0.5
178.54,0.4799999999999897,-0.0500000000000113,178.59,0.4699999999999988
179.03,0.4900000000000091,-0.0500000000000113,179.08,0.4900000000000091
179.59,0.5600000000000023,-0.0999999999999943,179.69,0.6099999999999852
180.13,0.539999999999992,-0.039999999999992,180.17,0.4799999999999897
180.61,0.4800000000000182,-0.0199999999999818,180.63,0.4600000000000079
,,,181.1,0.4699999999999988
181.6,,0.0199999999999818,181.58,0.4800000000000182
,,,182.06,0.4799999999999897
,,,182.56,0.5
183.07,,0.0099999999999909,183.06,0.5
183.59,0.5200000000000102,0.0500000000000113,183.54,0.4799999999999897
,,,184.02,0.4800000000000182
,,,184.5,0.4799999999999897
