Tap Time,ITI,Asynchornies,Tone Time,IOI
204.2,0.3199999999999932,0.0,204.2,0.3699999999999761
204.66,0.4600000000000079,,,
205.07,0.4099999999999966,0.0300000000000011,205.04,
,,,205.46,0.4200000000000159
205.79,,-0.0500000000000113,205.84,0.3799999999999954
206.27,0.4800000000000182,0.0200000000000102,206.25,0.4099999999999966
206.67,0.3999999999999772,0.0199999999999818,206.65,0.4000000000000057
207.14,0.4699999999999988,0.079999999999984,207.06,0.4099999999999966
207.43,0.2900000000000204,-0.039999999999992,207.47,0.4099999999999966
207.84,0.4099999999999966,-0.0300000000000011,207.87,0.4000000000000057
208.3,0.4600000000000079,0.0300000000000011,208.27,0.4000000000000057
,,,208.68,0.4099999999999966
209.13,,0.0499999999999829,209.08,0.4000000000000057
209.57,0.4399999999999977,0.0900000000000034,209.48,0.3999999999999772
209.96,0.3900000000000148,0.0700000000000216,209.89,0.4099999999999966
210.35,0.3899999999999863,0.0600000000000022,210.29,0.4000000000000057
210.72,0.3700000000000045,0.0200000000000102,210.7,0.4099999999999966
211.18,0.4600000000000079,0.0699999999999931,211.11,0.410000000000025
211.5,0.3199999999999932,0.0,211.5,0.3899999999999863
211.98,0.4799999999999897,0.0600000000000022,211.92,0.4199999999999875
212.34,0.3600000000000136,0.0500000000000113,212.29,0.3700000000000045
,,,212.71,0.4200000000000159
,,,213.11,0.4000000000000057
213.61,,0.0900000000000034,213.52,0.4099999999999966
213.97,0.3599999999999852,0.039999999999992,213.93,0.4099999999999966
,,,214.36,0.4300000000000068
214.79,,0.0,214.79,0.4299999999999784
,,,215.19,0.4000000000000057
215.68,,0.0800000000000125,215.6,0.4099999999999966
216.11,0.4300000000000068,0.1000000000000227,216.01,0.4099999999999966
216.47,0.3599999999999852,0.0200000000000102,216.45,0.4399999999999977
,,,216.82,0.3700000000000045
217.24,,0.0,217.24,0.4200000000000159
217.73,0.4899999999999807,0.0699999999999931,217.66,0.4199999999999875
218.06,0.3300000000000125,0.0099999999999909,218.05,0.3900000000000148
218.54,0.4799999999999897,,,
218.92,0.3799999999999954,,,
219.35,0.4300000000000068,0.039999999999992,219.31,
219.71,0.3600000000000136,0.0100000000000193,219.7,0.3899999999999863
,,,220.15,0.450000000000017
220.53,,-0.0999999999999943,220.63,0.4799999999999897
,,,220.99,0.3600000000000136
,,,221.42,0.4299999999999784
,,,,
222.24,,0.0100000000000193,222.23,
222.69,0.4499999999999886,0.0699999999999931,222.62,0.3900000000000148
223.1,0.4099999999999966,0.0600000000000022,223.04,0.4199999999999875
,,,223.46,0.4200000000000159
223.86,,0.0,223.86,0.4000000000000057
224.37,0.5099999999999909,0.0999999999999943,224.27,0.4099999999999966
224.72,0.3499999999999943,0.0500000000000113,224.67,0.3999999999999772
225.2,0.4799999999999897,0.0999999999999943,225.1,0.4300000000000068
225.53,0.3300000000000125,0.039999999999992,225.49,0.3900000000000148
,,,225.92,0.4299999999999784
226.35,,0.0199999999999818,226.33,0.410000000000025
226.83,0.4800000000000182,0.0800000000000125,226.75,0.4199999999999875
227.18,0.3499999999999943,0.0200000000000102,227.16,0.4099999999999966
,,,227.57,0.4099999999999966
,,,227.97,0.4000000000000057
,,,228.39,0.4199999999999875
,,,228.82,0.4300000000000068
229.25,,0.0200000000000102,229.23,0.4099999999999966
229.66,0.4099999999999966,0.0300000000000011,229.63,0.4000000000000057
230.08,0.4200000000000159,0.0400000000000204,230.04,0.4099999999999966
230.46,0.3799999999999954,0.0400000000000204,230.42,0.3799999999999954
230.88,0.4199999999999875,0.0199999999999818,230.86,0.4400000000000261
231.29,0.4099999999999966,0.0099999999999909,231.28,0.4199999999999875
,,,231.67,0.3899999999999863
232.11,,0.0400000000000204,232.07,0.4000000000000057
232.56,0.4499999999999886,0.0999999999999943,232.46,0.3900000000000148
,,,232.92,0.4599999999999795
233.34,,-0.0099999999999909,233.35,0.4300000000000068
233.8,0.4600000000000079,0.0600000000000022,233.74,0.3900000000000148
234.17,0.3699999999999761,0.0599999999999738,234.11,0.3700000000000045
234.58,0.410000000000025,0.0700000000000216,234.51,0.3999999999999772
,,,234.94,0.4300000000000068
