Tap Time,ITI,Asynchornies,Tone Time,IOI
22.99,0.4899999999999984,-0.0100000000000015,23.0,0.4699999999999988
23.47,0.4800000000000004,-0.0100000000000015,23.48,0.4800000000000004
23.95,0.4800000000000004,-0.0300000000000011,23.98,0.5
24.43,0.4800000000000004,-0.0599999999999987,24.49,0.509999999999998
24.95,0.5199999999999996,-0.0100000000000015,24.96,0.4700000000000024
25.42,0.4700000000000024,-0.0399999999999991,25.46,0.5
25.89,0.4699999999999988,-0.0399999999999991,25.93,0.4699999999999988
26.4,0.509999999999998,-0.0500000000000007,26.45,0.5199999999999996
26.9,0.5,-0.0300000000000011,26.93,0.4800000000000004
27.4,0.5,-0.0300000000000011,27.43,0.5
28.02,0.620000000000001,0.1099999999999994,27.91,0.4800000000000004
,,,28.41,0.5
28.88,,0.0,28.88,0.4699999999999988
29.36,0.4800000000000004,-0.0100000000000015,29.37,0.490000000000002
,,,29.84,0.4699999999999988
30.29,,-0.0300000000000011,30.32,0.4800000000000004
,,,30.78,0.4600000000000008
31.17,,-0.0499999999999971,31.22,0.4399999999999977
31.71,0.5399999999999991,-0.009999999999998,31.72,0.5
32.17,0.4600000000000008,-0.009999999999998,32.18,0.4600000000000008
32.64,0.4699999999999988,-0.019999999999996,32.66,0.4799999999999969
33.14,0.5,-0.019999999999996,33.16,0.5
33.61,0.4699999999999988,-0.0300000000000011,33.64,0.480000000000004
34.11,0.5,-0.0399999999999991,34.15,0.509999999999998
,,,34.6,0.4500000000000028
35.09,,0.0,35.09,0.490000000000002
35.55,0.4599999999999937,-0.0200000000000031,35.57,0.4799999999999969
36.04,0.490000000000002,-0.0600000000000022,36.1,0.5300000000000011
36.53,0.490000000000002,-0.0300000000000011,36.56,0.4600000000000008
37.02,0.490000000000002,-0.0399999999999991,37.06,0.5
37.52,0.5,-0.029999999999994,37.55,0.4899999999999949
38.05,0.529999999999994,0.009999999999998,38.04,0.490000000000002
38.52,0.4700000000000059,0.0100000000000051,38.51,0.4699999999999988
39.0,0.4799999999999969,-0.0200000000000031,39.02,0.5100000000000051
39.5,0.5,0.009999999999998,39.49,0.4699999999999988
39.98,0.4799999999999969,0.0,39.98,0.4899999999999949
40.47,0.490000000000002,0.009999999999998,40.46,0.480000000000004
40.96,0.490000000000002,-0.009999999999998,40.97,0.509999999999998
41.44,0.4799999999999969,-0.0300000000000011,41.47,0.5
41.95,0.5100000000000051,-0.009999999999998,41.96,0.490000000000002
42.43,0.4799999999999969,-0.0300000000000011,42.46,0.5
42.93,0.5,-0.0499999999999971,42.98,0.519999999999996
43.42,0.490000000000002,-0.0300000000000011,43.45,0.4700000000000059
43.91,0.4899999999999949,-0.0500000000000042,43.96,0.509999999999998
44.4,0.490000000000002,-0.0399999999999991,44.44,0.4799999999999969
44.89,0.490000000000002,-0.0399999999999991,44.93,0.490000000000002
45.39,0.5,-0.009999999999998,45.4,0.4699999999999988
45.87,0.4799999999999969,-0.0200000000000031,45.89,0.490000000000002
46.36,0.490000000000002,0.0,46.36,0.4699999999999988
,,,46.87,0.509999999999998
47.31,,-0.0399999999999991,47.35,0.480000000000004
47.84,0.5300000000000011,-0.019999999999996,47.86,0.509999999999998
48.31,0.4699999999999988,-0.0300000000000011,48.34,0.480000000000004
48.81,0.5,-0.0300000000000011,48.84,0.5
49.28,0.4699999999999988,-0.0300000000000011,49.31,0.4699999999999988
49.78,0.5,-0.0300000000000011,49.81,0.5
50.24,0.4600000000000008,-0.0399999999999991,50.28,0.4699999999999988
50.71,0.4699999999999988,-0.0499999999999971,50.76,0.4799999999999969
51.21,0.5,-0.019999999999996,51.23,0.4699999999999988
51.71,0.5,-0.0300000000000011,51.74,0.5100000000000051
52.2,0.490000000000002,-0.019999999999996,52.22,0.4799999999999969
52.69,0.4899999999999949,-0.0399999999999991,52.73,0.509999999999998
53.19,0.5,-0.0100000000000051,53.2,0.4700000000000059
53.73,0.5399999999999991,0.0399999999999991,53.69,0.4899999999999949
54.15,0.4200000000000017,0.009999999999998,54.14,0.4500000000000028
54.61,0.4600000000000008,-0.0300000000000011,54.64,0.5
55.08,0.4699999999999988,,,
55.55,0.4699999999999988,0.0,55.55,
56.02,0.4700000000000059,,,
56.52,0.5,0.0200000000000031,56.5,
,,,56.96,0.4600000000000008
57.43,,-0.0300000000000011,57.46,0.5
57.9,0.4699999999999988,-0.009999999999998,57.91,0.4499999999999957
58.38,0.480000000000004,-0.029999999999994,58.41,0.5
58.82,0.4399999999999977,-0.0499999999999971,58.87,0.4600000000000008
59.34,0.5200000000000031,-0.019999999999996,59.36,0.490000000000002
59.79,0.4499999999999957,-0.0300000000000011,59.82,0.4600000000000008
,,,60.32,0.5
60.82,,0.0300000000000011,60.79,0.4699999999999988
61.27,0.4500000000000028,0.0300000000000011,61.24,0.4500000000000028
61.73,0.4599999999999937,-0.0100000000000051,61.74,0.5
62.2,0.4700000000000059,-0.019999999999996,62.22,0.4799999999999969
62.72,0.519999999999996,-0.0200000000000031,62.74,0.5200000000000031
63.2,0.480000000000004,-0.009999999999998,63.21,0.4699999999999988
63.69,0.4899999999999949,0.019999999999996,63.67,0.4600000000000008
64.16,0.4699999999999988,-0.0100000000000051,64.17,0.5
64.63,0.4699999999999988,0.0099999999999909,64.62,0.4500000000000028
65.1,0.4699999999999988,-0.0300000000000011,65.13,0.5099999999999909
65.56,0.4600000000000079,-0.0499999999999971,65.61,0.480000000000004
66.08,0.519999999999996,-0.0400000000000062,66.12,0.5100000000000051
66.6,0.519999999999996,0.0,66.6,0.4799999999999897
67.08,0.480000000000004,-0.019999999999996,67.1,0.5
67.58,0.5,0.0,67.58,0.480000000000004
68.05,0.4699999999999988,-0.019999999999996,68.07,0.4899999999999949
68.51,0.4600000000000079,-0.0699999999999931,68.58,0.5100000000000051
69.02,0.5099999999999909,-0.0400000000000062,69.06,0.480000000000004
69.53,0.5100000000000051,-0.0100000000000051,69.54,0.480000000000004
70.02,0.4899999999999949,-0.0300000000000011,70.05,0.5099999999999909
70.55,0.5300000000000011,0.0,70.55,0.5
71.01,0.4600000000000079,-0.039999999999992,71.05,0.5
71.5,0.4899999999999949,-0.0300000000000011,71.53,0.480000000000004
71.99,0.4899999999999949,-0.0400000000000062,72.03,0.5
72.51,0.5200000000000102,0.0200000000000102,72.49,0.4599999999999937
72.96,0.4499999999999886,-0.0400000000000062,73.0,0.5100000000000051
73.46,0.5,-0.0200000000000102,73.48,0.480000000000004
73.95,0.4900000000000091,-0.0099999999999909,73.96,0.4799999999999897
74.43,0.480000000000004,-0.0299999999999869,74.46,0.5
74.93,0.5,-0.019999999999996,74.95,0.4900000000000091
,,,75.44,0.4899999999999949
75.89,,-0.0600000000000022,75.95,0.5100000000000051
76.39,0.5,-0.019999999999996,76.41,0.4599999999999937
76.86,0.4699999999999988,-0.0300000000000011,76.89,0.480000000000004
77.32,0.4599999999999937,-0.0400000000000062,77.36,0.4699999999999988
77.83,0.5100000000000051,-0.0400000000000062,77.87,0.5100000000000051
78.34,0.5100000000000051,0.0,78.34,0.4699999999999988
78.78,0.4399999999999977,-0.0699999999999931,78.85,0.5099999999999909
79.28,0.5,-0.039999999999992,79.32,0.4699999999999988
79.78,0.5,-0.0300000000000011,79.81,0.4900000000000091
80.29,0.5100000000000051,0.0,80.29,0.480000000000004
80.76,0.4699999999999988,-0.039999999999992,80.8,0.5099999999999909
81.25,0.4899999999999949,-0.0400000000000062,81.29,0.4900000000000091
81.75,0.5,-0.0400000000000062,81.79,0.5
82.26,0.5100000000000051,-0.019999999999996,82.28,0.4899999999999949
82.74,0.4799999999999897,-0.0500000000000113,82.79,0.5100000000000051
83.22,0.480000000000004,-0.0400000000000062,83.26,0.4699999999999988
83.71,0.4899999999999949,-0.0500000000000113,83.76,0.5
84.2,0.4900000000000091,-0.0499999999999971,84.25,0.4899999999999949
84.71,0.5099999999999909,-0.0300000000000011,84.74,0.4899999999999949
85.17,0.4600000000000079,-0.0300000000000011,85.2,0.4600000000000079
85.67,0.5,-0.039999999999992,85.71,0.5099999999999909
86.16,0.4899999999999949,-0.0400000000000062,86.2,0.4900000000000091
86.65,0.4900000000000091,-0.0499999999999971,86.7,0.5
87.16,0.5099999999999909,-0.0200000000000102,87.18,0.480000000000004
87.63,0.4699999999999988,-0.0500000000000113,87.68,0.5
88.1,0.4699999999999988,-0.0600000000000022,88.16,0.4799999999999897
88.63,0.5300000000000011,-0.0400000000000062,88.67,0.5100000000000051
89.08,0.4500000000000028,-0.0600000000000022,89.14,0.4699999999999988
89.62,0.5400000000000063,0.0,89.62,0.480000000000004
90.11,0.4899999999999949,0.0,90.11,0.4899999999999949
,,,90.6,0.4899999999999949
91.06,,-0.019999999999996,91.08,0.480000000000004
91.54,0.480000000000004,-0.039999999999992,91.58,0.5
92.02,0.4799999999999897,-0.0100000000000051,92.03,0.4500000000000028
92.49,0.4699999999999988,-0.0200000000000102,92.51,0.480000000000004
92.93,0.4400000000000119,-0.019999999999996,92.95,0.4399999999999977
,,,93.45,0.5
93.91,,0.0,93.91,0.4599999999999937
94.38,0.4699999999999988,-0.0300000000000011,94.41,0.5
94.87,0.4900000000000091,-0.019999999999996,94.89,0.480000000000004
95.35,0.4799999999999897,-0.0400000000000062,95.39,0.5
95.84,0.4900000000000091,-0.019999999999996,95.86,0.4699999999999988
96.29,0.4500000000000028,-0.0499999999999971,96.34,0.480000000000004
96.77,0.4799999999999897,-0.0300000000000011,96.8,0.4599999999999937
97.27,0.5,-0.0100000000000051,97.28,0.480000000000004
97.73,0.4600000000000079,-0.0300000000000011,97.76,0.480000000000004
98.2,0.4699999999999988,-0.0499999999999971,98.25,0.4899999999999949
98.7,0.5,-0.019999999999996,98.72,0.4699999999999988
99.15,0.4500000000000028,-0.059999999999988,99.21,0.4899999999999949
99.64,0.4899999999999949,-0.0100000000000051,99.65,0.4400000000000119
100.13,0.4899999999999949,0.0,100.13,0.4799999999999897
100.59,0.4600000000000079,-0.019999999999996,100.61,0.480000000000004
101.08,0.4899999999999949,0.0,101.08,0.4699999999999988
,,,101.58,0.5
102.02,,-0.0600000000000022,102.08,0.5
102.54,0.5200000000000102,0.0,102.54,0.4600000000000079
103.02,0.4799999999999897,-0.0400000000000062,103.06,0.519999999999996
103.48,0.4600000000000079,-0.0300000000000011,103.51,0.4500000000000028
104.0,0.519999999999996,-0.0100000000000051,104.01,0.5
104.47,0.4699999999999988,0.0,104.47,0.4599999999999937
104.96,0.4899999999999949,-0.0100000000000051,104.97,0.5
105.43,0.4700000000000131,-0.0299999999999869,105.46,0.4899999999999949
105.93,0.5,-0.0299999999999869,105.96,0.5
106.43,0.5,-0.0099999999999909,106.44,0.480000000000004
106.89,0.4599999999999937,-0.0300000000000011,106.92,0.480000000000004
107.36,0.4699999999999988,-0.019999999999996,107.38,0.4599999999999937
107.8,0.4399999999999977,-0.0600000000000022,107.86,0.480000000000004
108.29,0.4900000000000091,-0.0299999999999869,108.32,0.4599999999999937
108.79,0.5,-0.039999999999992,108.83,0.5100000000000051
,,,109.29,0.4600000000000079
109.79,,0.0,109.79,0.5
,,,110.26,0.4699999999999988
110.7,,-0.0499999999999971,110.75,0.4899999999999949
,,,111.24,0.4899999999999949
111.68,,-0.0499999999999971,111.73,0.4900000000000091
,,,112.19,0.4599999999999937
112.63,,-0.0300000000000011,112.66,0.4699999999999988
113.1,0.4699999999999988,-0.0300000000000011,113.13,0.4699999999999988
113.61,0.5100000000000051,0.0,113.61,0.480000000000004
114.07,0.4599999999999937,-0.0200000000000102,114.09,0.480000000000004
114.55,0.480000000000004,-0.0300000000000011,114.58,0.4899999999999949
115.01,0.4600000000000079,-0.039999999999992,115.05,0.4699999999999988
115.5,0.4899999999999949,-0.019999999999996,115.52,0.4699999999999988
115.97,0.4699999999999988,-0.0300000000000011,116.0,0.480000000000004
116.45,0.480000000000004,-0.039999999999992,116.49,0.4899999999999949
116.95,0.5,-0.019999999999996,116.97,0.480000000000004
117.43,0.480000000000004,-0.019999999999996,117.45,0.480000000000004
117.89,0.4599999999999937,-0.0400000000000062,117.93,0.480000000000004
118.38,0.4899999999999949,-0.0600000000000022,118.44,0.5099999999999909
118.92,0.5400000000000063,0.0100000000000051,118.91,0.4699999999999988
119.37,0.4500000000000028,-0.019999999999996,119.39,0.480000000000004
119.84,0.4699999999999988,-0.0300000000000011,119.87,0.480000000000004
120.31,0.4699999999999988,-0.039999999999992,120.35,0.4799999999999897
120.8,0.4899999999999949,0.0,120.8,0.4500000000000028
121.26,0.4600000000000079,-0.039999999999992,121.3,0.5
121.76,0.5,0.0,121.76,0.4600000000000079
122.24,0.4799999999999897,-0.0100000000000051,122.25,0.4899999999999949
122.73,0.4900000000000091,0.0300000000000011,122.7,0.4500000000000028
123.19,0.4599999999999937,0.0,123.19,0.4899999999999949
123.67,0.480000000000004,0.0100000000000051,123.66,0.4699999999999988
124.12,0.4500000000000028,0.0100000000000051,124.11,0.4500000000000028
124.59,0.4699999999999988,-0.019999999999996,124.61,0.5
125.11,0.519999999999996,-0.019999999999996,125.13,0.519999999999996
125.59,0.480000000000004,-0.019999999999996,125.61,0.480000000000004
126.08,0.4899999999999949,-0.0400000000000062,126.12,0.5100000000000051
126.56,0.480000000000004,-0.039999999999992,126.6,0.4799999999999897
127.06,0.5,-0.039999999999992,127.1,0.5
127.58,0.519999999999996,0.0100000000000051,127.57,0.4699999999999988
128.02,0.4400000000000119,,,
128.51,0.4899999999999807,-0.0400000000000204,128.55,
129.02,0.5100000000000193,-0.039999999999992,129.06,0.5099999999999909
129.47,0.4499999999999886,-0.0500000000000113,129.52,0.4600000000000079
129.97,0.5,-0.0300000000000011,130.0,0.4799999999999897
130.42,0.4499999999999886,-0.0500000000000113,130.47,0.4699999999999988
130.94,0.5200000000000102,-0.0200000000000102,130.96,0.4900000000000091
131.41,0.4699999999999988,-0.0200000000000102,131.43,0.4699999999999988
,,,131.93,0.5
132.35,,-0.0600000000000022,132.41,0.4799999999999897
132.86,0.5100000000000193,-0.0499999999999829,132.91,0.5
133.33,0.4699999999999988,-0.0499999999999829,133.38,0.4699999999999988
133.85,0.5199999999999818,-0.0300000000000011,133.88,0.5
134.35,0.5,0.0099999999999909,134.34,0.4600000000000079
134.85,0.5,0.0199999999999818,134.83,0.4900000000000091
135.3,0.450000000000017,-0.0199999999999818,135.32,0.4899999999999807
,,,135.82,0.5
,,,136.32,0.5
136.78,,-0.0200000000000102,136.8,0.4800000000000182
137.24,0.4600000000000079,-0.0099999999999909,137.25,0.4499999999999886
137.73,0.4899999999999807,-0.0200000000000102,137.75,0.5
138.21,0.4800000000000182,-0.0099999999999909,138.22,0.4699999999999988
138.7,0.4899999999999807,-0.0100000000000193,138.71,0.4900000000000091
139.15,0.450000000000017,0.0,139.15,0.4399999999999977
139.63,0.4799999999999897,0.0,139.63,0.4799999999999897
140.09,0.4600000000000079,-0.0099999999999909,140.1,0.4699999999999988
140.54,0.4499999999999886,-0.0500000000000113,140.59,0.4900000000000091
141.05,0.5100000000000193,0.0,141.05,0.4600000000000079
141.54,0.4899999999999807,-0.0400000000000204,141.58,0.5300000000000011
142.03,0.4900000000000091,0.0,142.03,0.4499999999999886
142.49,0.4600000000000079,-0.0300000000000011,142.52,0.4900000000000091
142.92,0.4299999999999784,-0.0600000000000022,142.98,0.4599999999999795
143.45,0.5300000000000011,-0.0300000000000011,143.48,0.5
143.91,0.4600000000000079,-0.0500000000000113,143.96,0.4800000000000182
144.43,0.5200000000000102,-0.0199999999999818,144.45,0.4899999999999807
144.9,0.4699999999999988,-0.0099999999999909,144.91,0.4600000000000079
145.39,0.4899999999999807,-0.0200000000000102,145.41,0.5
145.87,0.4800000000000182,-0.0099999999999909,145.88,0.4699999999999988
146.35,0.4799999999999897,-0.0300000000000011,146.38,0.5
146.82,0.4699999999999988,-0.0200000000000102,146.84,0.4600000000000079
147.35,0.5300000000000011,-0.0100000000000193,147.36,0.5200000000000102
147.85,0.5,0.0099999999999909,147.84,0.4799999999999897
148.31,0.4600000000000079,-0.039999999999992,148.35,0.5099999999999909
148.75,0.4399999999999977,-0.0600000000000022,148.81,0.4600000000000079
149.28,0.5300000000000011,-0.0200000000000102,149.3,0.4900000000000091
149.77,0.4900000000000091,0.0100000000000193,149.76,0.4599999999999795
150.27,0.5,0.0,150.27,0.5100000000000193
150.74,0.4699999999999988,0.0,150.74,0.4699999999999988
,,,151.23,0.4899999999999807
151.71,,0.0,151.71,0.4800000000000182
152.17,0.4599999999999795,-0.0100000000000193,152.18,0.4699999999999988
152.63,0.4600000000000079,-0.0300000000000011,152.66,0.4799999999999897
,,,153.16,0.5
153.6,,-0.0200000000000102,153.62,0.4600000000000079
154.11,0.5100000000000193,0.0,154.11,0.4900000000000091
154.53,0.4199999999999875,-0.0300000000000011,154.56,0.4499999999999886
155.02,0.4900000000000091,-0.0499999999999829,155.07,0.5099999999999909
155.5,0.4799999999999897,-0.0500000000000113,155.55,0.4800000000000182
156.02,0.5200000000000102,-0.0600000000000022,156.08,0.5300000000000011
156.5,0.4799999999999897,-0.0300000000000011,156.53,0.4499999999999886
156.98,0.4799999999999897,-0.0700000000000216,157.05,0.5200000000000102
,,,157.52,0.4699999999999988
157.97,,-0.0099999999999909,157.98,0.4599999999999795
158.43,0.4600000000000079,-0.0600000000000022,158.49,0.5100000000000193
158.96,0.5300000000000011,-0.0499999999999829,159.01,0.5199999999999818
159.43,0.4699999999999988,-0.039999999999992,159.47,0.4600000000000079
159.92,0.4899999999999807,-0.0300000000000011,159.95,0.4799999999999897
160.41,0.4900000000000091,-0.0099999999999909,160.42,0.4699999999999988
160.9,0.4900000000000091,-0.0099999999999909,160.91,0.4900000000000091
161.38,0.4799999999999897,-0.0099999999999909,161.39,0.4799999999999897
161.84,0.4600000000000079,-0.039999999999992,161.88,0.4900000000000091
162.3,0.4600000000000079,-0.0300000000000011,162.33,0.450000000000017
162.79,0.4899999999999807,-0.0300000000000011,162.82,0.4899999999999807
163.26,0.4699999999999988,-0.0100000000000193,163.27,0.450000000000017
163.76,0.5,0.0,163.76,0.4899999999999807
164.19,0.4300000000000068,-0.0099999999999909,164.2,0.4399999999999977
164.67,0.4799999999999897,0.0,164.67,0.4699999999999988
165.13,0.4600000000000079,-0.0200000000000102,165.15,0.4800000000000182
165.59,0.4600000000000079,-0.039999999999992,165.63,0.4799999999999897
166.06,0.4699999999999988,-0.0099999999999909,166.07,0.4399999999999977
,,,166.54,0.4699999999999988
167.01,,0.0,167.01,0.4699999999999988
167.5,0.4900000000000091,-0.0200000000000102,167.52,0.5100000000000193
167.99,0.4900000000000091,0.0100000000000193,167.98,0.4599999999999795
168.43,0.4399999999999977,-0.0499999999999829,168.48,0.5
168.91,0.4799999999999897,-0.0200000000000102,168.93,0.450000000000017
169.38,0.4699999999999988,,,
169.86,0.4800000000000182,-0.0199999999999818,169.88,
170.34,0.4799999999999897,,,
170.8,0.4600000000000079,-0.039999999999992,170.84,
171.29,0.4899999999999807,,,
171.78,0.4900000000000091,0.0,171.78,
,,,,
172.71,,0.0,172.71,
,,,173.18,0.4699999999999988
173.64,,0.0099999999999909,173.63,0.4499999999999886
,,,,
174.6,,0.0,174.6,
175.1,0.5,0.0099999999999909,175.09,0.4900000000000091
175.56,0.4600000000000079,-0.0099999999999909,175.57,0.4799999999999897
,,,,
176.52,,-0.0099999999999909,176.53,
,,,177.0,0.4699999999999988
177.46,,0.0,177.46,0.4600000000000079
177.91,0.4499999999999886,-0.0300000000000011,177.94,0.4799999999999897
,,,178.39,0.4499999999999886
178.89,,0.0099999999999909,178.88,0.4900000000000091
,,,179.39,0.5099999999999909
,,,179.9,0.5100000000000193
180.39,,0.0099999999999909,180.38,0.4799999999999897
180.85,0.4600000000000079,-0.0300000000000011,180.88,0.5
181.34,0.4900000000000091,-0.0099999999999909,181.35,0.4699999999999988
,,,,
182.27,,-0.0199999999999818,182.29,
182.73,0.4599999999999795,-0.0400000000000204,182.77,0.4800000000000182
183.19,0.4600000000000079,-0.0300000000000011,183.22,0.4499999999999886
183.69,0.5,-0.0099999999999909,183.7,0.4799999999999897
184.17,0.4799999999999897,0.0099999999999909,184.16,0.4600000000000079
184.64,0.4699999999999988,0.0,184.64,0.4799999999999897
185.1,0.4600000000000079,-0.0200000000000102,185.12,0.4800000000000182
185.56,0.4600000000000079,0.0,185.56,0.4399999999999977
186.04,0.4799999999999897,-0.0200000000000102,186.06,0.5
186.54,0.5,-0.0100000000000193,186.55,0.4900000000000091
187.0,0.4600000000000079,-0.0099999999999909,187.01,0.4599999999999795
187.48,0.4799999999999897,-0.0400000000000204,187.52,0.5100000000000193
187.96,0.4800000000000182,-0.0300000000000011,187.99,0.4699999999999988
188.44,0.4799999999999897,-0.039999999999992,188.48,0.4899999999999807
188.89,0.4499999999999886,-0.0500000000000113,188.94,0.4600000000000079
189.42,0.5300000000000011,-0.0100000000000193,189.43,0.4900000000000091
189.85,0.4300000000000068,-0.0500000000000113,189.9,0.4699999999999988
190.33,0.4800000000000182,-0.0499999999999829,190.38,0.4799999999999897
190.83,0.5,-0.0099999999999909,190.84,0.4600000000000079
191.29,0.4599999999999795,-0.0400000000000204,191.33,0.4900000000000091
191.79,0.5,0.0,191.79,0.4599999999999795
,,,192.28,0.4900000000000091
192.75,,0.0,192.75,0.4699999999999988
193.22,0.4699999999999988,-0.0099999999999909,193.23,0.4799999999999897
193.7,0.4799999999999897,0.0199999999999818,193.68,0.450000000000017
194.15,0.450000000000017,-0.0199999999999818,194.17,0.4899999999999807
194.6,0.4499999999999886,-0.039999999999992,194.64,0.4699999999999988
195.1,0.5,-0.0300000000000011,195.13,0.4900000000000091
195.57,0.4699999999999988,-0.0100000000000193,195.58,0.450000000000017
196.02,0.450000000000017,-0.0300000000000011,196.05,0.4699999999999988
196.48,0.4599999999999795,-0.0500000000000113,196.53,0.4799999999999897
196.98,0.5,-0.0300000000000011,197.01,0.4799999999999897
197.44,0.4600000000000079,-0.0200000000000102,197.46,0.450000000000017
197.91,0.4699999999999988,-0.0500000000000113,197.96,0.5
198.37,0.4600000000000079,-0.0600000000000022,198.43,0.4699999999999988
198.91,0.539999999999992,0.0,198.91,0.4799999999999897
