Tap Time,ITI,Asynchornies,Tone Time,IOI
25.44,0.5199999999999996,0.0100000000000015,25.43,0.5
,,,,
26.47,,0.0199999999999995,26.45,
27.0,0.5300000000000011,0.0300000000000011,26.97,0.5199999999999996
27.52,0.5199999999999996,0.0199999999999995,27.5,0.5300000000000011
28.03,0.5100000000000016,0.0300000000000011,28.0,0.5
28.52,0.4899999999999984,0.0,28.52,0.5199999999999996
29.04,0.5199999999999996,0.0,29.04,0.5199999999999996
29.54,0.5,-0.0399999999999991,29.58,0.5399999999999991
30.07,0.5300000000000011,-0.0300000000000011,30.1,0.5200000000000031
30.61,0.5399999999999991,-0.0100000000000015,30.62,0.5199999999999996
31.14,0.5300000000000011,-0.009999999999998,31.15,0.5299999999999976
31.67,0.5300000000000011,-0.009999999999998,31.68,0.5300000000000011
32.22,0.5499999999999972,-0.009999999999998,32.23,0.5499999999999972
32.77,0.5500000000000043,0.0200000000000031,32.75,0.5200000000000031
33.29,0.519999999999996,0.0300000000000011,33.26,0.509999999999998
33.81,0.5200000000000031,0.0399999999999991,33.77,0.5100000000000051
34.31,0.5,0.0100000000000051,34.3,0.529999999999994
34.86,0.5499999999999972,0.009999999999998,34.85,0.5500000000000043
35.37,0.509999999999998,0.0,35.37,0.519999999999996
35.89,0.5200000000000031,-0.0300000000000011,35.92,0.5500000000000043
36.4,0.509999999999998,-0.0300000000000011,36.43,0.509999999999998
36.95,0.5500000000000043,-0.019999999999996,36.97,0.5399999999999991
37.48,0.529999999999994,-0.0300000000000011,37.51,0.5399999999999991
38.03,0.5500000000000043,-0.0300000000000011,38.06,0.5500000000000043
38.57,0.5399999999999991,0.0200000000000031,38.55,0.4899999999999949
39.1,0.5300000000000011,0.009999999999998,39.09,0.5400000000000063
39.6,0.5,0.0,39.6,0.509999999999998
40.13,0.5300000000000011,-0.009999999999998,40.14,0.5399999999999991
40.65,0.519999999999996,0.019999999999996,40.63,0.490000000000002
41.16,0.509999999999998,-0.0100000000000051,41.17,0.5399999999999991
41.68,0.5200000000000031,-0.009999999999998,41.69,0.519999999999996
42.2,0.5200000000000031,-0.0499999999999971,42.25,0.5600000000000023
42.77,0.5700000000000003,0.0300000000000011,42.74,0.490000000000002
43.27,0.5,-0.019999999999996,43.29,0.5499999999999972
43.8,0.529999999999994,-0.0300000000000011,43.83,0.5399999999999991
44.36,0.5600000000000023,0.019999999999996,44.34,0.5100000000000051
44.88,0.5200000000000031,0.0200000000000031,44.86,0.519999999999996
45.41,0.529999999999994,0.029999999999994,45.38,0.5200000000000031
45.92,0.5100000000000051,0.0300000000000011,45.89,0.509999999999998
46.45,0.5300000000000011,0.0,46.45,0.5600000000000023
46.98,0.529999999999994,0.0,46.98,0.529999999999994
47.51,0.5300000000000011,-0.0100000000000051,47.52,0.5400000000000063
48.03,0.5200000000000031,-0.009999999999998,48.04,0.519999999999996
48.59,0.5600000000000023,0.0100000000000051,48.58,0.5399999999999991
49.11,0.519999999999996,0.0,49.11,0.5300000000000011
49.64,0.5300000000000011,-0.019999999999996,49.66,0.5499999999999972
50.17,0.5300000000000011,-0.009999999999998,50.18,0.5200000000000031
50.7,0.5300000000000011,-0.009999999999998,50.71,0.5300000000000011
51.24,0.5399999999999991,0.0100000000000051,51.23,0.519999999999996
51.75,0.509999999999998,-0.0200000000000031,51.77,0.5400000000000063
52.26,0.509999999999998,-0.0300000000000011,52.29,0.519999999999996
52.79,0.5300000000000011,-0.0200000000000031,52.81,0.5200000000000031
53.3,0.509999999999998,-0.0500000000000042,53.35,0.5399999999999991
53.87,0.5700000000000003,0.0,53.87,0.519999999999996
54.37,0.5,-0.0100000000000051,54.38,0.5100000000000051
54.88,0.5100000000000051,0.0,54.88,0.5
55.41,0.529999999999994,-0.0200000000000031,55.43,0.5499999999999972
55.93,0.5200000000000031,-0.0200000000000031,55.95,0.5200000000000031
56.46,0.5300000000000011,-0.009999999999998,56.47,0.519999999999996
56.99,0.5300000000000011,-0.019999999999996,57.01,0.5399999999999991
57.5,0.509999999999998,-0.0499999999999971,57.55,0.5399999999999991
58.06,0.5600000000000023,-0.0300000000000011,58.09,0.5400000000000063
58.56,0.5,-0.0399999999999991,58.6,0.509999999999998
59.12,0.5599999999999952,-0.0200000000000031,59.14,0.5399999999999991
59.65,0.5300000000000011,-0.0500000000000042,59.7,0.5600000000000023
60.19,0.5399999999999991,-0.0200000000000031,60.21,0.509999999999998
60.72,0.5300000000000011,0.0,60.72,0.509999999999998
61.23,0.509999999999998,-0.0100000000000051,61.24,0.5200000000000031
61.75,0.5200000000000031,0.009999999999998,61.74,0.5
62.27,0.5200000000000031,0.0,62.27,0.5300000000000011
62.79,0.519999999999996,0.0,62.79,0.519999999999996
63.31,0.5200000000000031,0.0100000000000051,63.3,0.509999999999998
63.82,0.509999999999998,0.0,63.82,0.5200000000000031
64.36,0.5399999999999991,-0.019999999999996,64.38,0.5599999999999952
64.9,0.5400000000000063,-0.0300000000000011,64.93,0.5500000000000114
65.43,0.5300000000000011,-0.039999999999992,65.47,0.539999999999992
65.99,0.5599999999999881,0.0099999999999909,65.98,0.5100000000000051
66.47,0.480000000000004,-0.0499999999999971,66.52,0.539999999999992
67.04,0.5700000000000074,-0.0099999999999909,67.05,0.5300000000000011
67.56,0.519999999999996,-0.0099999999999909,67.57,0.519999999999996
68.1,0.539999999999992,-0.0100000000000051,68.11,0.5400000000000063
68.65,0.5500000000000114,0.0300000000000011,68.62,0.5100000000000051
69.16,0.5099999999999909,-0.0100000000000051,69.17,0.5499999999999972
69.71,0.5499999999999972,-0.0100000000000051,69.72,0.5499999999999972
70.24,0.5300000000000011,-0.0200000000000102,70.26,0.5400000000000063
70.78,0.5400000000000063,0.0,70.78,0.519999999999996
71.31,0.5300000000000011,0.019999999999996,71.29,0.5100000000000051
71.8,0.4899999999999949,-0.0100000000000051,71.81,0.519999999999996
72.34,0.5400000000000063,-0.0099999999999909,72.35,0.539999999999992
72.86,0.519999999999996,-0.019999999999996,72.88,0.5300000000000011
73.38,0.519999999999996,0.0,73.38,0.5
73.92,0.5400000000000063,-0.0100000000000051,73.93,0.5500000000000114
74.45,0.5300000000000011,0.0,74.45,0.519999999999996
74.98,0.5300000000000011,-0.0099999999999909,74.99,0.539999999999992
75.5,0.519999999999996,-0.019999999999996,75.52,0.5300000000000011
76.04,0.5400000000000063,-0.0099999999999909,76.05,0.5300000000000011
76.57,0.5299999999999869,-0.0200000000000102,76.59,0.5400000000000063
77.12,0.5500000000000114,0.0,77.12,0.5300000000000011
77.65,0.5300000000000011,-0.0099999999999909,77.66,0.539999999999992
78.17,0.519999999999996,0.0,78.17,0.5100000000000051
,,,78.69,0.519999999999996
