Tap Time,ITI,Asynchornies,Tone Time,IOI
26.91,0.4699999999999988,-0.0100000000000015,26.92,0.4800000000000004
27.42,0.5100000000000016,0.0100000000000015,27.41,0.4899999999999984
27.89,0.4699999999999988,-0.0300000000000011,27.92,0.5100000000000016
28.38,0.4899999999999984,-0.0100000000000015,28.39,0.4699999999999988
28.87,0.490000000000002,-0.0199999999999995,28.89,0.5
29.37,0.5,0.0,29.37,0.4800000000000004
29.85,0.4800000000000004,0.0,29.85,0.4800000000000004
30.31,0.4599999999999973,-0.0199999999999995,30.33,0.4799999999999969
30.81,0.5,0.009999999999998,30.8,0.4700000000000024
31.27,0.4600000000000008,-0.0199999999999995,31.29,0.4899999999999984
31.77,0.5,0.0,31.77,0.4800000000000004
32.27,0.5000000000000036,0.0100000000000051,32.26,0.4899999999999984
32.76,0.4899999999999949,0.009999999999998,32.75,0.490000000000002
33.25,0.490000000000002,0.009999999999998,33.24,0.490000000000002
33.73,0.4799999999999969,-0.0100000000000051,33.74,0.5
34.22,0.490000000000002,0.0,34.22,0.4799999999999969
34.72,0.5,0.0300000000000011,34.69,0.4699999999999988
35.18,0.4600000000000008,0.0,35.18,0.490000000000002
35.66,0.4799999999999969,-0.0200000000000031,35.68,0.5
36.15,0.490000000000002,0.0,36.15,0.4699999999999988
36.65,0.5,0.009999999999998,36.64,0.490000000000002
37.13,0.480000000000004,0.0100000000000051,37.12,0.4799999999999969
37.59,0.4600000000000008,-0.0399999999999991,37.63,0.5100000000000051
38.1,0.509999999999998,0.0,38.1,0.4699999999999988
38.57,0.4699999999999988,-0.0300000000000011,38.6,0.5
39.1,0.5300000000000011,0.0200000000000031,39.08,0.4799999999999969
39.6,0.5,0.0200000000000031,39.58,0.5
40.09,0.490000000000002,0.0300000000000011,40.06,0.480000000000004
40.54,0.4499999999999957,-0.009999999999998,40.55,0.4899999999999949
41.04,0.5,0.019999999999996,41.02,0.4700000000000059
41.52,0.480000000000004,0.0100000000000051,41.51,0.4899999999999949
42.02,0.5,0.0200000000000031,42.0,0.490000000000002
42.53,0.509999999999998,0.0300000000000011,42.5,0.5
42.99,0.4600000000000008,0.0100000000000051,42.98,0.4799999999999969
43.46,0.4699999999999988,-0.009999999999998,43.47,0.490000000000002
43.98,0.519999999999996,0.0399999999999991,43.94,0.4699999999999988
44.45,0.4700000000000059,0.0200000000000031,44.43,0.490000000000002
44.91,0.4599999999999937,0.019999999999996,44.89,0.4600000000000008
45.4,0.490000000000002,,,
45.89,0.490000000000002,0.0200000000000031,45.87,
46.4,0.509999999999998,0.0700000000000002,46.33,0.4600000000000008
46.84,0.4400000000000048,0.0300000000000011,46.81,0.480000000000004
47.33,0.4899999999999949,0.0300000000000011,47.3,0.4899999999999949
47.8,0.4699999999999988,0.019999999999996,47.78,0.480000000000004
48.29,0.490000000000002,0.0399999999999991,48.25,0.4699999999999988
48.74,0.4500000000000028,0.0100000000000051,48.73,0.4799999999999969
49.23,0.4899999999999949,0.009999999999998,49.22,0.490000000000002
49.7,0.4700000000000059,-0.009999999999998,49.71,0.490000000000002
50.2,0.5,0.0300000000000011,50.17,0.4600000000000008
50.63,0.4299999999999997,-0.029999999999994,50.66,0.4899999999999949
51.16,0.529999999999994,0.0399999999999991,51.12,0.4600000000000008
51.61,0.4500000000000028,0.009999999999998,51.6,0.480000000000004
52.09,0.480000000000004,0.0100000000000051,52.08,0.4799999999999969
52.58,0.4899999999999949,0.0300000000000011,52.55,0.4699999999999988
53.05,0.4699999999999988,0.029999999999994,53.02,0.4700000000000059
53.51,0.4600000000000008,0.009999999999998,53.5,0.4799999999999969
54.0,0.490000000000002,0.0399999999999991,53.96,0.4600000000000008
54.46,0.4600000000000008,0.0200000000000031,54.44,0.4799999999999969
54.92,0.4600000000000008,0.0100000000000051,54.91,0.4699999999999988
55.39,0.4699999999999988,0.0,55.39,0.480000000000004
55.86,0.4699999999999988,0.0,55.86,0.4699999999999988
56.33,0.4699999999999988,-0.0100000000000051,56.34,0.480000000000004
56.82,0.490000000000002,-0.009999999999998,56.83,0.4899999999999949
57.3,0.4799999999999969,-0.0100000000000051,57.31,0.480000000000004
57.79,0.490000000000002,0.009999999999998,57.78,0.4699999999999988
58.27,0.480000000000004,0.0100000000000051,58.26,0.4799999999999969
58.72,0.4499999999999957,-0.0300000000000011,58.75,0.490000000000002
59.23,0.509999999999998,0.0,59.23,0.4799999999999969
59.7,0.4700000000000059,-0.019999999999996,59.72,0.490000000000002
,,,60.2,0.480000000000004
60.69,,0.0399999999999991,60.65,0.4499999999999957
61.15,0.4600000000000008,0.0,61.15,0.5
61.63,0.480000000000004,-0.009999999999998,61.64,0.490000000000002
62.12,0.4899999999999949,0.019999999999996,62.1,0.4600000000000008
62.6,0.480000000000004,0.0,62.6,0.5
63.13,0.5300000000000011,0.0600000000000022,63.07,0.4699999999999988
63.56,0.4299999999999997,0.0,63.56,0.490000000000002
64.03,0.4699999999999988,-0.0300000000000011,64.06,0.5
64.53,0.5,0.0,64.53,0.4699999999999988
65.03,0.5,0.0100000000000051,65.02,0.4899999999999949
65.51,0.480000000000004,0.0300000000000011,65.48,0.4600000000000079
,,,65.98,0.5
66.44,,-0.019999999999996,66.46,0.4799999999999897
66.94,0.5,0.0,66.94,0.480000000000004
67.43,0.4900000000000091,0.0100000000000051,67.42,0.480000000000004
67.92,0.4899999999999949,0.0300000000000011,67.89,0.4699999999999988
68.35,0.4299999999999926,-0.0200000000000102,68.37,0.480000000000004
68.87,0.5200000000000102,0.0300000000000011,68.84,0.4699999999999988
69.34,0.4699999999999988,0.0300000000000011,69.31,0.4699999999999988
69.81,0.4699999999999988,0.0300000000000011,69.78,0.4699999999999988
70.31,0.5,0.0600000000000022,70.25,0.4699999999999988
70.77,0.4599999999999937,0.039999999999992,70.73,0.480000000000004
71.23,0.4600000000000079,0.0300000000000011,71.2,0.4699999999999988
71.7,0.4699999999999988,0.0100000000000051,71.69,0.4899999999999949
72.19,0.4899999999999949,,,
72.66,0.4699999999999988,0.0099999999999909,72.65,
73.13,0.4699999999999988,0.0099999999999909,73.12,0.4699999999999988
73.61,0.480000000000004,0.019999999999996,73.59,0.4699999999999988
74.09,0.480000000000004,0.0300000000000011,74.06,0.4699999999999988
74.55,0.4599999999999937,0.0099999999999909,74.54,0.480000000000004
75.0,0.4500000000000028,-0.0100000000000051,75.01,0.4699999999999988
75.53,0.5300000000000011,0.0300000000000011,75.5,0.4899999999999949
76.11,0.5799999999999983,,,
76.44,0.3299999999999983,-0.0499999999999971,76.49,
76.92,0.480000000000004,-0.019999999999996,76.94,0.4500000000000028
77.44,0.519999999999996,0.039999999999992,77.4,0.4600000000000079
77.91,0.4699999999999988,0.0300000000000011,77.88,0.4799999999999897
78.37,0.4600000000000079,0.0100000000000051,78.36,0.480000000000004
78.84,0.4699999999999988,0.0,78.84,0.480000000000004
79.33,0.4899999999999949,0.0,79.33,0.4899999999999949
79.8,0.4699999999999988,,,
80.27,0.4699999999999988,-0.0100000000000051,80.28,
80.76,0.4900000000000091,-0.0099999999999909,80.77,0.4899999999999949
81.28,0.519999999999996,0.0300000000000011,81.25,0.480000000000004
81.69,0.4099999999999966,-0.0400000000000062,81.73,0.480000000000004
82.22,0.5300000000000011,0.0100000000000051,82.21,0.4799999999999897
82.7,0.480000000000004,0.0300000000000011,82.67,0.4600000000000079
83.19,0.4899999999999949,0.0300000000000011,83.16,0.4899999999999949
83.67,0.480000000000004,0.0,83.67,0.5100000000000051
84.14,0.4699999999999988,0.0100000000000051,84.13,0.4599999999999937
84.63,0.4899999999999949,0.0300000000000011,84.6,0.4699999999999988
85.1,0.4699999999999988,0.019999999999996,85.08,0.480000000000004
85.57,0.4699999999999988,0.0099999999999909,85.56,0.480000000000004
86.07,0.5,0.019999999999996,86.05,0.4899999999999949
86.54,0.4700000000000131,0.0200000000000102,86.52,0.4699999999999988
87.04,0.5,0.0400000000000062,87.0,0.480000000000004
87.52,0.4799999999999897,0.039999999999992,87.48,0.480000000000004
87.99,0.4699999999999988,0.019999999999996,87.97,0.4899999999999949
88.46,0.4699999999999988,0.019999999999996,88.44,0.4699999999999988
88.92,0.4600000000000079,0.0100000000000051,88.91,0.4699999999999988
,,,89.41,0.5
89.9,,0.0200000000000102,89.88,0.4699999999999988
90.37,0.4699999999999988,0.0300000000000011,90.34,0.4600000000000079
90.83,0.4599999999999937,0.0,90.83,0.4899999999999949
91.32,0.4899999999999949,0.0,91.32,0.4899999999999949
91.79,0.4700000000000131,-0.019999999999996,91.81,0.4900000000000091
92.29,0.5,0.0,92.29,0.480000000000004
92.76,0.4699999999999988,-0.0099999999999909,92.77,0.4799999999999897
93.27,0.5099999999999909,0.0099999999999909,93.26,0.4900000000000091
93.77,0.5,0.0300000000000011,93.74,0.4799999999999897
94.23,0.4600000000000079,0.0200000000000102,94.21,0.4699999999999988
94.74,0.5099999999999909,0.039999999999992,94.7,0.4900000000000091
95.22,0.480000000000004,0.0300000000000011,95.19,0.4899999999999949
95.71,0.4899999999999949,0.0299999999999869,95.68,0.4900000000000091
96.16,0.4500000000000028,0.0,96.16,0.4799999999999897
96.65,0.4900000000000091,0.0300000000000011,96.62,0.4600000000000079
97.14,0.4899999999999949,0.0600000000000022,97.08,0.4599999999999937
97.58,0.4399999999999977,0.0100000000000051,97.57,0.4899999999999949
98.1,0.519999999999996,0.039999999999992,98.06,0.4900000000000091
98.56,0.4600000000000079,0.0300000000000011,98.53,0.4699999999999988
99.06,0.5,0.0600000000000022,99.0,0.4699999999999988
99.53,0.4699999999999988,0.0499999999999971,99.48,0.480000000000004
100.0,0.4699999999999988,0.0499999999999971,99.95,0.4699999999999988
100.45,0.4500000000000028,0.0,100.45,0.5
100.95,0.5,0.0100000000000051,100.94,0.4899999999999949
101.42,0.4699999999999988,0.0,101.42,0.480000000000004
101.91,0.4899999999999949,0.0099999999999909,101.9,0.480000000000004
,,,102.37,0.4699999999999988
102.92,,0.0700000000000073,102.85,0.4799999999999897
103.33,0.4099999999999966,0.0100000000000051,103.32,0.4699999999999988
103.84,0.5100000000000051,0.0300000000000011,103.81,0.4900000000000091
104.3,0.4599999999999937,0.0099999999999909,104.29,0.480000000000004
104.79,0.4900000000000091,0.0300000000000011,104.76,0.4699999999999988
105.25,0.4599999999999937,-0.0100000000000051,105.26,0.5
105.77,0.519999999999996,0.0300000000000011,105.74,0.4799999999999897
106.24,0.4699999999999988,0.019999999999996,106.22,0.480000000000004
106.71,0.4699999999999988,0.0,106.71,0.4899999999999949
107.17,0.4600000000000079,-0.0100000000000051,107.18,0.4700000000000131
107.68,0.5100000000000051,0.0200000000000102,107.66,0.4799999999999897
108.13,0.4499999999999886,-0.0100000000000051,108.14,0.480000000000004
108.63,0.5,0.0099999999999909,108.62,0.480000000000004
109.09,0.4600000000000079,0.0,109.09,0.4699999999999988
109.59,0.5,0.0,109.59,0.5
110.08,0.4899999999999949,0.0,110.08,0.4899999999999949
110.53,0.4500000000000028,-0.039999999999992,110.57,0.4899999999999949
111.02,0.4899999999999949,-0.0200000000000102,111.04,0.4700000000000131
111.49,0.4699999999999988,-0.0300000000000011,111.52,0.4799999999999897
111.97,0.480000000000004,0.0,111.97,0.4500000000000028
