Tap Time,ITI,Asynchornies,Tone Time,IOI
49.33,0.4600000000000008,0.019999999999996,49.31,0.4500000000000028
49.79,0.4600000000000008,0.019999999999996,49.77,0.4600000000000008
50.23,0.4399999999999977,0.009999999999998,50.22,0.4499999999999957
50.69,0.4600000000000008,0.019999999999996,50.67,0.4500000000000028
51.12,0.4299999999999997,0.009999999999998,51.11,0.4399999999999977
51.58,0.4600000000000008,0.0,51.58,0.4699999999999988
52.04,0.4600000000000008,0.009999999999998,52.03,0.4500000000000028
52.48,0.4399999999999977,-0.0100000000000051,52.49,0.4600000000000008
52.93,0.4500000000000028,0.0,52.93,0.4399999999999977
53.37,0.4399999999999977,-0.0200000000000031,53.39,0.4600000000000008
53.85,0.480000000000004,0.0200000000000031,53.83,0.4399999999999977
54.28,0.4299999999999997,-0.009999999999998,54.29,0.4600000000000008
54.73,0.4499999999999957,0.0,54.73,0.4399999999999977
55.19,0.4600000000000008,-0.0100000000000051,55.2,0.4700000000000059
55.63,0.4400000000000048,0.0,55.63,0.4299999999999997
56.08,0.4499999999999957,-0.0100000000000051,56.09,0.4600000000000008
56.52,0.4400000000000048,-0.009999999999998,56.53,0.4399999999999977
56.95,0.4299999999999997,-0.0499999999999971,57.0,0.4699999999999988
57.43,0.4799999999999969,-0.009999999999998,57.44,0.4399999999999977
57.89,0.4600000000000008,0.009999999999998,57.88,0.4400000000000048
58.33,0.4399999999999977,0.0,58.33,0.4499999999999957
58.78,0.4500000000000028,0.0,58.78,0.4500000000000028
59.22,0.4399999999999977,-0.009999999999998,59.23,0.4499999999999957
59.68,0.4600000000000008,-0.0200000000000031,59.7,0.4700000000000059
60.13,0.4500000000000028,-0.009999999999998,60.14,0.4399999999999977
60.6,0.4699999999999988,0.009999999999998,60.59,0.4500000000000028
61.05,0.4499999999999957,0.019999999999996,61.03,0.4399999999999977
61.5,0.4500000000000028,0.0200000000000031,61.48,0.4499999999999957
61.93,0.4299999999999997,0.0200000000000031,61.91,0.4299999999999997
62.37,0.4399999999999977,0.0,62.37,0.4600000000000008
62.82,0.4500000000000028,0.0200000000000031,62.8,0.4299999999999997
63.28,0.4600000000000008,0.0300000000000011,63.25,0.4500000000000028
63.74,0.4600000000000008,,,
64.19,0.4499999999999957,0.0499999999999971,64.14,
64.64,0.4500000000000028,0.0600000000000022,64.58,0.4399999999999977
65.06,0.4200000000000017,0.0100000000000051,65.05,0.4699999999999988
65.5,0.4399999999999977,0.019999999999996,65.48,0.4300000000000068
65.94,0.4399999999999977,0.0,65.94,0.4599999999999937
66.39,0.4500000000000028,0.0100000000000051,66.38,0.4399999999999977
66.84,0.4500000000000028,0.0,66.84,0.4600000000000079
67.3,0.4599999999999937,0.019999999999996,67.28,0.4399999999999977
67.75,0.4500000000000028,0.0100000000000051,67.74,0.4599999999999937
68.21,0.4599999999999937,0.0299999999999869,68.18,0.4400000000000119
68.66,0.4500000000000028,0.0099999999999909,68.65,0.4699999999999988
69.1,0.4399999999999977,0.0099999999999909,69.09,0.4399999999999977
69.54,0.4400000000000119,0.0,69.54,0.4500000000000028
70.01,0.4699999999999988,0.0200000000000102,69.99,0.4499999999999886
70.46,0.4499999999999886,0.0299999999999869,70.43,0.4400000000000119
70.92,0.4600000000000079,,,
71.36,0.4399999999999977,0.0300000000000011,71.33,
71.8,0.4399999999999977,0.0300000000000011,71.77,0.4399999999999977
72.23,0.4300000000000068,0.0,72.23,0.4600000000000079
72.69,0.4599999999999937,0.0,72.69,0.4599999999999937
73.14,0.4500000000000028,0.019999999999996,73.12,0.4300000000000068
73.58,0.4399999999999977,0.019999999999996,73.56,0.4399999999999977
74.01,0.4300000000000068,0.0,74.01,0.4500000000000028
74.46,0.4499999999999886,0.0,74.46,0.4499999999999886
74.92,0.4600000000000079,0.0100000000000051,74.91,0.4500000000000028
75.36,0.4399999999999977,0.0,75.36,0.4500000000000028
75.82,0.4599999999999937,0.0,75.82,0.4599999999999937
76.27,0.4500000000000028,-0.0100000000000051,76.28,0.4600000000000079
76.73,0.4600000000000079,0.0200000000000102,76.71,0.4299999999999926
77.17,0.4399999999999977,0.0,77.17,0.4600000000000079
77.63,0.4599999999999937,0.0099999999999909,77.62,0.4500000000000028
78.06,0.4300000000000068,0.0,78.06,0.4399999999999977
78.5,0.4399999999999977,-0.0100000000000051,78.51,0.4500000000000028
78.95,0.4500000000000028,-0.0300000000000011,78.98,0.4699999999999988
79.41,0.4599999999999937,-0.0100000000000051,79.42,0.4399999999999977
79.85,0.4399999999999977,0.0,79.85,0.4299999999999926
80.3,0.4500000000000028,-0.0100000000000051,80.31,0.4600000000000079
80.76,0.4600000000000079,0.0,80.76,0.4500000000000028
81.21,0.4499999999999886,0.0,81.21,0.4499999999999886
81.66,0.4500000000000028,0.0099999999999909,81.65,0.4400000000000119
82.11,0.4500000000000028,0.0100000000000051,82.1,0.4499999999999886
82.58,0.4699999999999988,0.019999999999996,82.56,0.4600000000000079
83.01,0.4300000000000068,0.0100000000000051,83.0,0.4399999999999977
83.45,0.4399999999999977,0.019999999999996,83.43,0.4300000000000068
83.9,0.4500000000000028,0.0200000000000102,83.88,0.4499999999999886
84.33,0.4299999999999926,0.0100000000000051,84.32,0.4399999999999977
84.77,0.4399999999999977,0.0,84.77,0.4500000000000028
85.2,0.4300000000000068,0.0100000000000051,85.19,0.4200000000000017
85.66,0.4599999999999937,0.0099999999999909,85.65,0.4600000000000079
86.11,0.4500000000000028,0.0,86.11,0.4599999999999937
86.54,0.4300000000000068,0.0100000000000051,86.53,0.4200000000000017
86.98,0.4399999999999977,0.0100000000000051,86.97,0.4399999999999977
87.42,0.4399999999999977,0.0,87.42,0.4500000000000028
87.87,0.4500000000000028,0.0100000000000051,87.86,0.4399999999999977
88.31,0.4399999999999977,0.0,88.31,0.4500000000000028
88.74,0.4299999999999926,-0.0200000000000102,88.76,0.4500000000000028
89.19,0.4500000000000028,-0.019999999999996,89.21,0.4499999999999886
89.65,0.4600000000000079,-0.0099999999999909,89.66,0.4500000000000028
90.11,0.4599999999999937,0.0,90.11,0.4500000000000028
90.56,0.4500000000000028,0.0100000000000051,90.55,0.4399999999999977
91.0,0.4399999999999977,0.0100000000000051,90.99,0.4399999999999977
91.45,0.4500000000000028,0.0300000000000011,91.42,0.4300000000000068
91.9,0.4500000000000028,0.0300000000000011,91.87,0.4500000000000028
92.33,0.4299999999999926,0.019999999999996,92.31,0.4399999999999977
92.77,0.4399999999999977,0.0,92.77,0.4599999999999937
93.23,0.4600000000000079,0.0100000000000051,93.22,0.4500000000000028
93.68,0.4500000000000028,0.0,93.68,0.4600000000000079
94.13,0.4499999999999886,0.0,94.13,0.4499999999999886
94.59,0.4600000000000079,0.0100000000000051,94.58,0.4500000000000028
95.03,0.4399999999999977,0.0,95.03,0.4500000000000028
95.49,0.4599999999999937,0.0,95.49,0.4599999999999937
95.94,0.4500000000000028,-0.0300000000000011,95.97,0.480000000000004
96.42,0.480000000000004,0.0,96.42,0.4500000000000028
96.89,0.4699999999999988,0.0,96.89,0.4699999999999988
97.35,0.4599999999999937,-0.0200000000000102,97.37,0.480000000000004
97.82,0.4699999999999988,0.0,97.82,0.4499999999999886
98.27,0.4500000000000028,-0.0300000000000011,98.3,0.480000000000004
98.72,0.4500000000000028,0.0,98.72,0.4200000000000017
99.17,0.4500000000000028,-0.0100000000000051,99.18,0.4600000000000079
99.6,0.4299999999999926,-0.0100000000000051,99.61,0.4299999999999926
100.06,0.4600000000000079,-0.039999999999992,100.1,0.4899999999999949
100.53,0.4699999999999988,-0.0499999999999971,100.58,0.480000000000004
100.99,0.4599999999999937,-0.0100000000000051,101.0,0.4200000000000017
101.45,0.4600000000000079,0.0100000000000051,101.44,0.4399999999999977
101.9,0.4500000000000028,0.0100000000000051,101.89,0.4500000000000028
