Tone Time,IOI,Asynchornies,Tap Time,ITI
13.76,0.33,,,
14.1,0.3399999999999998,-0.009999999999999787,14.11,
14.44,0.3399999999999998,-0.07000000000000028,14.51,0.4000000000000003
14.78,0.3399999999999998,0.009999999999999787,14.77,0.2599999999999998
15.13,0.3500000000000014,0.030000000000001137,15.1,0.33
15.45,0.3199999999999985,0.019999999999999574,15.43,0.33
15.78,0.33,,,
16.12,0.3400000000000016,,,
16.45,0.3299999999999983,,,
,,,,
17.06,,-0.07000000000000028,17.13,
17.46,0.4000000000000021,-0.00999999999999801,17.47,0.3399999999999998
17.77,0.3099999999999987,,,
18.14,0.370000000000001,-0.00999999999999801,18.15,
18.51,0.370000000000001,,,
18.81,0.2999999999999971,,,
19.16,0.3500000000000014,,,
19.51,0.3500000000000014,0.020000000000003126,19.49,
19.84,0.3299999999999983,0.010000000000001563,19.83,0.3399999999999998
20.17,0.3300000000000018,0.010000000000001563,20.16,0.3300000000000018
20.49,0.3199999999999967,,,
20.82,0.3300000000000018,0.010000000000001563,20.81,
21.16,0.3399999999999998,,,
21.5,0.3399999999999998,,,
21.81,0.3099999999999987,-0.060000000000002274,21.87,
22.14,0.3300000000000018,-0.05999999999999872,22.2,0.3299999999999983
22.47,0.3299999999999983,-0.0400000000000027,22.51,0.3100000000000023
22.8,0.3300000000000018,-0.07000000000000028,22.87,0.3599999999999994
23.11,0.3099999999999987,-0.03999999999999915,23.15,0.2799999999999976
23.49,0.379999999999999,-0.07000000000000028,23.56,0.4100000000000001
23.83,0.3399999999999998,0.04999999999999716,23.78,0.2200000000000024
24.15,0.3200000000000003,-0.05000000000000071,24.2,0.4199999999999981
24.51,0.360000000000003,-0.029999999999997584,24.54,0.3399999999999998
24.86,0.3499999999999978,0.03999999999999915,24.82,0.2800000000000011
25.17,0.3100000000000023,0.0,25.17,0.3500000000000014
25.51,0.3399999999999998,,,
25.84,0.3299999999999983,0.0,25.84,
26.19,0.3500000000000014,0.019999999999999574,26.17,0.3300000000000018
26.48,0.2899999999999991,,,
26.85,0.370000000000001,,,
27.19,0.3399999999999998,0.010000000000001563,27.18,
27.52,0.3299999999999983,,,
27.85,0.3300000000000018,,,
28.16,0.3099999999999987,,,
28.51,0.3500000000000014,,,
28.85,0.3399999999999998,0.0,28.85,
29.17,0.3200000000000003,-0.019999999999999574,29.19,0.3399999999999998
29.53,0.3599999999999994,0.0,29.53,0.3399999999999998
29.86,0.3299999999999983,0.00999999999999801,29.85,0.3200000000000003
30.19,0.3300000000000018,0.010000000000001563,30.18,0.3299999999999983
30.52,0.3299999999999983,0.0,30.52,0.3399999999999998
30.88,0.3599999999999994,-0.010000000000001563,30.89,0.370000000000001
31.22,0.3399999999999998,0.019999999999999574,31.2,0.3099999999999987
31.55,0.3300000000000018,0.019999999999999574,31.53,0.3300000000000018
31.88,0.3299999999999983,0.00999999999999801,31.87,0.3399999999999998
32.19,0.3099999999999987,0.0,32.19,0.3199999999999967
,,,32.55,0.3599999999999994
32.86,,0.00999999999999801,32.85,0.3000000000000042
33.2,0.3400000000000034,-0.00999999999999801,33.21,0.3599999999999994
33.54,0.3399999999999963,,,
33.86,0.3200000000000003,0.0,33.86,
34.2,0.3400000000000034,0.020000000000003126,34.18,0.3200000000000003
34.54,0.3399999999999963,0.060000000000002274,34.48,0.2999999999999971
34.85,0.3100000000000023,-0.030000000000001137,34.88,0.4000000000000057
35.21,0.3599999999999994,0.020000000000003126,35.19,0.3099999999999951
35.54,0.3299999999999983,,,
35.86,0.3200000000000003,-0.00999999999999801,35.87,
36.2,0.3400000000000034,0.010000000000005116,36.19,0.3200000000000003
36.54,0.3399999999999963,,,
36.86,0.3200000000000003,-0.030000000000001137,36.89,
37.19,0.3299999999999983,-0.010000000000005116,37.2,0.3100000000000023
37.51,0.3200000000000003,,,
37.84,0.3300000000000054,-0.01999999999999602,37.86,
,,,,
38.48,,,,
38.84,0.3600000000000065,-0.06999999999999318,38.91,
39.17,0.3299999999999983,0.03999999999999915,39.13,0.2200000000000059
39.51,0.3399999999999963,-0.03999999999999915,39.55,0.4199999999999946
39.85,0.3400000000000034,0.00999999999999801,39.84,0.2900000000000062
40.2,0.3500000000000014,0.010000000000005116,40.19,0.3499999999999943
40.54,0.3399999999999963,0.030000000000001137,40.51,0.3200000000000003
40.88,0.3400000000000034,0.05000000000000426,40.83,0.3200000000000003
41.2,0.3200000000000003,0.04000000000000625,41.16,0.3299999999999983
41.55,0.3499999999999943,0.03999999999999915,41.51,0.3500000000000014
41.88,0.3300000000000054,0.020000000000003126,41.86,0.3500000000000014
42.23,0.3499999999999943,0.00999999999999801,42.22,0.3599999999999994
42.56,0.3300000000000054,0.0,42.56,0.3400000000000034
42.85,0.2899999999999991,-0.05999999999999517,42.91,0.3499999999999943
43.18,0.3299999999999983,-0.07000000000000028,43.25,0.3400000000000034
43.5,0.3200000000000003,-0.060000000000002274,43.56,0.3100000000000023
43.82,0.3200000000000003,-0.020000000000003126,43.84,0.2800000000000011
44.18,0.3599999999999994,0.0,44.18,0.3399999999999963
44.52,0.3400000000000034,,,
44.88,0.3599999999999994,-0.00999999999999801,44.89,
45.21,0.3299999999999983,,,
45.54,0.3299999999999983,-0.05000000000000426,45.59,
45.9,0.3599999999999994,,,
46.25,0.3500000000000014,,,
46.58,0.3299999999999983,,,
46.91,0.3299999999999983,0.0,46.91,
47.26,0.3500000000000014,0.030000000000001137,47.23,0.3200000000000003
47.59,0.3300000000000054,0.010000000000005116,47.58,0.3500000000000014
47.94,0.3499999999999943,,,
48.27,0.3300000000000054,,,
48.6,0.3299999999999983,,,
48.98,0.3799999999999954,0.01999999999999602,48.96,
49.34,0.3600000000000065,,,
49.66,0.3199999999999932,0.0,49.66,
50.0,0.3400000000000034,0.030000000000001137,49.97,0.3100000000000023
50.34,0.3400000000000034,0.010000000000005116,50.33,0.3599999999999994
50.66,0.3199999999999932,-0.010000000000005116,50.67,0.3400000000000034
51.0,0.3400000000000034,0.020000000000003126,50.98,0.3099999999999951
51.33,0.3299999999999983,0.0,51.33,0.3500000000000014
51.7,0.3700000000000045,0.020000000000003126,51.68,0.3500000000000014
52.04,0.3399999999999963,,,
52.36,0.3200000000000003,0.03999999999999915,52.32,
52.7,0.3400000000000034,-0.04999999999999716,52.75,0.4299999999999997
53.03,0.3299999999999983,0.020000000000003126,53.01,0.259999999999998
53.38,0.3500000000000014,0.030000000000001137,53.35,0.3400000000000034
53.69,0.3099999999999951,-0.020000000000003126,53.71,0.3599999999999994
54.05,0.3599999999999994,0.00999999999999801,54.04,0.3299999999999983
54.4,0.3500000000000014,,,
54.73,0.3299999999999983,0.00999999999999801,54.72,
55.08,0.3500000000000014,0.00999999999999801,55.07,0.3500000000000014
55.42,0.3400000000000034,0.010000000000005116,55.41,0.3399999999999963
55.75,0.3299999999999983,,,
56.08,0.3299999999999983,-0.020000000000003126,56.1,
56.43,0.3500000000000014,,,
56.76,0.3299999999999983,0.030000000000001137,56.73,
57.1,0.3400000000000034,0.00999999999999801,57.09,0.3600000000000065
57.43,0.3299999999999983,-0.020000000000003126,57.45,0.3599999999999994
57.77,0.3400000000000034,0.010000000000005116,57.76,0.3099999999999951
58.11,0.3399999999999963,0.03999999999999915,58.07,0.3100000000000023
58.43,0.3200000000000003,,,
58.77,0.3400000000000034,-0.00999999999999801,58.78,
59.11,0.3399999999999963,,,
59.45,0.3400000000000034,0.0,59.45,
59.78,0.3299999999999983,0.00999999999999801,59.77,0.3200000000000003
60.15,0.3699999999999974,-0.00999999999999801,60.16,0.3899999999999934
60.4,0.25,,,
60.8,0.3999999999999986,0.03999999999999915,60.76,
61.12,0.3200000000000003,0.05999999999999517,61.06,0.3000000000000042
61.43,0.3100000000000023,0.03999999999999915,61.39,0.3299999999999983
61.78,0.3500000000000014,0.05000000000000426,61.73,0.3399999999999963
62.11,0.3299999999999983,-0.00999999999999801,62.12,0.3900000000000005
62.44,0.3299999999999983,,,
62.77,0.3300000000000054,,,
63.1,0.3299999999999983,,,
63.42,0.3200000000000003,0.0,63.42,
63.75,0.3299999999999983,0.0,63.75,0.3299999999999983
64.07,0.3199999999999932,,,
64.4,0.3300000000000125,0.020000000000010232,64.38,
64.75,0.3499999999999943,0.04999999999999716,64.7,0.3200000000000074
65.07,0.3199999999999932,,,
65.39,0.3200000000000074,-0.010000000000005116,65.4,
65.7,0.3100000000000023,-0.030000000000001137,65.73,0.3299999999999983
66.06,0.3599999999999994,0.01999999999999602,66.04,0.3100000000000023
66.4,0.3400000000000034,0.04000000000000625,66.36,0.3199999999999932
66.74,0.3399999999999892,0.01999999999999602,66.72,0.3599999999999994
67.07,0.3299999999999983,0.029999999999986926,67.04,0.3200000000000074
67.4,0.3300000000000125,0.010000000000005116,67.39,0.3499999999999943
67.77,0.3699999999999903,0.06999999999999318,67.7,0.3100000000000023
68.09,0.3200000000000074,0.04999999999999716,68.04,0.3400000000000034
68.43,0.3400000000000034,,,
68.75,0.3199999999999932,,,
69.09,0.3400000000000034,0.020000000000010232,69.07,
69.41,0.3199999999999932,,,
69.76,0.3500000000000085,0.030000000000001137,69.73,
70.02,0.2599999999999909,,,
70.46,0.4399999999999977,,,
70.8,0.3400000000000034,0.0,70.8,
71.13,0.3299999999999983,0.01999999999999602,71.11,0.3100000000000023
71.45,0.3200000000000074,0.060000000000002274,71.39,0.2800000000000011
71.77,0.3199999999999932,0.030000000000001137,71.74,0.3499999999999943
72.1,0.3299999999999983,0.009999999999990905,72.09,0.3500000000000085
72.42,0.3200000000000074,0.010000000000005116,72.41,0.3199999999999932
72.75,0.3299999999999983,-0.010000000000005116,72.76,0.3500000000000085
73.11,0.3599999999999994,0.030000000000001137,73.08,0.3199999999999932
73.44,0.3299999999999983,0.0,73.44,0.3599999999999994
73.76,0.3200000000000074,-0.01999999999999602,73.78,0.3400000000000034
74.12,0.3599999999999994,,,
74.46,0.3399999999999892,,,
74.81,0.3500000000000085,,,
,,,75.13,
75.48,,0.010000000000005116,75.47,0.3400000000000034
75.82,0.3399999999999892,0.03999999999999204,75.78,0.3100000000000023
76.15,0.3300000000000125,0.030000000000001137,76.12,0.3400000000000034
,,,76.48,0.3599999999999994
76.84,,,,
77.17,0.3299999999999983,0.04000000000000625,77.13,
77.51,0.3400000000000034,0.030000000000001137,77.48,0.3500000000000085
77.84,0.3299999999999983,,,
78.2,0.3599999999999994,,,
78.54,0.3400000000000034,,,
78.86,0.3199999999999932,,,
79.19,0.3299999999999983,,,
79.53,0.3400000000000034,,,
79.87,0.3400000000000034,0.04000000000000625,79.83,
80.2,0.3299999999999983,0.04999999999999716,80.15,0.3200000000000074
80.53,0.3299999999999983,,,
80.86,0.3299999999999983,,,
81.22,0.3599999999999994,,,
81.51,0.2900000000000062,0.0,81.51,
81.84,0.3299999999999983,0.010000000000005116,81.83,0.3199999999999932
82.19,0.3499999999999943,0.009999999999990905,82.18,0.3500000000000085
82.52,0.3299999999999983,,,
82.83,0.3100000000000023,-0.010000000000005116,82.84,
83.18,0.3500000000000085,0.05000000000001137,83.13,0.289999999999992
83.52,0.3399999999999892,0.0,83.52,0.3900000000000005
83.84,0.3200000000000074,-0.030000000000001137,83.87,0.3500000000000085
84.19,0.3499999999999943,-0.030000000000001137,84.22,0.3499999999999943
84.54,0.3500000000000085,0.030000000000001137,84.51,0.2900000000000062
,,,84.85,0.3399999999999892
85.18,,-0.01999999999999602,85.2,0.3500000000000085
85.53,0.3499999999999943,0.010000000000005116,85.52,0.3199999999999932
85.86,0.3299999999999983,0.010000000000005116,85.85,0.3299999999999983
86.19,0.3299999999999983,0.0,86.19,0.3400000000000034
86.52,0.3299999999999983,-0.010000000000005116,86.53,0.3400000000000034
86.84,0.3200000000000074,-0.030000000000001137,86.87,0.3400000000000034
,,,87.17,0.2999999999999971
87.5,,-0.010000000000005116,87.51,0.3400000000000034
87.82,0.3199999999999932,0.009999999999990905,87.81,0.2999999999999971
88.14,0.3200000000000074,-0.010000000000005116,88.15,0.3400000000000034
88.49,0.3499999999999943,0.01999999999999602,88.47,0.3199999999999932
88.82,0.3299999999999983,0.009999999999990905,88.81,0.3400000000000034
89.16,0.3400000000000034,0.01999999999999602,89.14,0.3299999999999983
89.5,0.3400000000000034,0.030000000000001137,89.47,0.3299999999999983
89.85,0.3499999999999943,0.03999999999999204,89.81,0.3400000000000034
90.16,0.3100000000000023,0.009999999999990905,90.15,0.3400000000000034
90.51,0.3500000000000085,0.04000000000000625,90.47,0.3199999999999932
90.85,0.3399999999999892,0.04999999999999716,90.8,0.3299999999999983
91.18,0.3300000000000125,,,
91.52,0.3399999999999892,0.060000000000002274,91.46,
91.86,0.3400000000000034,0.04999999999999716,91.81,0.3500000000000085
92.18,0.3200000000000074,0.05000000000001137,92.13,0.3199999999999932
92.5,0.3199999999999932,0.01999999999999602,92.48,0.3500000000000085
92.83,0.3299999999999983,0.0,92.83,0.3499999999999943
93.17,0.3400000000000034,-0.010000000000005116,93.18,0.3500000000000085
93.49,0.3199999999999932,0.030000000000001137,93.46,0.2799999999999869
93.85,0.3599999999999994,-0.04000000000000625,93.89,0.4300000000000068
94.17,0.3200000000000074,-0.030000000000001137,94.2,0.3100000000000023
94.52,0.3499999999999943,-0.010000000000005116,94.53,0.3299999999999983
94.85,0.3299999999999983,0.04999999999999716,94.8,0.269999999999996
95.18,0.3300000000000125,0.030000000000001137,95.15,0.3500000000000085
95.51,0.3299999999999983,0.020000000000010232,95.49,0.3399999999999892
95.83,0.3199999999999932,-0.030000000000001137,95.86,0.3700000000000045
96.16,0.3299999999999983,,,
96.52,0.3599999999999994,0.009999999999990905,96.51,
96.83,0.3100000000000023,,,
97.17,0.3400000000000034,0.0,97.17,
97.49,0.3199999999999932,-0.0799999999999983,97.57,0.3999999999999915
,,,97.9,0.3300000000000125
98.2,,0.04000000000000625,98.16,0.2599999999999909
98.54,0.3400000000000034,,,
98.84,0.2999999999999971,-0.060000000000002274,98.9,
,,,,
99.54,,,,
99.89,0.3499999999999943,,,
100.22,0.3299999999999983,,,
100.55,0.3299999999999983,0.01999999999999602,100.53,
,,,100.89,0.3599999999999994
101.22,,,,
101.56,0.3400000000000034,0.0,101.56,
101.91,0.3499999999999943,0.030000000000001137,101.88,0.3199999999999932
102.23,0.3200000000000074,,,
102.57,0.3399999999999892,,,
102.9,0.3300000000000125,,,
103.25,0.3499999999999943,0.060000000000002274,103.19,
103.56,0.3100000000000023,-0.030000000000001137,103.59,0.4000000000000057
103.94,0.3799999999999954,0.0,103.94,0.3499999999999943
104.28,0.3400000000000034,-0.030000000000001137,104.31,0.3700000000000045
104.65,0.3700000000000045,0.020000000000010232,104.63,0.3199999999999932
104.97,0.3199999999999932,0.010000000000005116,104.96,0.3299999999999983
105.31,0.3400000000000034,0.030000000000001137,105.28,0.3200000000000074
105.64,0.3299999999999983,0.010000000000005116,105.63,0.3499999999999943
105.98,0.3400000000000034,0.0,105.98,0.3500000000000085
106.29,0.3100000000000023,,,
106.63,0.3399999999999892,-0.020000000000010232,106.65,
106.99,0.3599999999999994,,,
