Tap Time,ITI,Asynchornies,Tone Time,IOI
42.92,0.3900000000000005,0.0399999999999991,42.88,0.3900000000000005
43.26,0.3399999999999963,0.009999999999998,43.25,0.3699999999999974
43.61,0.3500000000000014,-0.009999999999998,43.62,0.3699999999999974
44.0,0.3900000000000005,0.0,44.0,0.3800000000000025
44.37,0.3699999999999974,0.0,44.37,0.3699999999999974
44.74,0.3700000000000045,-0.009999999999998,44.75,0.3800000000000025
45.12,0.3799999999999954,0.0,45.12,0.3699999999999974
45.48,0.3599999999999994,-0.0100000000000051,45.49,0.3700000000000045
,,,45.87,0.3799999999999954
,,,46.2,0.3300000000000054
46.59,,0.0200000000000031,46.57,0.3699999999999974
46.96,0.3699999999999974,0.009999999999998,46.95,0.3800000000000025
47.36,0.3999999999999986,0.0300000000000011,47.33,0.3799999999999954
47.7,0.3400000000000034,,,
,,,48.06,
48.4,,-0.009999999999998,48.41,0.3499999999999943
,,,48.79,0.3800000000000025
,,,49.16,0.3699999999999974
,,,49.53,0.3700000000000045
49.93,,0.0499999999999971,49.88,0.3500000000000014
50.24,0.3100000000000023,-0.0300000000000011,50.27,0.3900000000000005
50.65,0.4099999999999966,0.009999999999998,50.64,0.3699999999999974
51.02,0.3700000000000045,0.0100000000000051,51.01,0.3699999999999974
51.41,0.3899999999999934,0.0399999999999991,51.37,0.3599999999999994
51.8,0.3900000000000005,0.0499999999999971,51.75,0.3800000000000025
52.17,0.3700000000000045,0.0500000000000042,52.12,0.3699999999999974
52.48,0.3099999999999951,-0.0100000000000051,52.49,0.3700000000000045
52.85,0.3700000000000045,0.0,52.85,0.3599999999999994
,,,53.23,0.3799999999999954
53.65,,0.0599999999999951,53.59,0.3600000000000065
54.04,0.3900000000000005,0.0799999999999983,53.96,0.3699999999999974
54.38,0.3400000000000034,0.0399999999999991,54.34,0.3800000000000025
54.76,0.3799999999999954,0.0499999999999971,54.71,0.3699999999999974
55.11,0.3500000000000014,,,
55.49,0.3800000000000025,0.0399999999999991,55.45,
55.82,0.3299999999999983,-0.009999999999998,55.83,0.3799999999999954
,,,56.22,0.3900000000000005
56.57,,-0.0200000000000031,56.59,0.3700000000000045
56.96,0.3900000000000005,0.009999999999998,56.95,0.3599999999999994
57.31,0.3500000000000014,0.0100000000000051,57.3,0.3499999999999943
57.69,0.3799999999999954,0.009999999999998,57.68,0.3800000000000025
58.03,0.3400000000000034,-0.019999999999996,58.05,0.3699999999999974
58.38,0.3500000000000014,-0.0399999999999991,58.42,0.3700000000000045
,,,58.77,0.3500000000000014
59.17,,,,
,,,59.56,
59.98,,0.0599999999999951,59.92,0.3599999999999994
60.29,0.3100000000000023,0.019999999999996,60.27,0.3500000000000014
,,,60.65,0.3799999999999954
,,,61.01,0.3599999999999994
61.38,,,,
61.78,0.3999999999999986,0.0,61.78,
62.15,0.3699999999999974,,,
62.5,0.3500000000000014,0.0,62.5,
62.9,0.3999999999999986,,,
63.23,0.3299999999999983,0.0,63.23,
63.66,0.4299999999999997,0.0599999999999951,63.6,0.3700000000000045
63.98,0.3200000000000003,0.009999999999998,63.97,0.3699999999999974
64.34,0.3600000000000065,0.0,64.34,0.3700000000000045
64.67,0.3299999999999983,-0.019999999999996,64.69,0.3499999999999943
65.06,0.3900000000000005,0.0100000000000051,65.05,0.3599999999999994
65.41,0.3499999999999943,-0.0200000000000102,65.43,0.3800000000000096
65.79,0.3800000000000096,0.0100000000000051,65.78,0.3499999999999943
66.13,0.3399999999999892,-0.0100000000000051,66.14,0.3599999999999994
66.47,0.3400000000000034,-0.0499999999999971,66.52,0.3799999999999954
66.96,0.4899999999999949,0.0799999999999983,66.88,0.3599999999999994
67.26,0.3000000000000113,0.0200000000000102,67.24,0.3599999999999994
67.67,0.4099999999999966,0.0700000000000073,67.6,0.3599999999999994
68.02,0.3499999999999943,0.0499999999999971,67.97,0.3700000000000045
68.35,0.3299999999999983,0.0099999999999909,68.34,0.3700000000000045
68.76,0.4100000000000108,0.0500000000000113,68.71,0.3699999999999903
69.08,0.3199999999999932,0.0300000000000011,69.05,0.3400000000000034
69.41,0.3299999999999983,-0.0400000000000062,69.45,0.4000000000000057
69.79,0.3800000000000096,0.0100000000000051,69.78,0.3299999999999983
70.19,0.3999999999999915,0.0099999999999909,70.18,0.4000000000000057
70.56,0.3700000000000045,0.0,70.56,0.3799999999999954
70.89,0.3299999999999983,-0.019999999999996,70.91,0.3499999999999943
71.25,0.3599999999999994,-0.0300000000000011,71.28,0.3700000000000045
,,,71.64,0.3599999999999994
,,,72.01,0.3700000000000045
72.38,,0.0099999999999909,72.37,0.3599999999999994
72.75,0.3700000000000045,0.019999999999996,72.73,0.3599999999999994
,,,73.09,0.3599999999999994
73.48,,0.0300000000000011,73.45,0.3599999999999994
73.87,0.3900000000000005,0.0500000000000113,73.82,0.3699999999999903
74.2,0.3299999999999983,0.0300000000000011,74.17,0.3500000000000085
74.55,0.3499999999999943,-0.0100000000000051,74.56,0.3900000000000005
74.97,0.4200000000000017,0.0499999999999971,74.92,0.3599999999999994
75.28,0.3100000000000023,-0.0100000000000051,75.29,0.3700000000000045
75.68,0.4000000000000057,0.0,75.68,0.3900000000000005
,,,76.02,0.3399999999999892
,,,76.4,0.3800000000000096
76.79,,0.0100000000000051,76.78,0.3799999999999954
77.14,0.3499999999999943,0.0300000000000011,77.11,0.3299999999999983
77.48,0.3400000000000034,0.0,77.48,0.3700000000000045
77.87,0.3900000000000005,-0.0099999999999909,77.88,0.3999999999999915
,,,78.22,0.3400000000000034
78.59,,0.0,78.59,0.3700000000000045
,,,78.96,0.3699999999999903
79.34,,0.0100000000000051,79.33,0.3700000000000045
79.72,0.3799999999999954,0.019999999999996,79.7,0.3700000000000045
80.08,0.3599999999999994,0.0300000000000011,80.05,0.3499999999999943
80.46,0.3799999999999954,0.039999999999992,80.42,0.3700000000000045
80.81,0.3500000000000085,0.0300000000000011,80.78,0.3599999999999994
81.2,0.3900000000000005,0.0300000000000011,81.17,0.3900000000000005
81.55,0.3499999999999943,0.0099999999999909,81.54,0.3700000000000045
81.95,0.4000000000000057,0.0600000000000022,81.89,0.3499999999999943
,,,82.27,0.3799999999999954
82.63,,-0.0200000000000102,82.65,0.3800000000000096
83.03,0.4000000000000057,0.019999999999996,83.01,0.3599999999999994
83.46,0.4299999999999926,0.0699999999999931,83.39,0.3799999999999954
83.75,0.2900000000000062,0.0,83.75,0.3599999999999994
,,,84.13,0.3799999999999954
84.47,,-0.0100000000000051,84.48,0.3500000000000085
84.81,0.3400000000000034,-0.039999999999992,84.85,0.3699999999999903
,,,85.18,0.3300000000000125
,,,85.63,0.4499999999999886
,,,85.97,0.3400000000000034
,,,,
,,,86.64,
,,,87.03,0.3900000000000005
87.38,,-0.0200000000000102,87.4,0.3700000000000045
87.78,0.4000000000000057,0.019999999999996,87.76,0.3599999999999994
88.15,0.3700000000000045,0.0100000000000051,88.14,0.3799999999999954
88.55,0.3999999999999915,0.019999999999996,88.53,0.3900000000000005
88.9,0.3500000000000085,0.0,88.9,0.3700000000000045
89.29,0.3900000000000005,0.0100000000000051,89.28,0.3799999999999954
89.66,0.3699999999999903,0.019999999999996,89.64,0.3599999999999994
,,,90.01,0.3700000000000045
90.38,,0.0,90.38,0.3699999999999903
90.73,0.3500000000000085,-0.019999999999996,90.75,0.3700000000000045
91.1,0.3699999999999903,0.0,91.1,0.3499999999999943
,,,91.46,0.3599999999999994
91.81,,-0.0099999999999909,91.82,0.3599999999999994
92.16,0.3499999999999943,-0.0400000000000062,92.2,0.3800000000000096
92.49,0.3299999999999983,-0.0400000000000062,92.53,0.3299999999999983
,,,92.9,0.3700000000000045
93.26,,0.0200000000000102,93.24,0.3399999999999892
,,,,
,,,,
94.36,,0.0400000000000062,94.32,
94.74,0.3799999999999954,0.019999999999996,94.72,0.4000000000000057
95.09,0.3500000000000085,-0.019999999999996,95.11,0.3900000000000005
95.45,0.3599999999999994,-0.0099999999999909,95.46,0.3499999999999943
95.87,0.4200000000000017,0.0200000000000102,95.85,0.3900000000000005
96.18,0.3100000000000023,-0.0099999999999909,96.19,0.3400000000000034
,,,,
,,,96.92,
97.29,,-0.019999999999996,97.31,0.3900000000000005
97.66,0.3699999999999903,0.0099999999999909,97.65,0.3400000000000034
,,,98.02,0.3699999999999903
98.34,,-0.019999999999996,98.36,0.3400000000000034
,,,98.75,0.3900000000000005
