Tap Time,ITI,Asynchornies,Tone Time,IOI
29.93,0.6000000000000014,-0.0199999999999995,29.95,0.5899999999999999
30.51,0.5800000000000018,0.0100000000000015,30.5,0.5500000000000007
31.09,0.5799999999999983,-0.0300000000000011,31.12,0.620000000000001
31.68,0.5899999999999999,0.0,31.68,0.5599999999999987
32.25,0.5700000000000003,-0.0399999999999991,32.29,0.6099999999999994
32.82,0.5700000000000003,-0.0200000000000031,32.84,0.5500000000000043
33.41,0.5899999999999963,0.0,33.41,0.5699999999999932
34.0,0.5900000000000034,-0.009999999999998,34.01,0.6000000000000014
34.55,0.5499999999999972,-0.0200000000000031,34.57,0.5600000000000023
35.14,0.5900000000000034,0.0,35.14,0.5700000000000003
35.72,0.5799999999999983,-0.009999999999998,35.73,0.5899999999999963
36.3,0.5799999999999983,0.0,36.3,0.5700000000000003
36.85,0.5500000000000043,-0.019999999999996,36.87,0.5700000000000003
37.42,0.5700000000000003,-0.0300000000000011,37.45,0.5800000000000054
38.01,0.5899999999999963,-0.0100000000000051,38.02,0.5700000000000003
38.58,0.5700000000000003,-0.0100000000000051,38.59,0.5700000000000003
39.15,0.5700000000000003,-0.009999999999998,39.16,0.5699999999999932
39.7,0.5500000000000043,-0.029999999999994,39.73,0.5700000000000003
40.27,0.5700000000000003,-0.0399999999999991,40.31,0.5800000000000054
40.87,0.5999999999999943,0.0399999999999991,40.83,0.519999999999996
41.43,0.5600000000000023,0.009999999999998,41.42,0.5900000000000034
41.98,0.5499999999999972,-0.0100000000000051,41.99,0.5700000000000003
42.54,0.5600000000000023,-0.0300000000000011,42.57,0.5799999999999983
43.09,0.5500000000000043,-0.0399999999999991,43.13,0.5600000000000023
,,,43.7,0.5700000000000003
44.24,,0.0100000000000051,44.23,0.529999999999994
44.8,0.5599999999999952,0.009999999999998,44.79,0.5600000000000023
45.33,0.5300000000000011,-0.0100000000000051,45.34,0.5500000000000043
45.9,0.5700000000000003,-0.0300000000000011,45.93,0.5899999999999963
46.49,0.5900000000000034,-0.009999999999998,46.5,0.5700000000000003
47.04,0.5499999999999972,-0.0399999999999991,47.08,0.5799999999999983
47.63,0.5900000000000034,-0.019999999999996,47.65,0.5700000000000003
48.22,0.5899999999999963,0.0,48.22,0.5700000000000003
48.82,0.6000000000000014,0.0,48.82,0.6000000000000014
49.41,0.5899999999999963,0.0,49.41,0.5899999999999963
49.99,0.5800000000000054,0.0,49.99,0.5800000000000054
,,,50.4,0.4099999999999966
,,,,
51.16,,-0.0200000000000031,51.18,
,,,51.59,0.4100000000000037
,,,,
52.33,,-0.0100000000000051,52.34,
52.78,0.4500000000000028,0.0,52.78,0.4399999999999977
,,,53.12,0.3399999999999963
53.5,,-0.009999999999998,53.51,0.3900000000000005
,,,53.92,0.4100000000000037
54.48,,,,
,,,,
55.23,,0.0,55.23,
55.84,0.6100000000000065,0.0,55.84,0.6100000000000065
56.4,0.5599999999999952,-0.0200000000000031,56.42,0.5799999999999983
56.97,0.5700000000000003,-0.0399999999999991,57.01,0.5899999999999963
57.58,0.6099999999999994,-0.0300000000000011,57.61,0.6000000000000014
58.16,0.5799999999999983,0.0,58.16,0.5499999999999972
58.71,0.5500000000000043,-0.0600000000000022,58.77,0.6100000000000065
59.3,0.5899999999999963,-0.0500000000000042,59.35,0.5799999999999983
59.93,0.6300000000000026,0.0,59.93,0.5799999999999983
60.5,0.5700000000000003,0.0,60.5,0.5700000000000003
61.06,0.5600000000000023,-0.019999999999996,61.08,0.5799999999999983
61.65,0.5899999999999963,0.009999999999998,61.64,0.5600000000000023
62.19,0.5399999999999991,-0.0300000000000011,62.22,0.5799999999999983
62.77,0.5800000000000054,-0.019999999999996,62.79,0.5700000000000003
63.35,0.5799999999999983,-0.009999999999998,63.36,0.5700000000000003
63.91,0.5599999999999952,-0.0100000000000051,63.92,0.5600000000000023
64.48,0.5700000000000074,-0.019999999999996,64.5,0.5799999999999983
65.06,0.5799999999999983,0.0100000000000051,65.05,0.5499999999999972
65.64,0.5799999999999983,0.0,65.64,0.5900000000000034
66.24,0.5999999999999943,0.0,66.24,0.5999999999999943
66.82,0.5799999999999983,-0.0200000000000102,66.84,0.6000000000000085
67.41,0.5900000000000034,-0.0100000000000051,67.42,0.5799999999999983
67.99,0.5799999999999983,-0.0100000000000051,68.0,0.5799999999999983
68.58,0.5900000000000034,0.0,68.58,0.5799999999999983
69.15,0.5700000000000074,0.0,69.15,0.5700000000000074
69.73,0.5799999999999983,-0.0099999999999909,69.74,0.5899999999999892
70.32,0.5899999999999892,-0.0100000000000051,70.33,0.5900000000000034
70.89,0.5700000000000074,0.0,70.89,0.5600000000000023
71.46,0.5699999999999932,0.0,71.46,0.5699999999999932
72.04,0.5800000000000125,0.0100000000000051,72.03,0.5700000000000074
72.61,0.5699999999999932,-0.0100000000000051,72.62,0.5900000000000034
73.19,0.5799999999999983,0.0099999999999909,73.18,0.5600000000000023
,,,73.76,0.5799999999999983
74.32,,0.0,74.32,0.5599999999999881
74.91,0.5900000000000034,0.0099999999999909,74.9,0.5800000000000125
75.46,0.5499999999999972,0.0099999999999909,75.45,0.5499999999999972
76.05,0.5900000000000034,0.0099999999999909,76.04,0.5900000000000034
76.63,0.5799999999999983,0.0,76.63,0.5899999999999892
77.18,0.5500000000000114,-0.0299999999999869,77.21,0.5799999999999983
77.77,0.5899999999999892,0.0099999999999909,77.76,0.5500000000000114
78.35,0.5799999999999983,0.0,78.35,0.5899999999999892
78.91,0.5600000000000023,-0.0200000000000102,78.93,0.5800000000000125
79.5,0.5900000000000034,-0.0100000000000051,79.51,0.5799999999999983
80.06,0.5600000000000023,0.0100000000000051,80.05,0.539999999999992
80.6,0.539999999999992,-0.0400000000000062,80.64,0.5900000000000034
81.19,0.5900000000000034,0.0099999999999909,81.18,0.5400000000000063
81.75,0.5600000000000023,0.0300000000000011,81.72,0.539999999999992
82.31,0.5600000000000023,0.0,82.31,0.5900000000000034
82.87,0.5600000000000023,-0.0300000000000011,82.9,0.5900000000000034
83.47,0.5999999999999943,0.0,83.47,0.5699999999999932
84.06,0.5900000000000034,0.0,84.06,0.5900000000000034
84.61,0.5499999999999972,-0.019999999999996,84.63,0.5699999999999932
85.21,0.5999999999999943,0.0,85.21,0.5799999999999983
85.78,0.5700000000000074,-0.019999999999996,85.8,0.5900000000000034
86.38,0.5999999999999943,0.0,86.38,0.5799999999999983
86.96,0.5799999999999983,0.019999999999996,86.94,0.5600000000000023
87.52,0.5600000000000023,-0.0100000000000051,87.53,0.5900000000000034
88.12,0.6000000000000085,0.0100000000000051,88.11,0.5799999999999983
88.69,0.5699999999999932,0.0099999999999909,88.68,0.5700000000000074
89.25,0.5600000000000023,0.0,89.25,0.5699999999999932
89.78,0.5300000000000011,-0.039999999999992,89.82,0.5699999999999932
90.38,0.5999999999999943,-0.0100000000000051,90.39,0.5700000000000074
90.95,0.5700000000000074,0.0,90.95,0.5600000000000023
91.5,0.5499999999999972,-0.019999999999996,91.52,0.5699999999999932
92.09,0.5900000000000034,0.0,92.09,0.5700000000000074
92.66,0.5699999999999932,-0.0200000000000102,92.68,0.5900000000000034
93.24,0.5799999999999983,-0.0100000000000051,93.25,0.5699999999999932
93.84,0.6000000000000085,0.0,93.84,0.5900000000000034
94.39,0.5499999999999972,-0.0100000000000051,94.4,0.5600000000000023
94.99,0.5999999999999943,-0.0100000000000051,95.0,0.5999999999999943
95.56,0.5700000000000074,-0.019999999999996,95.58,0.5799999999999983
96.15,0.5900000000000034,-0.019999999999996,96.17,0.5900000000000034
96.72,0.5699999999999932,-0.0400000000000062,96.76,0.5900000000000034
97.15,0.4300000000000068,-0.0099999999999909,97.16,0.3999999999999915
,,,,
97.9,,-0.0300000000000011,97.93,
98.48,0.5799999999999983,-0.0300000000000011,98.51,0.5799999999999983
,,,98.93,0.4200000000000017
,,,99.31,0.3799999999999954
99.66,,-0.0400000000000062,99.7,0.3900000000000005
100.26,0.6000000000000085,-0.0099999999999909,100.27,0.5699999999999932
100.84,0.5799999999999983,-0.0099999999999909,100.85,0.5799999999999983
101.42,0.5799999999999983,-0.019999999999996,101.44,0.5900000000000034
102.02,0.5999999999999943,0.0099999999999909,102.01,0.5700000000000074
102.6,0.5799999999999983,-0.0100000000000051,102.61,0.5999999999999943
103.17,0.5700000000000074,-0.0300000000000011,103.2,0.5900000000000034
103.78,0.6099999999999994,-0.0300000000000011,103.81,0.6099999999999994
104.33,0.5499999999999972,-0.0400000000000062,104.37,0.5600000000000023
104.92,0.5900000000000034,-0.019999999999996,104.94,0.5699999999999932
,,,105.38,0.4399999999999977
,,,105.77,0.3900000000000005
106.1,,0.0,106.1,0.3299999999999983
106.66,0.5600000000000023,-0.0499999999999971,106.71,0.6099999999999994
107.24,0.5799999999999983,-0.0500000000000113,107.29,0.5800000000000125
107.82,0.5799999999999983,-0.0200000000000102,107.84,0.5499999999999972
108.38,0.5600000000000023,-0.0400000000000062,108.42,0.5799999999999983
108.98,0.6000000000000085,-0.019999999999996,109.0,0.5799999999999983
109.57,0.5899999999999892,-0.0600000000000022,109.63,0.6299999999999955
,,,109.98,0.3500000000000085
,,,,
,,,110.76,
111.32,,0.0,111.32,0.5599999999999881
111.92,0.6000000000000085,0.0,111.92,0.6000000000000085
112.49,0.5699999999999932,-0.0200000000000102,112.51,0.5900000000000034
113.08,0.5900000000000034,-0.0300000000000011,113.11,0.5999999999999943
113.68,0.6000000000000085,-0.0099999999999909,113.69,0.5799999999999983
,,,114.12,0.4300000000000068
114.47,,,,
114.85,0.3799999999999954,-0.0200000000000102,114.87,
115.25,0.4000000000000057,-0.0699999999999931,115.32,0.4499999999999886
,,,115.68,0.3600000000000136
116.01,,-0.039999999999992,116.05,0.3699999999999903
116.6,0.5899999999999892,-0.0200000000000102,116.62,0.5700000000000074
117.17,0.5700000000000074,-0.019999999999996,117.19,0.5699999999999932
117.61,0.4399999999999977,-0.0300000000000011,117.64,0.4500000000000028
,,,118.01,0.3700000000000045
118.36,,-0.0300000000000011,118.39,0.3799999999999954
118.87,0.5100000000000051,0.1000000000000085,118.77,0.3799999999999954
,,,119.17,0.4000000000000057
119.53,,-0.039999999999992,119.57,0.3999999999999915
