Tap Time,ITI,Asynchornies,Tone Time,IOI
25.28,0.3500000000000014,-0.0199999999999995,25.3,0.370000000000001
25.67,0.3900000000000005,0.0,25.67,0.370000000000001
26.04,0.3699999999999974,0.009999999999998,26.03,0.3599999999999994
26.39,0.3500000000000014,0.0,26.39,0.3599999999999994
26.76,0.370000000000001,0.0100000000000015,26.75,0.3599999999999994
27.11,0.3499999999999978,0.0,27.11,0.3599999999999994
27.48,0.370000000000001,0.0100000000000015,27.47,0.3599999999999994
27.84,0.3599999999999994,0.0100000000000015,27.83,0.3599999999999994
28.19,0.3500000000000014,0.0,28.19,0.360000000000003
28.56,0.3699999999999974,0.0,28.56,0.3699999999999974
28.92,0.360000000000003,0.0,28.92,0.360000000000003
29.28,0.3599999999999994,0.0,29.28,0.3599999999999994
29.64,0.3599999999999994,0.0,29.64,0.3599999999999994
30.01,0.370000000000001,0.0100000000000015,30.0,0.3599999999999994
30.37,0.3599999999999994,0.0199999999999995,30.35,0.3500000000000014
30.73,0.3599999999999994,0.0300000000000011,30.7,0.3499999999999978
31.08,0.3499999999999978,0.009999999999998,31.07,0.370000000000001
31.44,0.360000000000003,0.0199999999999995,31.42,0.3500000000000014
31.8,0.3599999999999994,0.0199999999999995,31.78,0.3599999999999994
32.15,0.3499999999999978,0.019999999999996,32.13,0.3500000000000014
32.5,0.3500000000000014,0.009999999999998,32.49,0.3599999999999994
32.83,0.3299999999999983,-0.0200000000000031,32.85,0.3599999999999994
33.19,0.3599999999999994,-0.0200000000000031,33.21,0.3599999999999994
33.57,0.3800000000000025,0.009999999999998,33.56,0.3500000000000014
33.91,0.3399999999999963,0.0,33.91,0.3499999999999943
34.26,0.3500000000000014,0.0,34.26,0.3500000000000014
34.61,0.3500000000000014,-0.009999999999998,34.62,0.3599999999999994
34.98,0.3699999999999974,-0.0100000000000051,34.99,0.3700000000000045
35.31,0.3300000000000054,0.0,35.31,0.3200000000000003
35.69,0.3799999999999954,0.019999999999996,35.67,0.3599999999999994
36.03,0.3400000000000034,-0.009999999999998,36.04,0.3699999999999974
36.39,0.3599999999999994,0.009999999999998,36.38,0.3400000000000034
36.74,0.3500000000000014,0.0,36.74,0.3599999999999994
37.11,0.3699999999999974,0.019999999999996,37.09,0.3500000000000014
37.44,0.3299999999999983,0.0,37.44,0.3499999999999943
37.8,0.3599999999999994,0.009999999999998,37.79,0.3500000000000014
38.15,0.3500000000000014,0.009999999999998,38.14,0.3500000000000014
38.52,0.3700000000000045,0.0200000000000031,38.5,0.3599999999999994
38.85,0.3299999999999983,0.0,38.85,0.3500000000000014
39.21,0.3599999999999994,0.0,39.21,0.3599999999999994
39.57,0.3599999999999994,0.0200000000000031,39.55,0.3399999999999963
39.91,0.3399999999999963,0.0,39.91,0.3599999999999994
40.28,0.3700000000000045,0.0300000000000011,40.25,0.3400000000000034
40.6,0.3200000000000003,0.0,40.6,0.3500000000000014
40.98,0.3799999999999954,0.019999999999996,40.96,0.3599999999999994
41.34,0.3600000000000065,0.0400000000000062,41.3,0.3399999999999963
41.7,0.3599999999999994,0.0400000000000062,41.66,0.3599999999999994
42.03,0.3299999999999983,0.009999999999998,42.02,0.3600000000000065
42.42,0.3900000000000005,0.0399999999999991,42.38,0.3599999999999994
,,,42.74,0.3599999999999994
43.11,,0.0,43.11,0.3699999999999974
43.48,0.3699999999999974,0.0,43.48,0.3699999999999974
43.84,0.3600000000000065,-0.009999999999998,43.85,0.3700000000000045
44.19,0.3499999999999943,0.0,44.19,0.3399999999999963
44.57,0.3800000000000025,0.0,44.57,0.3800000000000025
44.92,0.3500000000000014,0.0,44.92,0.3500000000000014
45.31,0.3900000000000005,0.0100000000000051,45.3,0.3799999999999954
45.68,0.3699999999999974,0.0200000000000031,45.66,0.3599999999999994
46.03,0.3500000000000014,0.009999999999998,46.02,0.3600000000000065
46.41,0.3799999999999954,0.019999999999996,46.39,0.3699999999999974
46.76,0.3500000000000014,0.0,46.76,0.3699999999999974
47.07,0.3100000000000023,-0.009999999999998,47.08,0.3200000000000003
47.49,0.4200000000000017,0.0200000000000031,47.47,0.3900000000000005
47.83,0.3399999999999963,0.0,47.83,0.3599999999999994
48.2,0.3700000000000045,0.0200000000000031,48.18,0.3500000000000014
48.57,0.3699999999999974,0.0300000000000011,48.54,0.3599999999999994
48.93,0.3599999999999994,0.009999999999998,48.92,0.3800000000000025
49.31,0.3800000000000025,0.0300000000000011,49.28,0.3599999999999994
49.66,0.3499999999999943,0.029999999999994,49.63,0.3500000000000014
50.03,0.3700000000000045,0.0399999999999991,49.99,0.3599999999999994
50.37,0.3399999999999963,0.009999999999998,50.36,0.3699999999999974
50.73,0.3599999999999994,0.009999999999998,50.72,0.3599999999999994
51.09,0.3600000000000065,0.0100000000000051,51.08,0.3599999999999994
51.45,0.3599999999999994,0.0100000000000051,51.44,0.3599999999999994
51.81,0.3599999999999994,0.0100000000000051,51.8,0.3599999999999994
52.18,0.3699999999999974,0.009999999999998,52.17,0.3700000000000045
52.54,0.3599999999999994,0.009999999999998,52.53,0.3599999999999994
52.89,0.3500000000000014,0.009999999999998,52.88,0.3500000000000014
53.27,0.3800000000000025,0.0300000000000011,53.24,0.3599999999999994
53.6,0.3299999999999983,0.009999999999998,53.59,0.3500000000000014
53.98,0.3799999999999954,0.019999999999996,53.96,0.3699999999999974
54.33,0.3500000000000014,0.009999999999998,54.32,0.3599999999999994
54.69,0.3599999999999994,0.0,54.69,0.3699999999999974
55.05,0.3599999999999994,0.009999999999998,55.04,0.3500000000000014
55.4,0.3500000000000014,0.0,55.4,0.3599999999999994
55.76,0.3599999999999994,0.0,55.76,0.3599999999999994
56.12,0.3599999999999994,0.009999999999998,56.11,0.3500000000000014
56.48,0.3599999999999994,0.009999999999998,56.47,0.3599999999999994
56.85,0.3700000000000045,0.0200000000000031,56.83,0.3599999999999994
57.2,0.3500000000000014,0.0100000000000051,57.19,0.3599999999999994
57.56,0.3599999999999994,0.0,57.56,0.3700000000000045
57.92,0.3599999999999994,-0.009999999999998,57.93,0.3699999999999974
58.27,0.3500000000000014,-0.019999999999996,58.29,0.3599999999999994
58.63,0.3599999999999994,0.0300000000000011,58.6,0.3100000000000023
58.98,0.3499999999999943,0.009999999999998,58.97,0.3699999999999974
59.33,0.3500000000000014,0.0,59.33,0.3599999999999994
59.68,0.3500000000000014,0.0,59.68,0.3500000000000014
60.02,0.3400000000000034,-0.029999999999994,60.05,0.3699999999999974
60.37,0.3499999999999943,-0.0300000000000011,60.4,0.3500000000000014
60.73,0.3599999999999994,-0.0200000000000031,60.75,0.3500000000000014
61.1,0.3700000000000045,0.0,61.1,0.3500000000000014
61.45,0.3500000000000014,0.0,61.45,0.3500000000000014
61.8,0.3499999999999943,0.0,61.8,0.3499999999999943
62.17,0.3700000000000045,0.0100000000000051,62.16,0.3599999999999994
62.53,0.3599999999999994,0.0300000000000011,62.5,0.3400000000000034
62.87,0.3399999999999963,0.009999999999998,62.86,0.3599999999999994
63.23,0.3599999999999994,0.009999999999998,63.22,0.3599999999999994
63.59,0.3600000000000065,0.0,63.59,0.3700000000000045
63.92,0.3299999999999983,0.0,63.92,0.3299999999999983
64.3,0.3799999999999954,0.0,64.3,0.3799999999999954
64.66,0.3599999999999994,-0.0100000000000051,64.67,0.3700000000000045
65.03,0.3700000000000045,0.0100000000000051,65.02,0.3499999999999943
65.4,0.3700000000000045,0.0,65.4,0.3800000000000096
65.76,0.3599999999999994,,,
66.11,0.3499999999999943,-0.0100000000000051,66.12,
66.47,0.3599999999999994,0.0,66.47,0.3499999999999943
66.83,0.3599999999999994,-0.0100000000000051,66.84,0.3700000000000045
67.19,0.3599999999999994,0.0,67.19,0.3499999999999943
67.56,0.3700000000000045,0.0100000000000051,67.55,0.3599999999999994
67.94,0.3799999999999954,0.0300000000000011,67.91,0.3599999999999994
68.27,0.3299999999999983,-0.0100000000000051,68.28,0.3700000000000045
68.64,0.3700000000000045,0.0100000000000051,68.63,0.3499999999999943
69.01,0.3700000000000045,0.0200000000000102,68.99,0.3599999999999994
69.37,0.3599999999999994,0.0200000000000102,69.35,0.3599999999999994
69.73,0.3599999999999994,0.0,69.73,0.3800000000000096
70.08,0.3499999999999943,0.0,70.08,0.3499999999999943
70.46,0.3799999999999954,0.0,70.46,0.3799999999999954
70.84,0.3800000000000096,0.0200000000000102,70.82,0.3599999999999994
71.2,0.3599999999999994,0.0100000000000051,71.19,0.3700000000000045
71.56,0.3599999999999994,0.0100000000000051,71.55,0.3599999999999994
71.92,0.3599999999999994,0.0,71.92,0.3700000000000045
72.29,0.3700000000000045,0.0100000000000051,72.28,0.3599999999999994
72.65,0.3599999999999994,0.0100000000000051,72.64,0.3599999999999994
73.02,0.3699999999999903,0.0099999999999909,73.01,0.3700000000000045
73.38,0.3599999999999994,0.0099999999999909,73.37,0.3599999999999994
73.76,0.3800000000000096,0.0200000000000102,73.74,0.3699999999999903
74.12,0.3599999999999994,0.0200000000000102,74.1,0.3599999999999994
74.47,0.3499999999999943,0.0,74.47,0.3700000000000045
74.84,0.3700000000000045,0.0200000000000102,74.82,0.3499999999999943
75.21,0.3699999999999903,0.019999999999996,75.19,0.3700000000000045
75.56,0.3500000000000085,0.019999999999996,75.54,0.3500000000000085
75.92,0.3599999999999994,0.019999999999996,75.9,0.3599999999999994
76.28,0.3599999999999994,0.019999999999996,76.26,0.3599999999999994
76.64,0.3599999999999994,0.0,76.64,0.3799999999999954
76.99,0.3499999999999943,-0.0100000000000051,77.0,0.3599999999999994
77.35,0.3599999999999994,-0.0100000000000051,77.36,0.3599999999999994
77.71,0.3599999999999994,-0.0200000000000102,77.73,0.3700000000000045
78.1,0.3900000000000005,0.0,78.1,0.3699999999999903
78.46,0.3599999999999994,-0.0100000000000051,78.47,0.3700000000000045
78.83,0.3700000000000045,0.0,78.83,0.3599999999999994
79.19,0.3599999999999994,-0.0100000000000051,79.2,0.3700000000000045
79.57,0.3799999999999954,0.0099999999999909,79.56,0.3599999999999994
79.92,0.3500000000000085,-0.0100000000000051,79.93,0.3700000000000045
80.29,0.3700000000000045,0.0,80.29,0.3599999999999994
80.66,0.3699999999999903,-0.0100000000000051,80.67,0.3799999999999954
81.03,0.3700000000000045,0.0100000000000051,81.02,0.3499999999999943
81.39,0.3599999999999994,-0.0100000000000051,81.4,0.3800000000000096
81.72,0.3299999999999983,-0.019999999999996,81.74,0.3399999999999892
82.09,0.3700000000000045,-0.0300000000000011,82.12,0.3800000000000096
82.47,0.3799999999999954,-0.0100000000000051,82.48,0.3599999999999994
82.83,0.3599999999999994,-0.0100000000000051,82.84,0.3599999999999994
83.19,0.3599999999999994,-0.0100000000000051,83.2,0.3599999999999994
83.56,0.3700000000000045,0.0,83.56,0.3599999999999994
83.92,0.3599999999999994,0.0100000000000051,83.91,0.3499999999999943
84.28,0.3599999999999994,-0.0100000000000051,84.29,0.3800000000000096
84.64,0.3599999999999994,0.0,84.64,0.3499999999999943
85.01,0.3700000000000045,0.0200000000000102,84.99,0.3499999999999943
85.37,0.3599999999999994,0.0100000000000051,85.36,0.3700000000000045
85.74,0.3699999999999903,0.019999999999996,85.72,0.3599999999999994
86.09,0.3500000000000085,0.0,86.09,0.3700000000000045
86.45,0.3599999999999994,0.0100000000000051,86.44,0.3499999999999943
86.81,0.3599999999999994,0.0,86.81,0.3700000000000045
87.17,0.3599999999999994,0.0,87.17,0.3599999999999994
87.54,0.3700000000000045,0.0200000000000102,87.52,0.3499999999999943
87.9,0.3599999999999994,0.0200000000000102,87.88,0.3599999999999994
88.27,0.3699999999999903,0.0099999999999909,88.26,0.3800000000000096
88.65,0.3800000000000096,0.0200000000000102,88.63,0.3699999999999903
89.0,0.3499999999999943,0.0,89.0,0.3700000000000045
89.38,0.3799999999999954,0.0099999999999909,89.37,0.3700000000000045
89.75,0.3700000000000045,0.0,89.75,0.3799999999999954
90.12,0.3700000000000045,0.0,90.12,0.3700000000000045
90.49,0.3699999999999903,0.0099999999999909,90.48,0.3599999999999994
90.86,0.3700000000000045,0.0,90.86,0.3799999999999954
91.22,0.3599999999999994,-0.019999999999996,91.24,0.3799999999999954
91.6,0.3799999999999954,-0.0100000000000051,91.61,0.3700000000000045
91.97,0.3700000000000045,0.0100000000000051,91.96,0.3499999999999943
92.34,0.3700000000000045,0.0,92.34,0.3800000000000096
92.71,0.3699999999999903,0.0,92.71,0.3699999999999903
