Tap Time,ITI,Asynchornies,Tone Time,IOI
18.46,0.2800000000000011,0.0199999999999995,18.44,0.2699999999999996
18.73,0.2699999999999996,0.0199999999999995,18.71,0.2699999999999996
19.01,0.2800000000000011,0.0200000000000031,18.99,0.2799999999999976
19.27,0.259999999999998,0.0199999999999995,19.25,0.2600000000000015
19.55,0.2800000000000011,0.0,19.55,0.3000000000000007
19.81,0.259999999999998,0.0,19.81,0.259999999999998
20.09,0.2800000000000011,0.0,20.09,0.2800000000000011
,,,20.34,0.25
,,,20.64,0.3000000000000007
20.92,,0.0100000000000015,20.91,0.2699999999999996
21.2,0.2799999999999976,0.0299999999999975,21.17,0.2600000000000015
,,,21.45,0.2799999999999976
21.73,,0.0100000000000015,21.72,0.2699999999999996
,,,22.0,0.2800000000000011
22.27,,-0.0100000000000015,22.28,0.2800000000000011
22.55,0.2800000000000011,0.0199999999999995,22.53,0.25
22.82,0.2699999999999996,,,
23.07,0.25,0.0,23.07,
23.35,0.2800000000000011,0.0,23.35,0.2800000000000011
23.62,0.2699999999999996,0.0,23.62,0.2699999999999996
23.89,0.2699999999999996,0.0,23.89,0.2699999999999996
,,,24.16,0.2699999999999996
24.44,,0.0,24.44,0.2800000000000011
24.68,0.2399999999999984,-0.0199999999999995,24.7,0.259999999999998
24.94,0.2600000000000015,,,
,,,,
25.52,,0.0199999999999995,25.5,
25.77,0.25,0.009999999999998,25.76,0.2600000000000015
26.07,0.3000000000000007,0.0199999999999995,26.05,0.2899999999999991
26.32,0.25,,,
26.59,0.2699999999999996,,,
26.84,0.25,-0.0199999999999995,26.86,
27.12,0.2800000000000011,0.0100000000000015,27.11,0.25
27.38,0.259999999999998,0.0,27.38,0.2699999999999996
27.64,0.2600000000000015,0.0,27.64,0.2600000000000015
27.92,0.2800000000000011,0.0,27.92,0.2800000000000011
28.19,0.2699999999999996,0.0100000000000015,28.18,0.259999999999998
28.42,0.2300000000000004,-0.0199999999999995,28.44,0.2600000000000015
28.7,0.2799999999999976,-0.0100000000000015,28.71,0.2699999999999996
28.96,0.2600000000000015,0.0,28.96,0.25
29.19,0.2300000000000004,-0.0299999999999975,29.22,0.259999999999998
,,,29.48,0.2600000000000015
29.82,,0.0599999999999987,29.76,0.2800000000000011
30.05,0.2300000000000004,0.0300000000000011,30.02,0.259999999999998
30.33,0.2799999999999976,0.0299999999999975,30.3,0.2800000000000011
,,,30.57,0.2699999999999996
30.84,,0.0100000000000015,30.83,0.259999999999998
31.11,0.2699999999999996,-0.0100000000000015,31.12,0.2900000000000027
31.37,0.2600000000000015,-0.0199999999999995,31.39,0.2699999999999996
,,,31.64,0.25
,,,31.9,0.259999999999998
32.17,,-0.009999999999998,32.18,0.2800000000000011
32.43,0.259999999999998,-0.0399999999999991,32.47,0.2899999999999991
,,,32.72,0.25
,,,,
33.25,,0.0200000000000031,33.23,
33.51,0.259999999999998,-0.0100000000000051,33.52,0.2900000000000062
33.76,0.25,-0.0200000000000031,33.78,0.259999999999998
,,,34.04,0.259999999999998
34.3,,0.0,34.3,0.259999999999998
34.58,0.2800000000000011,0.019999999999996,34.56,0.2600000000000051
34.86,0.2800000000000011,,,
,,,35.1,
35.39,,0.0200000000000031,35.37,0.269999999999996
35.66,0.269999999999996,0.009999999999998,35.65,0.2800000000000011
35.93,0.2700000000000031,0.009999999999998,35.92,0.2700000000000031
36.21,0.2800000000000011,0.009999999999998,36.2,0.2800000000000011
36.46,0.25,-0.019999999999996,36.48,0.279999999999994
,,,36.74,0.2600000000000051
,,,37.01,0.269999999999996
37.29,,0.0,37.29,0.2800000000000011
37.53,0.240000000000002,-0.019999999999996,37.55,0.259999999999998
37.84,0.3100000000000023,0.0100000000000051,37.83,0.2800000000000011
38.11,0.269999999999996,0.009999999999998,38.1,0.2700000000000031
38.39,0.2800000000000011,0.0300000000000011,38.36,0.259999999999998
38.66,0.269999999999996,0.029999999999994,38.63,0.2700000000000031
38.93,0.2700000000000031,0.0200000000000031,38.91,0.279999999999994
39.19,0.259999999999998,0.019999999999996,39.17,0.2600000000000051
39.46,0.2700000000000031,0.009999999999998,39.45,0.2800000000000011
39.76,0.2999999999999971,0.0300000000000011,39.73,0.279999999999994
40.03,0.2700000000000031,,,
40.26,0.2299999999999968,,,
40.56,0.3000000000000042,,,
40.86,0.2999999999999971,,,
41.1,0.240000000000002,,,
41.39,0.2899999999999991,0.0300000000000011,41.36,
41.64,0.25,0.009999999999998,41.63,0.2700000000000031
41.91,0.269999999999996,0.009999999999998,41.9,0.269999999999996
42.2,0.2900000000000062,0.0300000000000011,42.17,0.2700000000000031
42.48,0.279999999999994,0.029999999999994,42.45,0.2800000000000011
42.74,0.2600000000000051,0.0100000000000051,42.73,0.279999999999994
43.0,0.259999999999998,0.009999999999998,42.99,0.2600000000000051
43.27,0.2700000000000031,0.0100000000000051,43.26,0.269999999999996
,,,43.53,0.2700000000000031
,,,43.82,0.2899999999999991
44.1,,0.0200000000000031,44.08,0.259999999999998
44.38,0.2800000000000011,0.0200000000000031,44.36,0.2800000000000011
,,,44.63,0.2700000000000031
44.95,,0.0500000000000042,44.9,0.269999999999996
45.19,0.2399999999999948,0.009999999999998,45.18,0.2800000000000011
45.46,0.2700000000000031,0.009999999999998,45.45,0.2700000000000031
,,,45.72,0.269999999999996
46.01,,0.019999999999996,45.99,0.2700000000000031
46.26,0.25,0.009999999999998,46.25,0.259999999999998
46.55,0.2899999999999991,0.019999999999996,46.53,0.2800000000000011
46.83,0.2800000000000011,0.0300000000000011,46.8,0.269999999999996
47.1,0.2700000000000031,0.0300000000000011,47.07,0.2700000000000031
47.37,0.269999999999996,0.029999999999994,47.34,0.2700000000000031
47.66,0.2899999999999991,0.0399999999999991,47.62,0.279999999999994
47.93,0.2700000000000031,0.0600000000000022,47.87,0.25
48.18,0.25,0.009999999999998,48.17,0.3000000000000042
48.44,0.259999999999998,0.0,48.44,0.269999999999996
48.72,0.2800000000000011,0.009999999999998,48.71,0.2700000000000031
,,,48.98,0.269999999999996
,,,49.24,0.2600000000000051
49.52,,0.0100000000000051,49.51,0.269999999999996
49.79,0.269999999999996,0.0,49.79,0.2800000000000011
50.06,0.2700000000000031,0.0100000000000051,50.05,0.259999999999998
50.31,0.25,-0.009999999999998,50.32,0.2700000000000031
50.6,0.2899999999999991,0.009999999999998,50.59,0.2700000000000031
50.88,0.2800000000000011,0.0200000000000031,50.86,0.269999999999996
,,,51.11,0.25
51.4,,0.0,51.4,0.2899999999999991
51.66,0.259999999999998,-0.0100000000000051,51.67,0.2700000000000031
51.94,0.2800000000000011,,,
52.25,0.3100000000000023,0.0200000000000031,52.23,
52.51,0.259999999999998,,,
52.76,0.25,0.0300000000000011,52.73,
,,,53.0,0.2700000000000031
53.31,,0.0200000000000031,53.29,0.2899999999999991
53.56,0.25,0.0300000000000011,53.53,0.240000000000002
53.83,0.269999999999996,0.019999999999996,53.81,0.2800000000000011
54.11,0.2800000000000011,0.009999999999998,54.1,0.2899999999999991
,,,54.37,0.269999999999996
54.63,,-0.019999999999996,54.65,0.2800000000000011
54.9,0.269999999999996,-0.009999999999998,54.91,0.259999999999998
55.19,0.2899999999999991,0.0,55.19,0.2800000000000011
55.46,0.2700000000000031,0.009999999999998,55.45,0.2600000000000051
55.72,0.259999999999998,0.0,55.72,0.269999999999996
56.0,0.2800000000000011,0.0300000000000011,55.97,0.25
56.26,0.259999999999998,0.0,56.26,0.2899999999999991
56.52,0.2600000000000051,0.0,56.52,0.2600000000000051
56.79,0.269999999999996,-0.009999999999998,56.8,0.279999999999994
57.06,0.2700000000000031,0.0,57.06,0.2600000000000051
57.36,0.2999999999999971,0.019999999999996,57.34,0.2800000000000011
57.61,0.25,0.0,57.61,0.269999999999996
57.9,0.2899999999999991,0.0300000000000011,57.87,0.259999999999998
58.18,0.2800000000000011,0.0399999999999991,58.14,0.2700000000000031
58.44,0.259999999999998,0.009999999999998,58.43,0.2899999999999991
58.73,0.2899999999999991,0.029999999999994,58.7,0.2700000000000031
58.98,0.25,0.029999999999994,58.95,0.25
59.25,0.2700000000000031,0.0300000000000011,59.22,0.269999999999996
59.53,0.2800000000000011,0.0200000000000031,59.51,0.2899999999999991
59.82,0.2899999999999991,0.0600000000000022,59.76,0.25
60.06,0.240000000000002,,,
60.33,0.269999999999996,,,
60.6,0.2700000000000031,0.009999999999998,60.59,
60.86,0.259999999999998,-0.009999999999998,60.87,0.279999999999994
61.12,0.259999999999998,-0.0100000000000051,61.13,0.2600000000000051
,,,61.41,0.279999999999994
61.68,,0.0,61.68,0.2700000000000031
61.93,0.25,-0.0300000000000011,61.96,0.2800000000000011
62.23,0.2999999999999971,0.009999999999998,62.22,0.259999999999998
62.5,0.2700000000000031,-0.009999999999998,62.51,0.2899999999999991
62.8,0.2999999999999971,0.029999999999994,62.77,0.2600000000000051
63.04,0.240000000000002,-0.0200000000000031,63.06,0.2899999999999991
63.31,0.2700000000000031,-0.0300000000000011,63.34,0.2800000000000011
63.59,0.2800000000000011,-0.019999999999996,63.61,0.269999999999996
63.88,0.2899999999999991,,,
64.15,0.2700000000000031,,,
64.42,0.269999999999996,0.019999999999996,64.4,
64.68,0.2600000000000051,0.0100000000000051,64.67,0.269999999999996
64.96,0.2799999999999869,0.0,64.96,0.289999999999992
,,,65.23,0.2700000000000102
65.49,,-0.0100000000000051,65.5,0.269999999999996
65.76,0.2700000000000102,0.0,65.76,0.2600000000000051
66.04,0.2800000000000011,0.0100000000000051,66.03,0.269999999999996
66.31,0.269999999999996,0.0300000000000011,66.28,0.25
66.59,0.2800000000000011,0.0200000000000102,66.57,0.289999999999992
66.84,0.25,0.0200000000000102,66.82,0.25
67.12,0.2800000000000011,0.0100000000000051,67.11,0.2900000000000062
67.38,0.2599999999999909,0.0099999999999909,67.37,0.2600000000000051
67.64,0.2600000000000051,-0.0100000000000051,67.65,0.2800000000000011
67.92,0.2800000000000011,0.0100000000000051,67.91,0.2599999999999909
