Tap Time,ITI,Asynchornies,Tone Time,IOI
28.15,0.3599999999999994,0.0499999999999971,28.1,0.3500000000000014
28.45,0.3000000000000007,0.0,28.45,0.3499999999999978
28.81,0.3599999999999994,0.0,28.81,0.3599999999999994
29.14,0.3300000000000018,0.0,29.14,0.3300000000000018
29.49,0.3499999999999978,0.0,29.49,0.3499999999999978
29.83,0.3399999999999998,0.0,29.83,0.3399999999999998
30.15,0.3200000000000003,0.0,30.15,0.3200000000000003
30.48,0.3300000000000018,0.0,30.48,0.3300000000000018
30.84,0.3599999999999994,0.0100000000000015,30.83,0.3499999999999978
31.19,0.3500000000000014,0.0100000000000015,31.18,0.3500000000000014
31.53,0.3399999999999998,0.0,31.53,0.3500000000000014
31.88,0.3499999999999978,0.0,31.88,0.3499999999999978
32.23,0.3499999999999978,0.009999999999998,32.22,0.3399999999999998
32.58,0.3500000000000014,0.019999999999996,32.56,0.3400000000000034
32.91,0.3299999999999983,0.019999999999996,32.89,0.3299999999999983
33.25,0.3400000000000034,0.009999999999998,33.24,0.3500000000000014
33.59,0.3400000000000034,0.0200000000000031,33.57,0.3299999999999983
33.92,0.3299999999999983,0.0100000000000051,33.91,0.3399999999999963
34.25,0.3299999999999983,0.0,34.25,0.3400000000000034
34.63,0.3800000000000025,0.0300000000000011,34.6,0.3500000000000014
34.95,0.3200000000000003,0.0,34.95,0.3500000000000014
35.31,0.3599999999999994,0.0100000000000051,35.3,0.3499999999999943
35.64,0.3299999999999983,0.009999999999998,35.63,0.3300000000000054
35.99,0.3500000000000014,0.0200000000000031,35.97,0.3399999999999963
36.36,0.3699999999999974,0.0399999999999991,36.32,0.3500000000000014
36.69,0.3299999999999983,0.0300000000000011,36.66,0.3399999999999963
37.02,0.3300000000000054,0.0100000000000051,37.01,0.3500000000000014
37.39,0.3699999999999974,0.0300000000000011,37.36,0.3500000000000014
37.73,0.3399999999999963,0.019999999999996,37.71,0.3500000000000014
38.07,0.3400000000000034,0.0200000000000031,38.05,0.3399999999999963
38.41,0.3399999999999963,0.0,38.41,0.3599999999999994
,,,38.75,0.3400000000000034
39.12,,0.029999999999994,39.09,0.3400000000000034
39.43,0.3100000000000023,0.0,39.43,0.3399999999999963
39.78,0.3500000000000014,0.0,39.78,0.3500000000000014
40.15,0.3699999999999974,0.019999999999996,40.13,0.3500000000000014
40.49,0.3400000000000034,0.0100000000000051,40.48,0.3499999999999943
40.86,0.3699999999999974,0.0499999999999971,40.81,0.3300000000000054
41.18,0.3200000000000003,-0.009999999999998,41.19,0.3799999999999954
41.52,0.3400000000000034,0.0200000000000031,41.5,0.3100000000000023
41.87,0.3499999999999943,0.0,41.87,0.3699999999999974
42.21,0.3400000000000034,0.009999999999998,42.2,0.3300000000000054
42.56,0.3500000000000014,0.0,42.56,0.3599999999999994
42.89,0.3299999999999983,0.0,42.89,0.3299999999999983
43.24,0.3500000000000014,0.0200000000000031,43.22,0.3299999999999983
43.59,0.3500000000000014,0.0300000000000011,43.56,0.3400000000000034
43.93,0.3399999999999963,0.0300000000000011,43.9,0.3399999999999963
44.33,0.3999999999999986,0.0599999999999951,44.27,0.3700000000000045
44.62,0.2899999999999991,0.0,44.62,0.3499999999999943
44.97,0.3500000000000014,0.009999999999998,44.96,0.3400000000000034
45.32,0.3500000000000014,0.0,45.32,0.3599999999999994
45.69,0.3699999999999974,0.0,45.69,0.3699999999999974
46.02,0.3300000000000054,0.0,46.02,0.3300000000000054
46.38,0.3599999999999994,0.0200000000000031,46.36,0.3399999999999963
46.77,0.3900000000000005,0.0600000000000022,46.71,0.3500000000000014
47.06,0.2899999999999991,0.0,47.06,0.3500000000000014
47.47,0.4099999999999966,0.0399999999999991,47.43,0.3699999999999974
47.84,0.3700000000000045,0.0600000000000022,47.78,0.3500000000000014
48.13,0.2899999999999991,0.0100000000000051,48.12,0.3399999999999963
48.47,0.3399999999999963,-0.009999999999998,48.48,0.3599999999999994
48.83,0.3599999999999994,0.0,48.83,0.3500000000000014
49.17,0.3400000000000034,0.0,49.17,0.3400000000000034
49.53,0.3599999999999994,-0.009999999999998,49.54,0.3699999999999974
49.88,0.3500000000000014,0.0300000000000011,49.85,0.3100000000000023
50.22,0.3399999999999963,0.0,50.22,0.3699999999999974
50.55,0.3299999999999983,0.0,50.55,0.3299999999999983
,,,50.89,0.3400000000000034
51.24,,0.0100000000000051,51.23,0.3399999999999963
51.59,0.3500000000000014,0.0200000000000031,51.57,0.3400000000000034
51.96,0.3699999999999974,0.0399999999999991,51.92,0.3500000000000014
52.28,0.3200000000000003,0.0200000000000031,52.26,0.3399999999999963
52.64,0.3599999999999994,0.0499999999999971,52.59,0.3300000000000054
52.98,0.3399999999999963,0.029999999999994,52.95,0.3599999999999994
,,,53.29,0.3399999999999963
,,,53.65,0.3599999999999994
53.99,,0.0300000000000011,53.96,0.3100000000000023
54.32,0.3299999999999983,0.0300000000000011,54.29,0.3299999999999983
54.64,0.3200000000000003,0.009999999999998,54.63,0.3400000000000034
54.97,0.3299999999999983,0.019999999999996,54.95,0.3200000000000003
55.31,0.3400000000000034,0.0100000000000051,55.3,0.3499999999999943
55.65,0.3399999999999963,0.0300000000000011,55.62,0.3200000000000003
,,,55.95,0.3300000000000054
56.31,,0.0100000000000051,56.3,0.3499999999999943
56.66,0.3499999999999943,0.009999999999998,56.65,0.3500000000000014
57.0,0.3400000000000034,0.0200000000000031,56.98,0.3299999999999983
,,,57.3,0.3200000000000003
57.68,,0.0200000000000031,57.66,0.3599999999999994
58.0,0.3200000000000003,0.0,58.0,0.3400000000000034
58.37,0.3699999999999974,0.019999999999996,58.35,0.3500000000000014
58.7,0.3300000000000054,0.0200000000000031,58.68,0.3299999999999983
59.06,0.3599999999999994,0.0300000000000011,59.03,0.3500000000000014
59.4,0.3399999999999963,0.019999999999996,59.38,0.3500000000000014
59.73,0.3299999999999983,0.0,59.73,0.3499999999999943
,,,60.06,0.3300000000000054
,,,60.38,0.3200000000000003
60.71,,,,
61.08,0.3699999999999974,0.0399999999999991,61.04,
61.42,0.3400000000000034,0.0300000000000011,61.39,0.3500000000000014
61.76,0.3399999999999963,0.009999999999998,61.75,0.3599999999999994
62.11,0.3500000000000014,0.0,62.11,0.3599999999999994
,,,62.44,0.3299999999999983
62.79,,0.0,62.79,0.3500000000000014
63.12,0.3299999999999983,0.0,63.12,0.3299999999999983
63.45,0.3300000000000054,0.0100000000000051,63.44,0.3200000000000003
63.79,0.3399999999999963,0.019999999999996,63.77,0.3300000000000054
64.12,0.3300000000000054,0.0300000000000011,64.09,0.3200000000000003
64.47,0.3499999999999943,0.019999999999996,64.45,0.3599999999999994
64.84,0.3700000000000045,0.0400000000000062,64.8,0.3499999999999943
65.16,0.3199999999999932,0.019999999999996,65.14,0.3400000000000034
65.54,0.3800000000000096,0.0400000000000062,65.5,0.3599999999999994
65.83,0.289999999999992,0.0300000000000011,65.8,0.2999999999999971
66.18,0.3500000000000085,0.0300000000000011,66.15,0.3500000000000085
66.5,0.3199999999999932,0.0,66.5,0.3499999999999943
66.85,0.3499999999999943,-0.0100000000000051,66.86,0.3599999999999994
67.19,0.3400000000000034,0.0,67.19,0.3299999999999983
67.53,0.3400000000000034,0.0,67.53,0.3400000000000034
67.9,0.3700000000000045,0.0400000000000062,67.86,0.3299999999999983
68.21,0.309999999999988,-0.0100000000000051,68.22,0.3599999999999994
68.55,0.3400000000000034,0.0099999999999909,68.54,0.3200000000000074
68.92,0.3700000000000045,0.0400000000000062,68.88,0.3399999999999892
69.22,0.2999999999999971,0.0,69.22,0.3400000000000034
69.58,0.3599999999999994,0.0,69.58,0.3599999999999994
,,,69.93,0.3500000000000085
70.27,,0.039999999999992,70.23,0.2999999999999971
70.56,0.2900000000000062,-0.0099999999999909,70.57,0.3399999999999892
70.92,0.3599999999999994,0.0,70.92,0.3500000000000085
71.29,0.3700000000000045,0.0,71.29,0.3700000000000045
,,,71.59,0.2999999999999971
71.99,,0.0300000000000011,71.96,0.3699999999999903
72.31,0.3200000000000074,-0.0099999999999909,72.32,0.3599999999999994
72.63,0.3199999999999932,-0.0100000000000051,72.64,0.3200000000000074
72.98,0.3500000000000085,0.0,72.98,0.3400000000000034
,,,73.35,0.3699999999999903
73.68,,0.0100000000000051,73.67,0.3200000000000074
,,,74.03,0.3599999999999994
74.35,,0.0,74.35,0.3199999999999932
74.69,0.3400000000000034,0.019999999999996,74.67,0.3200000000000074
75.06,0.3700000000000045,0.0700000000000073,74.99,0.3199999999999932
75.36,0.2999999999999971,0.0,75.36,0.3700000000000045
75.69,0.3299999999999983,0.0,75.69,0.3299999999999983
76.02,0.3299999999999983,0.0,76.02,0.3299999999999983
76.36,0.3400000000000034,-0.0100000000000051,76.37,0.3500000000000085
76.72,0.3599999999999994,0.019999999999996,76.7,0.3299999999999983
77.06,0.3400000000000034,0.019999999999996,77.04,0.3400000000000034
77.42,0.3599999999999994,0.019999999999996,77.4,0.3599999999999994
77.74,0.3199999999999932,0.0,77.74,0.3399999999999892
78.12,0.3800000000000096,0.0400000000000062,78.08,0.3400000000000034
78.47,0.3499999999999943,0.039999999999992,78.43,0.3500000000000085
78.76,0.2900000000000062,0.0,78.76,0.3299999999999983
79.11,0.3499999999999943,-0.0100000000000051,79.12,0.3599999999999994
79.45,0.3400000000000034,0.0,79.45,0.3299999999999983
79.79,0.3400000000000034,0.0,79.79,0.3400000000000034
80.15,0.3599999999999994,0.0200000000000102,80.13,0.3399999999999892
80.49,0.3399999999999892,0.019999999999996,80.47,0.3400000000000034
80.83,0.3400000000000034,0.0300000000000011,80.8,0.3299999999999983
81.2,0.3700000000000045,0.0499999999999971,81.15,0.3500000000000085
81.52,0.3199999999999932,0.019999999999996,81.5,0.3499999999999943
81.86,0.3400000000000034,0.0100000000000051,81.85,0.3499999999999943
82.22,0.3599999999999994,0.0300000000000011,82.19,0.3400000000000034
82.51,0.2900000000000062,-0.0099999999999909,82.52,0.3299999999999983
82.92,0.4099999999999966,,,
83.25,0.3299999999999983,0.0300000000000011,83.22,
83.58,0.3299999999999983,0.0100000000000051,83.57,0.3499999999999943
,,,83.92,0.3500000000000085
84.28,,0.0499999999999971,84.23,0.3100000000000023
84.62,0.3400000000000034,0.0100000000000051,84.61,0.3799999999999954
,,,84.95,0.3400000000000034
85.29,,0.0100000000000051,85.28,0.3299999999999983
85.63,0.3399999999999892,0.0099999999999909,85.62,0.3400000000000034
,,,85.98,0.3599999999999994
,,,86.33,0.3499999999999943
86.67,,0.0100000000000051,86.66,0.3299999999999983
87.01,0.3400000000000034,0.0300000000000011,86.98,0.3200000000000074
87.35,0.3399999999999892,0.0300000000000011,87.32,0.3399999999999892
87.68,0.3300000000000125,0.0300000000000011,87.65,0.3300000000000125
88.02,0.3399999999999892,0.019999999999996,88.0,0.3499999999999943
88.38,0.3599999999999994,0.039999999999992,88.34,0.3400000000000034
88.7,0.3200000000000074,0.0,88.7,0.3599999999999994
89.05,0.3499999999999943,0.0,89.05,0.3499999999999943
89.41,0.3599999999999994,0.019999999999996,89.39,0.3400000000000034
89.74,0.3299999999999983,0.0,89.74,0.3499999999999943
90.08,0.3400000000000034,-0.0100000000000051,90.09,0.3500000000000085
90.44,0.3599999999999994,0.0300000000000011,90.41,0.3199999999999932
,,,90.72,0.3100000000000023
91.14,,0.0600000000000022,91.08,0.3599999999999994
91.4,0.2600000000000051,-0.0099999999999909,91.41,0.3299999999999983
91.77,0.3699999999999903,0.0099999999999909,91.76,0.3500000000000085
92.18,0.4100000000000108,0.0700000000000073,92.11,0.3499999999999943
,,,92.45,0.3400000000000034
92.79,,0.0,92.79,0.3400000000000034
93.13,0.3399999999999892,0.0099999999999909,93.12,0.3299999999999983
93.44,0.3100000000000023,0.0,93.44,0.3199999999999932
93.83,0.3900000000000005,0.039999999999992,93.79,0.3500000000000085
94.14,0.3100000000000023,0.0100000000000051,94.13,0.3399999999999892
94.48,0.3400000000000034,0.0,94.48,0.3500000000000085
94.84,0.3599999999999994,0.0,94.84,0.3599999999999994
95.18,0.3400000000000034,0.0,95.18,0.3400000000000034
95.54,0.3599999999999994,0.0300000000000011,95.51,0.3299999999999983
95.86,0.3199999999999932,0.0,95.86,0.3499999999999943
96.22,0.3599999999999994,0.0100000000000051,96.21,0.3499999999999943
96.55,0.3299999999999983,0.0,96.55,0.3400000000000034
,,,96.88,0.3299999999999983
97.24,,0.0300000000000011,97.21,0.3299999999999983
97.59,0.3500000000000085,0.0499999999999971,97.54,0.3300000000000125
97.93,0.3400000000000034,0.0500000000000113,97.88,0.3399999999999892
98.22,0.289999999999992,0.0,98.22,0.3400000000000034
98.61,0.3900000000000005,0.0400000000000062,98.57,0.3499999999999943
98.95,0.3400000000000034,0.0400000000000062,98.91,0.3400000000000034
99.27,0.3199999999999932,0.0,99.27,0.3599999999999994
,,,99.61,0.3400000000000034
99.95,,0.0,99.95,0.3400000000000034
100.29,0.3400000000000034,0.0,100.29,0.3400000000000034
100.63,0.3399999999999892,0.0099999999999909,100.62,0.3299999999999983
100.96,0.3299999999999983,0.0,100.96,0.3399999999999892
,,,101.29,0.3300000000000125
101.64,,0.0,101.64,0.3499999999999943
102.01,0.3700000000000045,0.0100000000000051,102.0,0.3599999999999994
102.33,0.3199999999999932,0.0,102.33,0.3299999999999983
102.69,0.3599999999999994,0.0099999999999909,102.68,0.3500000000000085
103.04,0.3500000000000085,0.0300000000000011,103.01,0.3299999999999983
103.37,0.3299999999999983,0.0,103.37,0.3599999999999994
103.71,0.3399999999999892,0.0099999999999909,103.7,0.3299999999999983
,,,104.07,0.3699999999999903
104.36,,-0.0300000000000011,104.39,0.3200000000000074
104.72,0.3599999999999994,-0.0100000000000051,104.73,0.3400000000000034
105.06,0.3400000000000034,0.0100000000000051,105.05,0.3199999999999932
105.4,0.3400000000000034,0.0,105.4,0.3500000000000085
105.75,0.3499999999999943,0.0100000000000051,105.74,0.3399999999999892
,,,106.08,0.3400000000000034
,,,106.4,0.3200000000000074
,,,106.73,0.3299999999999983
107.07,,0.0099999999999909,107.06,0.3299999999999983
107.42,0.3500000000000085,0.0100000000000051,107.41,0.3499999999999943
107.77,0.3499999999999943,0.0600000000000022,107.71,0.2999999999999971
108.1,0.3299999999999983,0.019999999999996,108.08,0.3700000000000045
108.37,0.2700000000000102,-0.0300000000000011,108.4,0.3200000000000074
108.79,0.4200000000000017,0.0300000000000011,108.76,0.3599999999999994
109.14,0.3499999999999943,0.0700000000000073,109.07,0.309999999999988
109.47,0.3299999999999983,0.039999999999992,109.43,0.3600000000000136
109.78,0.3100000000000023,0.0,109.78,0.3499999999999943
110.16,0.3799999999999954,0.0300000000000011,110.13,0.3499999999999943
110.49,0.3299999999999983,0.039999999999992,110.45,0.3200000000000074
,,,110.79,0.3400000000000034
111.16,,0.039999999999992,111.12,0.3299999999999983
111.49,0.3299999999999983,0.0099999999999909,111.48,0.3599999999999994
111.84,0.3500000000000085,0.0200000000000102,111.82,0.3399999999999892
112.18,0.3400000000000034,0.0200000000000102,112.16,0.3400000000000034
112.53,0.3499999999999943,0.019999999999996,112.51,0.3500000000000085
112.88,0.3499999999999943,0.019999999999996,112.86,0.3499999999999943
113.21,0.3299999999999983,0.0099999999999909,113.2,0.3400000000000034
,,,113.53,0.3299999999999983
113.86,,0.0,113.86,0.3299999999999983
,,,114.19,0.3299999999999983
114.53,,0.0,114.53,0.3400000000000034
114.85,0.3199999999999932,0.0,114.85,0.3199999999999932
115.2,0.3500000000000085,0.0100000000000051,115.19,0.3400000000000034
115.55,0.3499999999999943,0.039999999999992,115.51,0.3200000000000074
115.88,0.3299999999999983,0.0300000000000011,115.85,0.3399999999999892
116.2,0.3200000000000074,0.0,116.2,0.3500000000000085
116.53,0.3299999999999983,0.0100000000000051,116.52,0.3199999999999932
,,,116.87,0.3500000000000085
,,,117.2,0.3299999999999983
117.53,,-0.0100000000000051,117.54,0.3400000000000034
117.92,0.3900000000000005,0.0499999999999971,117.87,0.3299999999999983
