Tap Time,ITI,Asynchornies,Tone Time,IOI
78.95,0.3800000000000096,0.0,78.95,0.3800000000000096
79.37,0.4200000000000017,0.0500000000000113,79.32,0.3699999999999903
79.67,0.2999999999999971,-0.0100000000000051,79.68,0.3600000000000136
80.06,0.3900000000000005,0.019999999999996,80.04,0.3599999999999994
80.4,0.3400000000000034,-0.019999999999996,80.42,0.3799999999999954
80.77,0.3699999999999903,,,
,,,81.14,
81.61,,,,
81.86,0.25,-0.0300000000000011,81.89,
82.23,0.3700000000000045,,,
82.6,0.3699999999999903,-0.0300000000000011,82.63,
83.0,0.4000000000000057,0.0100000000000051,82.99,0.3599999999999994
83.37,0.3700000000000045,-0.0099999999999909,83.38,0.3900000000000005
83.72,0.3499999999999943,-0.0100000000000051,83.73,0.3500000000000085
84.11,0.3900000000000005,0.0100000000000051,84.1,0.3699999999999903
84.45,0.3400000000000034,-0.0099999999999909,84.46,0.3599999999999994
84.84,0.3900000000000005,-0.019999999999996,84.86,0.4000000000000057
85.26,0.4200000000000017,0.0300000000000011,85.23,0.3700000000000045
85.6,0.3399999999999892,-0.0300000000000011,85.63,0.3999999999999915
85.97,0.3700000000000045,0.0,85.97,0.3400000000000034
86.31,0.3400000000000034,-0.039999999999992,86.35,0.3799999999999954
86.71,0.3999999999999915,0.0,86.71,0.3599999999999994
87.18,0.4700000000000131,0.0800000000000125,87.1,0.3900000000000005
87.44,0.2599999999999909,0.0099999999999909,87.43,0.3300000000000125
87.8,0.3599999999999994,-0.0100000000000051,87.81,0.3799999999999954
,,,88.2,0.3900000000000005
88.57,,-0.0100000000000051,88.58,0.3799999999999954
88.93,0.3600000000000136,-0.019999999999996,88.95,0.3700000000000045
89.33,0.3999999999999915,-0.0100000000000051,89.34,0.3900000000000005
89.7,0.3700000000000045,0.019999999999996,89.68,0.3400000000000034
90.09,0.3900000000000005,-0.0099999999999909,90.1,0.4199999999999875
90.42,0.3299999999999983,-0.039999999999992,90.46,0.3599999999999994
,,,90.84,0.3800000000000096
91.16,,-0.0200000000000102,91.18,0.3400000000000034
91.53,0.3700000000000045,,,
91.93,0.4000000000000057,-0.019999999999996,91.95,
92.29,0.3599999999999994,0.0100000000000051,92.28,0.3299999999999983
92.65,0.3599999999999994,0.0200000000000102,92.63,0.3499999999999943
93.05,0.3999999999999915,0.0099999999999909,93.04,0.4100000000000108
93.45,0.4000000000000057,0.0499999999999971,93.4,0.3599999999999994
93.8,0.3499999999999943,0.019999999999996,93.78,0.3799999999999954
94.17,0.3700000000000045,0.0400000000000062,94.13,0.3499999999999943
94.53,0.3599999999999994,0.0300000000000011,94.5,0.3700000000000045
94.87,0.3400000000000034,-0.019999999999996,94.89,0.3900000000000005
95.23,0.3599999999999994,-0.019999999999996,95.25,0.3599999999999994
95.61,0.3799999999999954,-0.019999999999996,95.63,0.3799999999999954
95.95,0.3400000000000034,-0.0699999999999931,96.02,0.3900000000000005
96.36,0.4099999999999966,-0.0300000000000011,96.39,0.3700000000000045
96.78,0.4200000000000017,0.0,96.78,0.3900000000000005
97.13,0.3499999999999943,0.0,97.13,0.3499999999999943
97.52,0.3900000000000005,0.0300000000000011,97.49,0.3599999999999994
97.88,0.3599999999999994,0.019999999999996,97.86,0.3700000000000045
98.22,0.3400000000000034,0.0,98.22,0.3599999999999994
98.62,0.4000000000000057,0.0400000000000062,98.58,0.3599999999999994
98.97,0.3499999999999943,0.0300000000000011,98.94,0.3599999999999994
99.31,0.3400000000000034,-0.0099999999999909,99.32,0.3799999999999954
99.67,0.3599999999999994,-0.0100000000000051,99.68,0.3600000000000136
,,,100.06,0.3799999999999954
,,,100.44,0.3799999999999954
,,,100.81,0.3700000000000045
101.21,,0.039999999999992,101.17,0.3599999999999994
101.59,0.3800000000000096,0.0400000000000062,101.55,0.3799999999999954
101.91,0.3199999999999932,0.0099999999999909,101.9,0.3500000000000085
102.32,0.4099999999999966,0.059999999999988,102.26,0.3599999999999994
,,,102.66,0.3999999999999915
103.03,,0.0300000000000011,103.0,0.3400000000000034
103.39,0.3599999999999994,0.0499999999999971,103.34,0.3400000000000034
103.75,0.3599999999999994,-0.019999999999996,103.77,0.4299999999999926
104.12,0.3700000000000045,-0.0099999999999909,104.13,0.3599999999999994
104.48,0.3599999999999994,-0.0099999999999909,104.49,0.3599999999999994
104.83,0.3499999999999943,,,
105.21,0.3799999999999954,0.0099999999999909,105.2,
105.56,0.3500000000000085,-0.019999999999996,105.58,0.3799999999999954
105.93,0.3700000000000045,0.0,105.93,0.3500000000000085
106.3,0.3699999999999903,-0.0100000000000051,106.31,0.3799999999999954
106.68,0.3800000000000096,-0.0099999999999909,106.69,0.3799999999999954
107.06,0.3799999999999954,-0.0099999999999909,107.07,0.3799999999999954
,,,107.43,0.3600000000000136
107.79,,,,
108.16,0.3699999999999903,0.0,108.16,
108.61,0.4500000000000028,0.0799999999999983,108.53,0.3700000000000045
,,,108.93,0.4000000000000057
109.28,,-0.019999999999996,109.3,0.3699999999999903
109.66,0.3799999999999954,0.0,109.66,0.3599999999999994
110.05,0.3900000000000005,0.019999999999996,110.03,0.3700000000000045
,,,110.41,0.3799999999999954
110.78,,-0.0100000000000051,110.79,0.3800000000000096
111.15,0.3700000000000045,0.0,111.15,0.3599999999999994
111.5,0.3499999999999943,-0.0100000000000051,111.51,0.3599999999999994
111.88,0.3799999999999954,0.0,111.88,0.3699999999999903
112.25,0.3700000000000045,-0.0100000000000051,112.26,0.3800000000000096
112.61,0.3599999999999994,-0.019999999999996,112.63,0.3699999999999903
112.98,0.3700000000000045,-0.0499999999999971,113.03,0.4000000000000057
113.38,0.3999999999999915,-0.0100000000000051,113.39,0.3599999999999994
,,,113.74,0.3499999999999943
114.07,,-0.0500000000000113,114.12,0.3800000000000096
114.46,0.3900000000000005,-0.0100000000000051,114.47,0.3499999999999943
114.79,0.3300000000000125,0.0400000000000062,114.75,0.2800000000000011
115.15,0.3599999999999994,-0.019999999999996,115.17,0.4200000000000017
115.55,0.3999999999999915,0.0,115.55,0.3799999999999954
115.84,0.2900000000000062,-0.039999999999992,115.88,0.3299999999999983
116.24,0.3999999999999915,0.0099999999999909,116.23,0.3500000000000085
116.61,0.3700000000000045,0.0300000000000011,116.58,0.3499999999999943
116.95,0.3400000000000034,0.0,116.95,0.3700000000000045
117.31,0.3599999999999994,,,
117.66,0.3499999999999943,-0.0200000000000102,117.68,
118.02,0.3599999999999994,,,
118.34,0.3200000000000074,,,
,,,,
119.08,,-0.0499999999999971,119.13,
,,,119.52,0.3900000000000005
119.85,,-0.0200000000000102,119.87,0.3500000000000085
120.19,0.3400000000000034,-0.0100000000000051,120.2,0.3299999999999983
120.56,0.3700000000000045,-0.019999999999996,120.58,0.3799999999999954
120.91,0.3499999999999943,-0.0300000000000011,120.94,0.3599999999999994
121.29,0.3800000000000096,,,
121.63,0.3399999999999892,,,
122.0,0.3700000000000045,-0.0100000000000051,122.01,
122.36,0.3599999999999994,,,
122.73,0.3700000000000045,-0.0099999999999909,122.74,
123.19,0.4599999999999937,0.1299999999999954,123.06,0.3200000000000074
123.45,0.2600000000000051,0.0,123.45,0.3900000000000005
,,,123.86,0.4099999999999966
124.2,,-0.0699999999999931,124.27,0.4099999999999966
124.6,0.3999999999999915,-0.0200000000000102,124.62,0.3500000000000085
124.97,0.3700000000000045,-0.0100000000000051,124.98,0.3599999999999994
125.36,0.3900000000000005,-0.0100000000000051,125.37,0.3900000000000005
125.7,0.3400000000000034,-0.0300000000000011,125.73,0.3599999999999994
126.1,0.3999999999999915,0.0300000000000011,126.07,0.3399999999999892
126.4,0.3000000000000113,-0.039999999999992,126.44,0.3700000000000045
126.79,0.3900000000000005,,,
127.14,0.3499999999999943,0.0100000000000051,127.13,
127.53,0.3900000000000005,0.0,127.53,0.4000000000000057
127.9,0.3700000000000045,,,
128.26,0.3599999999999852,0.0199999999999818,128.24,
128.61,0.3500000000000227,,,
128.95,0.339999999999975,-0.0400000000000204,128.99,
129.32,0.3700000000000045,-0.0600000000000022,129.38,0.3899999999999863
129.69,0.3700000000000045,,,
130.08,0.3900000000000148,-0.039999999999992,130.12,
130.44,0.3599999999999852,-0.0200000000000102,130.46,0.3400000000000034
130.82,0.3799999999999954,-0.0300000000000011,130.85,0.3899999999999863
,,,131.22,0.3700000000000045
131.53,,-0.0600000000000022,131.59,0.3700000000000045
131.95,0.4199999999999875,-0.0100000000000193,131.96,0.3700000000000045
132.31,0.3600000000000136,0.039999999999992,132.27,0.3100000000000023
132.67,0.3599999999999852,-0.0200000000000102,132.69,0.4199999999999875
,,,133.04,0.3499999999999943
133.39,,0.0,133.39,0.3499999999999943
,,,133.76,0.3700000000000045
134.18,,0.0900000000000034,134.09,0.3300000000000125
134.51,0.3299999999999841,0.0,134.51,0.4199999999999875
134.88,0.3700000000000045,0.0,134.88,0.3700000000000045
135.22,0.3400000000000034,0.0099999999999909,135.21,0.3300000000000125
135.62,0.4000000000000057,0.0,135.62,0.4099999999999966
135.97,0.3499999999999943,-0.0099999999999909,135.98,0.3599999999999852
136.37,0.4000000000000057,0.0099999999999909,136.36,0.3800000000000239
136.73,0.3599999999999852,-0.0100000000000193,136.74,0.3799999999999954
137.11,0.3800000000000239,0.0100000000000193,137.1,0.3599999999999852
,,,137.47,0.3700000000000045
137.83,,,,
138.2,0.3699999999999761,0.0099999999999909,138.19,
,,,,
,,,138.94,
139.3,,0.0100000000000193,139.29,0.3499999999999943
139.66,0.3599999999999852,-0.0300000000000011,139.69,0.4000000000000057
,,,140.02,0.3300000000000125
140.4,,-0.0099999999999909,140.41,0.3899999999999863
140.75,0.3499999999999943,-0.0200000000000102,140.77,0.3600000000000136
141.12,0.3700000000000045,0.0,141.12,0.3499999999999943
141.5,0.3799999999999954,-0.0300000000000011,141.53,0.4099999999999966
141.87,0.3700000000000045,0.0200000000000102,141.85,0.3199999999999932
142.24,0.3700000000000045,-0.039999999999992,142.28,0.4300000000000068
142.63,0.3899999999999863,0.0,142.63,0.3499999999999943
143.01,0.3799999999999954,0.0099999999999909,143.0,0.3700000000000045
143.37,0.3600000000000136,-0.0300000000000011,143.4,0.4000000000000057
143.73,0.3599999999999852,,,
144.1,0.3700000000000045,0.0,144.1,
144.45,0.3499999999999943,-0.0100000000000193,144.46,0.3600000000000136
144.81,0.3600000000000136,0.0099999999999909,144.8,0.3400000000000034
145.17,0.3599999999999852,-0.0200000000000102,145.19,0.3899999999999863
145.55,0.3800000000000239,-0.0099999999999909,145.56,0.3700000000000045
145.91,0.3599999999999852,,,
146.27,0.3600000000000136,,,
146.65,0.3799999999999954,0.0100000000000193,146.64,
147.02,0.3700000000000045,0.0,147.02,0.3800000000000239
147.38,0.3599999999999852,0.0099999999999909,147.37,0.3499999999999943
147.74,0.3600000000000136,0.0,147.74,0.3700000000000045
148.12,0.3799999999999954,0.0099999999999909,148.11,0.3700000000000045
148.47,0.3499999999999943,-0.0099999999999909,148.48,0.3699999999999761
148.82,0.3499999999999943,-0.0300000000000011,148.85,0.3700000000000045
149.19,0.3700000000000045,-0.0300000000000011,149.22,0.3700000000000045
,,,,
149.88,,-0.0500000000000113,149.93,
150.3,0.4200000000000159,0.0,150.3,0.3700000000000045
150.66,0.3599999999999852,0.0200000000000102,150.64,0.339999999999975
,,,150.98,0.3400000000000034
,,,,
151.72,,-0.0099999999999909,151.73,
152.09,0.3700000000000045,0.0099999999999909,152.08,0.3500000000000227
152.4,0.3100000000000023,-0.0300000000000011,152.43,0.3499999999999943
152.79,0.3899999999999863,0.0,152.79,0.3599999999999852
153.16,0.3700000000000045,0.039999999999992,153.12,0.3300000000000125
153.52,0.3600000000000136,0.0100000000000193,153.51,0.3899999999999863
153.85,0.3299999999999841,-0.039999999999992,153.89,0.3799999999999954
154.31,0.4600000000000079,0.0500000000000113,154.26,0.3700000000000045
,,,154.61,0.3500000000000227
154.96,,-0.0699999999999931,155.03,0.4199999999999875
155.4,0.4399999999999977,0.0,155.4,0.3700000000000045
155.79,0.3899999999999863,0.039999999999992,155.75,0.3499999999999943
,,,156.11,0.3600000000000136
156.55,,0.0500000000000113,156.5,0.3899999999999863
156.88,0.3299999999999841,0.0199999999999818,156.86,0.3600000000000136
157.21,0.3300000000000125,-0.0199999999999818,157.23,0.3699999999999761
157.56,0.3499999999999943,-0.0300000000000011,157.59,0.3600000000000136
,,,157.95,0.3599999999999852
158.29,,-0.0100000000000193,158.3,0.3500000000000227
158.7,0.4099999999999966,0.0099999999999909,158.69,0.3899999999999863
159.05,0.3500000000000227,,,
159.44,0.3899999999999863,0.0,159.44,
159.82,0.3799999999999954,-0.0200000000000102,159.84,0.4000000000000057
160.18,0.3600000000000136,0.0100000000000193,160.17,0.3299999999999841
160.54,0.3599999999999852,-0.0100000000000193,160.55,0.3800000000000239
160.9,0.3600000000000136,-0.0099999999999909,160.91,0.3599999999999852
,,,161.29,0.3799999999999954
161.64,,0.0,161.64,0.3499999999999943
,,,162.03,0.3900000000000148
,,,162.38,0.3499999999999943
162.72,,,,
,,,163.1,
163.44,,-0.0300000000000011,163.47,0.3700000000000045
163.81,0.3700000000000045,-0.0099999999999909,163.82,0.3499999999999943
164.17,0.3599999999999852,,,
164.56,0.3900000000000148,0.0200000000000102,164.54,
164.91,0.3499999999999943,,,
165.27,0.3600000000000136,-0.0499999999999829,165.32,
165.64,0.3699999999999761,,,
166.01,0.3700000000000045,-0.0100000000000193,166.02,
166.38,0.3700000000000045,-0.0600000000000022,166.44,0.4199999999999875
166.75,0.3700000000000045,-0.0099999999999909,166.76,0.3199999999999932
167.12,0.3700000000000045,0.0,167.12,0.3600000000000136
167.51,0.3899999999999863,-0.0200000000000102,167.53,0.4099999999999966
167.86,0.3500000000000227,-0.0599999999999738,167.92,0.3899999999999863
168.27,0.4099999999999966,0.0,168.27,0.3500000000000227
168.61,0.3400000000000034,,,
168.98,0.3699999999999761,-0.0300000000000011,169.01,
169.34,0.3600000000000136,-0.039999999999992,169.38,0.3700000000000045
169.7,0.3599999999999852,-0.0200000000000102,169.72,0.3400000000000034
170.07,0.3700000000000045,-0.0100000000000193,170.08,0.3600000000000136
170.45,0.3799999999999954,-0.0100000000000193,170.46,0.3799999999999954
170.86,0.410000000000025,0.0200000000000102,170.84,0.3799999999999954
171.18,0.3199999999999932,0.0,171.18,0.3400000000000034
171.56,0.3799999999999954,0.0200000000000102,171.54,0.3599999999999852
171.93,0.3700000000000045,0.0300000000000011,171.9,0.3600000000000136
,,,172.29,0.3899999999999863
172.66,,0.0200000000000102,172.64,0.3499999999999943
173.1,0.4399999999999977,0.079999999999984,173.02,0.3800000000000239
173.38,0.2800000000000011,0.0,173.38,0.3599999999999852
,,,173.74,0.3600000000000136
174.14,,,,
,,,174.5,
,,,174.8,0.3000000000000113
175.17,,-0.0300000000000011,175.2,0.3999999999999772
175.55,0.3800000000000239,-0.0099999999999909,175.56,0.3600000000000136
175.91,0.3599999999999852,-0.0300000000000011,175.94,0.3799999999999954
176.3,0.3900000000000148,-0.0300000000000011,176.33,0.3900000000000148
176.66,0.3599999999999852,-0.039999999999992,176.7,0.3699999999999761
177.01,0.3499999999999943,0.0099999999999909,177.0,0.3000000000000113
177.4,0.3900000000000148,-0.0499999999999829,177.45,0.4499999999999886
177.78,0.3799999999999954,-0.0200000000000102,177.8,0.3500000000000227
,,,178.14,0.339999999999975
178.52,,0.0100000000000193,178.51,0.3700000000000045
178.88,0.3599999999999852,,,
179.26,0.3799999999999954,-0.0200000000000102,179.28,
179.63,0.3700000000000045,0.0099999999999909,179.62,0.3400000000000034
179.97,0.3400000000000034,-0.0099999999999909,179.98,0.3599999999999852
180.35,0.3799999999999954,-0.039999999999992,180.39,0.4099999999999966
180.72,0.3700000000000045,-0.0300000000000011,180.75,0.3600000000000136
181.06,0.3400000000000034,-0.0500000000000113,181.11,0.3600000000000136
181.44,0.3799999999999954,-0.039999999999992,181.48,0.3699999999999761
181.86,0.4200000000000159,-0.0199999999999818,181.88,0.4000000000000057
182.2,0.339999999999975,-0.0300000000000011,182.23,0.3499999999999943
182.67,0.4699999999999988,0.079999999999984,182.59,0.3600000000000136
182.96,0.2900000000000204,0.0100000000000193,182.95,0.3599999999999852
183.35,0.3899999999999863,0.0,183.35,0.4000000000000057
,,,183.7,0.3499999999999943
184.09,,,,
,,,184.41,
184.8,,,,
185.14,0.339999999999975,-0.0500000000000113,185.19,
185.51,0.3700000000000045,,,
185.86,0.3500000000000227,-0.0099999999999909,185.87,
,,,,
,,,,
,,,187.0,
