Tap Time,ITI,Asynchornies,Tone Time,IOI
65.08,0.5699999999999932,0.0300000000000011,65.05,0.5499999999999972
65.69,0.6099999999999994,0.0499999999999971,65.64,0.5900000000000034
66.25,0.5600000000000023,0.0100000000000051,66.24,0.5999999999999943
66.86,0.6099999999999994,0.019999999999996,66.84,0.6000000000000085
67.39,0.5300000000000011,-0.0300000000000011,67.42,0.5799999999999983
67.98,0.5900000000000034,-0.019999999999996,68.0,0.5799999999999983
68.57,0.5899999999999892,-0.0100000000000051,68.58,0.5799999999999983
69.17,0.6000000000000085,0.019999999999996,69.15,0.5700000000000074
69.76,0.5900000000000034,0.0200000000000102,69.74,0.5899999999999892
,,,70.33,0.5900000000000034
70.89,,0.0,70.89,0.5600000000000023
71.5,0.6099999999999994,0.0400000000000062,71.46,0.5699999999999932
72.06,0.5600000000000023,0.0300000000000011,72.03,0.5700000000000074
72.63,0.5699999999999932,0.0099999999999909,72.62,0.5900000000000034
73.22,0.5900000000000034,0.039999999999992,73.18,0.5600000000000023
73.77,0.5499999999999972,0.0099999999999909,73.76,0.5799999999999983
74.32,0.5499999999999972,0.0,74.32,0.5599999999999881
74.87,0.5500000000000114,-0.0300000000000011,74.9,0.5800000000000125
75.42,0.5499999999999972,-0.0300000000000011,75.45,0.5499999999999972
76.05,0.6299999999999955,0.0099999999999909,76.04,0.5900000000000034
76.63,0.5799999999999983,0.0,76.63,0.5899999999999892
77.21,0.5799999999999983,0.0,77.21,0.5799999999999983
77.78,0.5700000000000074,0.019999999999996,77.76,0.5500000000000114
78.38,0.5999999999999943,0.0300000000000011,78.35,0.5899999999999892
,,,78.93,0.5800000000000125
79.48,,-0.0300000000000011,79.51,0.5799999999999983
80.05,0.5699999999999932,0.0,80.05,0.539999999999992
80.64,0.5900000000000034,0.0,80.64,0.5900000000000034
81.25,0.6099999999999994,0.0699999999999931,81.18,0.5400000000000063
81.75,0.5,0.0300000000000011,81.72,0.539999999999992
82.33,0.5799999999999983,0.019999999999996,82.31,0.5900000000000034
82.88,0.5499999999999972,-0.0200000000000102,82.9,0.5900000000000034
83.49,0.6099999999999994,0.019999999999996,83.47,0.5699999999999932
84.06,0.5700000000000074,0.0,84.06,0.5900000000000034
,,,84.63,0.5699999999999932
85.21,,0.0,85.21,0.5799999999999983
,,,85.8,0.5900000000000034
86.38,,0.0,86.38,0.5799999999999983
,,,86.94,0.5600000000000023
,,,87.53,0.5900000000000034
88.11,,0.0,88.11,0.5799999999999983
88.63,0.519999999999996,-0.0500000000000113,88.68,0.5700000000000074
89.3,0.6700000000000017,0.0499999999999971,89.25,0.5699999999999932
89.85,0.5499999999999972,0.0300000000000011,89.82,0.5699999999999932
90.44,0.5900000000000034,0.0499999999999971,90.39,0.5700000000000074
90.98,0.5400000000000063,0.0300000000000011,90.95,0.5600000000000023
91.48,0.5,-0.039999999999992,91.52,0.5699999999999932
92.09,0.6099999999999994,0.0,92.09,0.5700000000000074
92.68,0.5900000000000034,0.0,92.68,0.5900000000000034
,,,93.25,0.5699999999999932
93.84,,0.0,93.84,0.5900000000000034
94.48,0.6400000000000006,0.0799999999999983,94.4,0.5600000000000023
,,,95.0,0.5999999999999943
95.59,,0.0100000000000051,95.58,0.5799999999999983
,,,96.17,0.5900000000000034
96.79,,0.0300000000000011,96.76,0.5900000000000034
,,,97.16,0.3999999999999915
97.55,,,,
97.95,0.4000000000000057,0.019999999999996,97.93,
,,,98.51,0.5799999999999983
,,,98.93,0.4200000000000017
,,,99.31,0.3799999999999954
,,,99.7,0.3900000000000005
,,,100.27,0.5699999999999932
,,,100.85,0.5799999999999983
101.46,,0.019999999999996,101.44,0.5900000000000034
,,,102.01,0.5700000000000074
102.61,,0.0,102.61,0.5999999999999943
,,,103.2,0.5900000000000034
103.78,,-0.0300000000000011,103.81,0.6099999999999994
,,,104.37,0.5600000000000023
104.94,,0.0,104.94,0.5699999999999932
105.34,0.4000000000000057,-0.039999999999992,105.38,0.4399999999999977
105.71,0.3699999999999903,-0.0600000000000022,105.77,0.3900000000000005
106.12,0.4100000000000108,0.0200000000000102,106.1,0.3299999999999983
106.7,0.5799999999999983,-0.0099999999999909,106.71,0.6099999999999994
107.25,0.5499999999999972,-0.0400000000000062,107.29,0.5800000000000125
107.87,0.6200000000000045,0.0300000000000011,107.84,0.5499999999999972
108.46,0.5899999999999892,0.039999999999992,108.42,0.5799999999999983
109.01,0.5500000000000114,0.0100000000000051,109.0,0.5799999999999983
109.61,0.5999999999999943,-0.019999999999996,109.63,0.6299999999999955
110.01,0.4000000000000057,0.0300000000000011,109.98,0.3500000000000085
110.43,0.4200000000000017,,,
110.82,0.3899999999999863,0.059999999999988,110.76,
,,,111.32,0.5599999999999881
111.95,,0.0300000000000011,111.92,0.6000000000000085
112.52,0.5699999999999932,0.0099999999999909,112.51,0.5900000000000034
113.13,0.6099999999999994,0.019999999999996,113.11,0.5999999999999943
,,,113.69,0.5799999999999983
114.19,,0.0699999999999931,114.12,0.4300000000000068
,,,,
,,,114.87,
115.25,,-0.0699999999999931,115.32,0.4499999999999886
,,,115.68,0.3600000000000136
116.08,,0.0300000000000011,116.05,0.3699999999999903
116.65,0.5700000000000074,0.0300000000000011,116.62,0.5700000000000074
117.23,0.5799999999999983,0.0400000000000062,117.19,0.5699999999999932
117.62,0.3900000000000005,-0.019999999999996,117.64,0.4500000000000028
,,,118.01,0.3700000000000045
118.4,,0.0100000000000051,118.39,0.3799999999999954
118.81,0.4099999999999966,0.0400000000000062,118.77,0.3799999999999954
,,,119.17,0.4000000000000057
119.53,,-0.039999999999992,119.57,0.3999999999999915
