Tap Time,ITI,Asynchornies,Tone Time,IOI
14.4,0.2699999999999996,0.0199999999999995,14.38,0.2700000000000013
14.65,0.25,0.0099999999999997,14.64,0.2599999999999998
14.91,0.2599999999999998,0.0199999999999995,14.89,0.25
15.18,0.2699999999999996,0.0299999999999993,15.15,0.2599999999999998
15.43,0.25,0.0099999999999997,15.42,0.2699999999999996
,,,15.67,0.25
,,,15.96,0.2900000000000009
16.24,,0.0299999999999975,16.21,0.25
16.49,0.25,0.0,16.49,0.2799999999999976
16.75,0.2600000000000015,-0.0100000000000015,16.76,0.2700000000000031
17.02,0.2699999999999996,-0.0100000000000015,17.03,0.2699999999999996
17.29,0.2699999999999996,0.0,17.29,0.259999999999998
17.56,0.2699999999999996,0.009999999999998,17.55,0.2600000000000015
17.8,0.240000000000002,0.0100000000000015,17.79,0.2399999999999984
18.08,0.2799999999999976,0.009999999999998,18.07,0.2800000000000011
18.33,0.25,0.0199999999999995,18.31,0.2399999999999984
18.6,0.2700000000000031,0.0,18.6,0.2900000000000027
18.86,0.259999999999998,0.0,18.86,0.259999999999998
19.12,0.2600000000000015,-0.009999999999998,19.13,0.2699999999999996
19.37,0.25,0.0,19.37,0.240000000000002
19.65,0.2799999999999976,0.0,19.65,0.2799999999999976
19.9,0.25,0.0199999999999995,19.88,0.2300000000000004
20.17,0.2700000000000031,0.0,20.17,0.2900000000000027
20.43,0.259999999999998,0.009999999999998,20.42,0.25
20.7,0.2699999999999996,0.0,20.7,0.2799999999999976
20.96,0.2600000000000015,0.0,20.96,0.2600000000000015
21.23,0.2699999999999996,-0.009999999999998,21.24,0.2799999999999976
,,,21.48,0.240000000000002
21.75,,0.0,21.75,0.2699999999999996
22.0,0.25,-0.0100000000000015,22.01,0.2600000000000015
22.29,0.2899999999999991,0.009999999999998,22.28,0.2699999999999996
22.55,0.2600000000000015,0.0199999999999995,22.53,0.25
22.81,0.259999999999998,0.0,22.81,0.2799999999999976
23.07,0.2600000000000015,0.0100000000000015,23.06,0.25
23.34,0.2699999999999996,-0.0100000000000015,23.35,0.2900000000000027
23.59,0.25,0.0399999999999991,23.55,0.1999999999999993
23.87,0.2800000000000011,0.0300000000000011,23.84,0.2899999999999991
,,,24.1,0.2600000000000015
24.36,,,,
24.64,0.2800000000000011,0.0199999999999995,24.62,
24.9,0.259999999999998,0.009999999999998,24.89,0.2699999999999996
25.16,0.2600000000000015,0.0100000000000015,25.15,0.259999999999998
25.42,0.2600000000000015,0.0100000000000015,25.41,0.2600000000000015
25.68,0.259999999999998,0.009999999999998,25.67,0.2600000000000015
25.94,0.2600000000000015,0.0100000000000015,25.93,0.259999999999998
26.2,0.259999999999998,0.0299999999999975,26.17,0.240000000000002
26.46,0.2600000000000015,0.0100000000000015,26.45,0.2799999999999976
26.72,0.259999999999998,0.0199999999999995,26.7,0.25
26.99,0.2699999999999996,0.0199999999999995,26.97,0.2699999999999996
27.25,0.2600000000000015,0.0300000000000011,27.22,0.25
27.51,0.2600000000000015,0.0100000000000015,27.5,0.2800000000000011
27.78,0.2699999999999996,0.0400000000000027,27.74,0.2399999999999984
28.03,0.25,0.0100000000000015,28.02,0.2800000000000011
28.28,0.25,0.0100000000000015,28.27,0.25
28.54,0.259999999999998,-0.0100000000000015,28.55,0.2800000000000011
28.81,0.2699999999999996,0.0199999999999995,28.79,0.2399999999999984
29.07,0.2600000000000015,0.0300000000000011,29.04,0.25
29.32,0.25,-0.009999999999998,29.33,0.2899999999999991
29.6,0.2800000000000011,0.0,29.6,0.2700000000000031
29.86,0.259999999999998,0.009999999999998,29.85,0.25
30.12,0.2600000000000015,0.0100000000000015,30.11,0.259999999999998
30.39,0.2699999999999996,0.0199999999999995,30.37,0.2600000000000015
30.65,0.259999999999998,0.0,30.65,0.2799999999999976
30.91,0.2600000000000015,0.0300000000000011,30.88,0.2300000000000004
31.17,0.2600000000000015,0.0,31.17,0.2900000000000027
31.42,0.25,0.0,31.42,0.25
31.7,0.2799999999999976,0.0199999999999995,31.68,0.259999999999998
31.98,0.2800000000000011,0.0199999999999995,31.96,0.2800000000000011
32.22,0.2399999999999984,-0.0200000000000031,32.24,0.2800000000000011
32.49,0.2700000000000031,0.0100000000000051,32.48,0.2399999999999948
32.73,0.2399999999999948,,,
32.98,0.25,-0.0200000000000031,33.0,
33.27,0.2900000000000062,-0.009999999999998,33.28,0.2800000000000011
33.52,0.25,-0.019999999999996,33.54,0.259999999999998
33.81,0.2899999999999991,0.0,33.81,0.2700000000000031
34.07,0.259999999999998,0.009999999999998,34.06,0.25
34.36,0.2899999999999991,0.0300000000000011,34.33,0.269999999999996
34.61,0.25,0.0300000000000011,34.58,0.25
34.85,0.240000000000002,0.0,34.85,0.2700000000000031
35.12,0.269999999999996,0.029999999999994,35.09,0.240000000000002
35.39,0.2700000000000031,0.0200000000000031,35.37,0.279999999999994
35.64,0.25,0.009999999999998,35.63,0.2600000000000051
35.92,0.2800000000000011,0.0100000000000051,35.91,0.279999999999994
,,,36.16,0.25
36.43,,,,
36.7,0.2700000000000031,0.0500000000000042,36.65,
36.94,0.2399999999999948,0.0300000000000011,36.91,0.259999999999998
,,,37.16,0.25
37.44,,0.0,37.44,0.2800000000000011
37.69,0.25,0.009999999999998,37.68,0.240000000000002
37.97,0.2800000000000011,0.0,37.97,0.2899999999999991
38.21,0.240000000000002,0.009999999999998,38.2,0.2300000000000039
38.48,0.269999999999996,0.009999999999998,38.47,0.269999999999996
38.74,0.2600000000000051,0.0100000000000051,38.73,0.259999999999998
38.98,0.2399999999999948,0.009999999999998,38.97,0.240000000000002
39.24,0.2600000000000051,0.0300000000000011,39.21,0.240000000000002
39.51,0.269999999999996,0.0300000000000011,39.48,0.269999999999996
39.75,0.240000000000002,0.0200000000000031,39.73,0.25
39.99,0.240000000000002,0.0100000000000051,39.98,0.25
40.28,0.2899999999999991,0.0500000000000042,40.23,0.25
40.54,0.259999999999998,-0.009999999999998,40.55,0.3200000000000003
40.78,0.240000000000002,0.0399999999999991,40.74,0.1900000000000048
41.04,0.259999999999998,0.0300000000000011,41.01,0.269999999999996
41.3,0.259999999999998,0.029999999999994,41.27,0.2600000000000051
41.54,0.240000000000002,0.009999999999998,41.53,0.259999999999998
41.83,0.2899999999999991,0.0499999999999971,41.78,0.25
42.08,0.25,0.009999999999998,42.07,0.2899999999999991
42.34,0.2600000000000051,0.0200000000000031,42.32,0.25
42.61,0.269999999999996,0.009999999999998,42.6,0.2800000000000011
42.87,0.259999999999998,0.0,42.87,0.269999999999996
,,,43.13,0.2600000000000051
43.38,,0.0,43.38,0.25
43.65,0.269999999999996,0.0,43.65,0.269999999999996
43.9,0.25,0.009999999999998,43.89,0.240000000000002
44.16,0.259999999999998,0.0,44.16,0.269999999999996
44.42,0.2600000000000051,0.0100000000000051,44.41,0.25
44.68,0.259999999999998,0.0,44.68,0.2700000000000031
44.93,0.25,0.009999999999998,44.92,0.240000000000002
45.2,0.2700000000000031,0.0,45.2,0.2800000000000011
45.46,0.259999999999998,0.0200000000000031,45.44,0.2399999999999948
45.72,0.259999999999998,0.009999999999998,45.71,0.2700000000000031
45.98,0.259999999999998,0.009999999999998,45.97,0.259999999999998
46.24,0.2600000000000051,0.0100000000000051,46.23,0.259999999999998
46.49,0.25,0.0100000000000051,46.48,0.25
46.75,0.259999999999998,-0.009999999999998,46.76,0.2800000000000011
46.99,0.240000000000002,0.0,46.99,0.2300000000000039
47.28,0.2899999999999991,0.009999999999998,47.27,0.2800000000000011
47.53,0.25,0.0200000000000031,47.51,0.2399999999999948
47.79,0.259999999999998,-0.009999999999998,47.8,0.2899999999999991
48.05,0.259999999999998,0.009999999999998,48.04,0.240000000000002
48.32,0.2700000000000031,0.0200000000000031,48.3,0.259999999999998
48.57,0.25,0.0300000000000011,48.54,0.240000000000002
48.85,0.2800000000000011,0.0500000000000042,48.8,0.259999999999998
49.1,0.25,0.0399999999999991,49.06,0.2600000000000051
49.35,0.25,,,
49.6,0.25,0.0200000000000031,49.58,
49.87,0.269999999999996,0.029999999999994,49.84,0.2600000000000051
50.14,0.2700000000000031,0.0499999999999971,50.09,0.25
50.38,0.240000000000002,0.0100000000000051,50.37,0.279999999999994
50.64,0.259999999999998,0.0200000000000031,50.62,0.25
50.9,0.259999999999998,0.009999999999998,50.89,0.2700000000000031
51.16,0.259999999999998,0.009999999999998,51.15,0.259999999999998
,,,51.44,0.2899999999999991
51.69,,0.0,51.69,0.25
51.96,0.2700000000000031,,,
52.17,0.2100000000000008,-0.009999999999998,52.18,
52.47,0.2999999999999971,,,
52.7,0.2300000000000039,0.0100000000000051,52.69,
52.96,0.259999999999998,0.0,52.96,0.2700000000000031
53.2,0.240000000000002,0.0100000000000051,53.19,0.2299999999999968
53.46,0.259999999999998,0.0,53.46,0.2700000000000031
,,,53.7,0.240000000000002
53.97,,-0.0200000000000031,53.99,0.2899999999999991
54.23,0.259999999999998,0.009999999999998,54.22,0.2299999999999968
54.49,0.2600000000000051,-0.009999999999998,54.5,0.2800000000000011
54.74,0.25,0.0,54.74,0.240000000000002
55.02,0.2800000000000011,,,
55.28,0.259999999999998,0.0399999999999991,55.24,
55.53,0.25,,,
55.77,0.240000000000002,0.0100000000000051,55.76,
56.04,0.269999999999996,0.019999999999996,56.02,0.2600000000000051
56.29,0.25,0.019999999999996,56.27,0.25
56.56,0.2700000000000031,0.0100000000000051,56.55,0.279999999999994
56.81,0.25,0.0100000000000051,56.8,0.25
