Tap Time,ITI,Asynchornies,Tone Time,IOI
29.03,,0.0100000000000015,29.02,0.4100000000000001
29.42,0.3900000000000005,0.0,29.42,0.4000000000000021
29.85,0.4299999999999997,0.0200000000000031,29.83,0.4099999999999966
30.25,0.3999999999999986,0.0399999999999991,30.21,0.3800000000000025
30.65,0.3999999999999986,0.0199999999999995,30.63,0.4199999999999981
31.09,0.4400000000000013,0.0500000000000007,31.04,0.4100000000000001
,,,31.46,0.4200000000000017
,,,31.88,0.4199999999999981
,,,32.28,0.4000000000000021
32.75,,0.0600000000000022,32.69,0.4099999999999966
33.12,0.3699999999999974,0.029999999999994,33.09,0.4000000000000057
33.53,0.4100000000000037,0.0300000000000011,33.5,0.4099999999999966
33.95,0.4200000000000017,0.0500000000000042,33.9,0.3999999999999986
34.34,0.3900000000000005,0.0400000000000062,34.3,0.3999999999999986
34.75,0.4099999999999966,0.0300000000000011,34.72,0.4200000000000017
35.15,0.3999999999999986,0.0499999999999971,35.1,0.3800000000000025
35.53,0.3800000000000025,0.0,35.53,0.4299999999999997
35.93,0.3999999999999986,0.009999999999998,35.92,0.3900000000000005
36.34,0.4100000000000037,0.0,36.34,0.4200000000000017
,,,36.75,0.4099999999999966
,,,37.17,0.4200000000000017
,,,37.57,0.3999999999999986
,,,37.98,0.4099999999999966
,,,38.37,0.3900000000000005
,,,,
39.23,,0.0399999999999991,39.19,
39.6,0.3700000000000045,0.0,39.6,0.4100000000000037
,,,40.01,0.4099999999999966
40.43,,0.0,40.43,0.4200000000000017
40.85,0.4200000000000017,0.0300000000000011,40.82,0.3900000000000005
41.29,0.4399999999999977,0.0499999999999971,41.24,0.4200000000000017
41.7,0.4100000000000037,0.0400000000000062,41.66,0.4199999999999946
42.11,0.4099999999999966,0.0399999999999991,42.07,0.4100000000000037
42.44,0.3299999999999983,-0.0300000000000011,42.47,0.3999999999999986
42.94,0.5,0.0599999999999951,42.88,0.4100000000000037
43.23,0.2899999999999991,-0.0500000000000042,43.28,0.3999999999999986
,,,43.68,0.3999999999999986
,,,44.1,0.4200000000000017
44.51,,-0.0100000000000051,44.52,0.4200000000000017
44.92,0.4100000000000037,0.0100000000000051,44.91,0.3899999999999934
45.34,0.4200000000000017,0.0200000000000031,45.32,0.4100000000000037
45.73,0.3899999999999934,0.009999999999998,45.72,0.3999999999999986
46.16,0.4299999999999997,0.029999999999994,46.13,0.4100000000000037
46.59,0.4300000000000068,0.0500000000000042,46.54,0.4099999999999966
46.99,0.3999999999999986,0.0500000000000042,46.94,0.3999999999999986
47.38,0.3900000000000005,0.0200000000000031,47.36,0.4200000000000017
47.84,0.4600000000000008,0.0800000000000054,47.76,0.3999999999999986
48.19,0.3499999999999943,0.009999999999998,48.18,0.4200000000000017
48.59,0.4000000000000057,0.0,48.59,0.4100000000000037
48.99,0.3999999999999986,0.0,48.99,0.3999999999999986
49.42,0.4299999999999997,0.0300000000000011,49.39,0.3999999999999986
49.83,0.4099999999999966,0.019999999999996,49.81,0.4200000000000017
50.26,0.4299999999999997,0.0499999999999971,50.21,0.3999999999999986
,,,50.62,0.4099999999999966
51.06,,0.0200000000000031,51.04,0.4200000000000017
51.45,0.3900000000000005,0.0100000000000051,51.44,0.3999999999999986
51.89,0.4399999999999977,0.0399999999999991,51.85,0.4100000000000037
,,,52.25,0.3999999999999986
52.71,,0.0300000000000011,52.68,0.4299999999999997
53.13,0.4200000000000017,0.0300000000000011,53.1,0.4200000000000017
53.57,0.4399999999999977,0.0600000000000022,53.51,0.4099999999999966
53.95,0.3800000000000025,0.0400000000000062,53.91,0.3999999999999986
54.38,0.4299999999999997,0.0600000000000022,54.32,0.4100000000000037
54.75,0.3699999999999974,0.0200000000000031,54.73,0.4099999999999966
55.2,0.4500000000000028,,,
55.55,0.3499999999999943,-0.0100000000000051,55.56,
55.98,0.4299999999999997,0.0,55.98,0.4199999999999946
,,,56.38,0.4000000000000057
56.82,,0.0200000000000031,56.8,0.4199999999999946
,,,57.21,0.4100000000000037
,,,57.62,0.4099999999999966
,,,58.02,0.4000000000000057
,,,58.44,0.4199999999999946
58.83,,-0.0200000000000031,58.85,0.4100000000000037
59.25,0.4200000000000017,0.0,59.25,0.3999999999999986
,,,59.64,0.3900000000000005
,,,60.07,0.4299999999999997
60.49,,0.0,60.49,0.4200000000000017
,,,60.9,0.4099999999999966
,,,61.3,0.3999999999999986
,,,,
62.14,,0.0499999999999971,62.09,
62.53,0.3900000000000005,0.0200000000000031,62.51,0.4199999999999946
,,,62.9,0.3900000000000005
63.35,,0.0399999999999991,63.31,0.4100000000000037
63.78,0.4299999999999997,0.0500000000000042,63.73,0.4199999999999946
64.16,0.3799999999999954,0.0099999999999909,64.15,0.4200000000000088
64.58,0.4200000000000017,0.039999999999992,64.54,0.3900000000000005
64.96,0.3799999999999954,0.0,64.96,0.4199999999999875
65.38,0.4200000000000017,0.0300000000000011,65.35,0.3900000000000005
65.78,0.4000000000000057,0.0,65.78,0.4300000000000068
66.2,0.4200000000000017,0.019999999999996,66.18,0.4000000000000057
66.61,0.4099999999999966,0.019999999999996,66.59,0.4099999999999966
67.05,0.4399999999999977,0.0600000000000022,66.99,0.3999999999999915
67.43,0.3800000000000096,0.0400000000000062,67.39,0.4000000000000057
,,,67.8,0.4099999999999966
,,,68.22,0.4200000000000017
68.56,,-0.0600000000000022,68.62,0.4000000000000057
69.05,0.4899999999999949,0.0300000000000011,69.02,0.3999999999999915
69.45,0.4000000000000057,0.0400000000000062,69.41,0.3900000000000005
,,,69.81,0.4000000000000057
,,,70.22,0.4099999999999966
,,,70.64,0.4200000000000017
71.05,,0.019999999999996,71.03,0.3900000000000005
71.47,0.4200000000000017,0.019999999999996,71.45,0.4200000000000017
71.86,0.3900000000000005,0.0100000000000051,71.85,0.3999999999999915
72.29,0.4300000000000068,0.0400000000000062,72.25,0.4000000000000057
72.7,0.4099999999999966,0.0400000000000062,72.66,0.4099999999999966
73.13,0.4299999999999926,0.0600000000000022,73.07,0.4099999999999966
73.48,0.3500000000000085,0.0,73.48,0.4100000000000108
73.91,0.4299999999999926,0.019999999999996,73.89,0.4099999999999966
74.36,0.4500000000000028,0.0499999999999971,74.31,0.4200000000000017
74.75,0.3900000000000005,0.019999999999996,74.73,0.4200000000000017
75.16,0.4099999999999966,0.0300000000000011,75.13,0.3999999999999915
75.57,0.4099999999999966,0.019999999999996,75.55,0.4200000000000017
,,,75.95,0.4000000000000057
,,,76.37,0.4200000000000017
,,,76.76,0.3900000000000005
77.23,,0.0600000000000022,77.17,0.4099999999999966
77.57,0.3399999999999892,0.019999999999996,77.55,0.3799999999999954
,,,78.0,0.4500000000000028
78.41,,0.0099999999999909,78.4,0.4000000000000057
78.82,0.4099999999999966,0.0099999999999909,78.81,0.4099999999999966
79.24,0.4200000000000017,0.039999999999992,79.2,0.3900000000000005
79.69,0.4500000000000028,0.0699999999999931,79.62,0.4200000000000017
80.06,0.3700000000000045,0.0300000000000011,80.03,0.4099999999999966
80.46,0.3999999999999915,0.0299999999999869,80.43,0.4000000000000057
80.94,0.480000000000004,0.0799999999999983,80.86,0.4299999999999926
,,,81.28,0.4200000000000017
81.68,,0.0100000000000051,81.67,0.3900000000000005
82.08,0.3999999999999915,0.0,82.08,0.4099999999999966
82.48,0.4000000000000057,-0.0099999999999909,82.49,0.4099999999999966
82.9,0.4200000000000017,0.0,82.9,0.4100000000000108
83.31,0.4099999999999966,0.0,83.31,0.4099999999999966
83.73,0.4200000000000017,0.0200000000000102,83.71,0.3999999999999915
84.13,0.3999999999999915,0.0499999999999971,84.08,0.3700000000000045
84.51,0.3800000000000096,,,
84.91,0.3999999999999915,0.0099999999999909,84.9,
85.32,0.4099999999999966,0.0,85.32,0.4199999999999875
85.71,0.3900000000000005,-0.0200000000000102,85.73,0.4100000000000108
,,,86.13,0.3999999999999915
,,,86.54,0.4100000000000108
86.98,,0.0300000000000011,86.95,0.4099999999999966
87.34,0.3599999999999994,-0.0099999999999909,87.35,0.3999999999999915
87.77,0.4299999999999926,0.0,87.77,0.4200000000000017
88.17,0.4000000000000057,0.0,88.17,0.4000000000000057
88.58,0.4099999999999966,0.0,88.58,0.4099999999999966
89.0,0.4200000000000017,0.019999999999996,88.98,0.4000000000000057
89.44,0.4399999999999977,0.0499999999999971,89.39,0.4099999999999966
,,,89.81,0.4200000000000017
90.26,,0.0300000000000011,90.23,0.4200000000000017
90.64,0.3799999999999954,-0.0100000000000051,90.65,0.4200000000000017
91.07,0.4299999999999926,0.0,91.07,0.4199999999999875
91.49,0.4200000000000017,0.019999999999996,91.47,0.4000000000000057
91.92,0.4300000000000068,0.0300000000000011,91.89,0.4200000000000017
92.35,0.4299999999999926,0.059999999999988,92.29,0.4000000000000057
92.77,0.4200000000000017,0.0699999999999931,92.7,0.4099999999999966
93.18,0.4100000000000108,0.0600000000000022,93.12,0.4200000000000017
93.55,0.3699999999999903,0.019999999999996,93.53,0.4099999999999966
93.96,0.4099999999999966,0.0099999999999909,93.95,0.4200000000000017
94.36,0.4000000000000057,-0.0100000000000051,94.37,0.4200000000000017
94.76,0.4000000000000057,0.0,94.76,0.3900000000000005
95.19,0.4299999999999926,0.0099999999999909,95.18,0.4200000000000017
,,,95.6,0.4199999999999875
,,,96.01,0.4100000000000108
,,,96.41,0.3999999999999915
,,,96.81,0.4000000000000057
,,,97.21,0.3999999999999915
,,,,
97.99,,-0.0400000000000062,98.03,
98.48,0.4900000000000091,0.0600000000000022,98.42,0.3900000000000005
98.84,0.3599999999999994,0.0,98.84,0.4200000000000017
99.31,0.4699999999999988,0.0700000000000073,99.24,0.3999999999999915
99.63,0.3199999999999932,-0.0300000000000011,99.66,0.4200000000000017
,,,100.07,0.4099999999999966
100.52,,0.0300000000000011,100.49,0.4200000000000017
100.96,0.4399999999999977,0.059999999999988,100.9,0.4100000000000108
101.34,0.3800000000000096,0.0300000000000011,101.31,0.4099999999999966
101.75,0.4099999999999966,0.0400000000000062,101.71,0.3999999999999915
,,,102.12,0.4100000000000108
102.56,,0.0300000000000011,102.53,0.4099999999999966
102.98,0.4200000000000017,0.0400000000000062,102.94,0.4099999999999966
103.38,0.3999999999999915,0.0499999999999971,103.33,0.3900000000000005
103.77,0.3900000000000005,0.0300000000000011,103.74,0.4099999999999966
104.15,0.3800000000000096,-0.0099999999999909,104.16,0.4200000000000017
104.5,0.3499999999999943,-0.0499999999999971,104.55,0.3900000000000005
105.0,0.5,0.0400000000000062,104.96,0.4099999999999966
105.37,0.3700000000000045,0.0,105.37,0.4100000000000108
105.8,0.4299999999999926,0.019999999999996,105.78,0.4099999999999966
106.18,0.3800000000000096,-0.0299999999999869,106.21,0.4299999999999926
106.62,0.4399999999999977,0.0100000000000051,106.61,0.4000000000000057
107.04,0.4200000000000017,0.0100000000000051,107.03,0.4200000000000017
107.49,0.4499999999999886,0.0499999999999971,107.44,0.4099999999999966
107.87,0.3800000000000096,0.0100000000000051,107.86,0.4200000000000017
108.3,0.4299999999999926,0.019999999999996,108.28,0.4200000000000017
108.68,0.3800000000000096,0.0,108.68,0.4000000000000057
,,,109.1,0.4199999999999875
,,,109.52,0.4200000000000017
,,,109.94,0.4200000000000017
,,,110.37,0.4300000000000068
110.79,,0.0100000000000051,110.78,0.4099999999999966
,,,111.19,0.4099999999999966
111.64,,0.0400000000000062,111.6,0.4099999999999966
112.05,0.4099999999999966,0.039999999999992,112.01,0.4100000000000108
112.45,0.4000000000000057,0.019999999999996,112.43,0.4200000000000017
112.89,0.4399999999999977,0.0700000000000073,112.82,0.3899999999999863
113.27,0.3799999999999954,0.0099999999999909,113.26,0.4400000000000119
113.67,0.4000000000000057,0.0,113.67,0.4099999999999966
114.09,0.4200000000000017,0.0,114.09,0.4200000000000017
114.49,0.3999999999999915,-0.0100000000000051,114.5,0.4099999999999966
114.91,0.4200000000000017,0.0,114.91,0.4099999999999966
,,,115.32,0.4099999999999966
,,,115.74,0.4200000000000017
,,,116.15,0.4100000000000108
,,,,
116.95,,0.0,116.95,
117.36,0.4099999999999966,-0.0100000000000051,117.37,0.4200000000000017
117.77,0.4099999999999966,0.0,117.77,0.3999999999999915
118.19,0.4200000000000017,-0.0100000000000051,118.2,0.4300000000000068
,,,118.6,0.3999999999999915
119.02,,0.0099999999999909,119.01,0.4100000000000108
119.42,0.4000000000000057,-0.0100000000000051,119.43,0.4200000000000017
119.95,0.5300000000000011,0.1000000000000085,119.85,0.4199999999999875
120.27,0.3199999999999932,0.039999999999992,120.23,0.3800000000000096
,,,120.75,0.519999999999996
121.09,,0.0200000000000102,121.07,0.3199999999999932
121.5,0.4099999999999966,0.019999999999996,121.48,0.4100000000000108
121.9,0.4000000000000057,0.0200000000000102,121.88,0.3999999999999915
122.32,0.4199999999999875,0.019999999999996,122.3,0.4200000000000017
122.71,0.3900000000000005,0.0099999999999909,122.7,0.4000000000000057
123.13,0.4200000000000017,0.019999999999996,123.11,0.4099999999999966
,,,123.54,0.4300000000000068
,,,,
,,,124.31,
124.74,,0.0099999999999909,124.73,0.4200000000000017
125.14,0.4000000000000057,-0.0100000000000051,125.15,0.4200000000000017
125.56,0.4200000000000017,0.0100000000000051,125.55,0.3999999999999915
125.99,0.4299999999999926,0.019999999999996,125.97,0.4200000000000017
126.39,0.4000000000000057,0.0100000000000051,126.38,0.4099999999999966
,,,126.79,0.4100000000000108
127.24,,0.039999999999992,127.2,0.4099999999999966
127.63,0.3900000000000005,0.019999999999996,127.61,0.4099999999999966
128.04,0.4099999999999966,0.0099999999999909,128.03,0.4200000000000017
128.48,0.4399999999999977,0.0499999999999829,128.43,0.4000000000000057
128.87,0.3900000000000148,0.0200000000000102,128.85,0.4199999999999875
,,,129.29,0.4399999999999977
129.71,,0.0100000000000193,129.7,0.4099999999999966
130.11,0.4000000000000057,0.0,130.11,0.410000000000025
130.54,0.4299999999999784,0.0199999999999818,130.52,0.4099999999999966
130.98,0.4399999999999977,0.0300000000000011,130.95,0.4299999999999784
131.36,0.3800000000000239,0.0,131.36,0.410000000000025
131.77,0.4099999999999966,0.0100000000000193,131.76,0.3999999999999772
132.22,0.4499999999999886,0.0500000000000113,132.17,0.4099999999999966
132.59,0.3700000000000045,-0.0099999999999909,132.6,0.4300000000000068
133.04,0.4499999999999886,0.039999999999992,133.0,0.4000000000000057
133.43,0.3900000000000148,0.0200000000000102,133.41,0.4099999999999966
,,,133.82,0.4099999999999966
134.22,,-0.039999999999992,134.26,0.4399999999999977
134.69,0.4699999999999988,0.0200000000000102,134.67,0.4099999999999966
,,,135.09,0.4200000000000159
,,,135.49,0.4000000000000057
135.92,,0.0300000000000011,135.89,0.3999999999999772
,,,136.31,0.4200000000000159
136.71,,0.0100000000000193,136.7,0.3899999999999863
137.13,0.4199999999999875,0.0099999999999909,137.12,0.4200000000000159
137.53,0.4000000000000057,-0.0099999999999909,137.54,0.4199999999999875
137.97,0.4399999999999977,0.0300000000000011,137.94,0.4000000000000057
,,,138.36,0.4200000000000159
138.74,,-0.0300000000000011,138.77,0.4099999999999966
,,,139.18,0.4099999999999966
,,,139.59,0.4099999999999966
,,,140.0,0.4099999999999966
140.51,,,,
140.8,0.2900000000000204,-0.0099999999999909,140.81,
141.24,0.4399999999999977,0.0200000000000102,141.22,0.4099999999999966
141.63,0.3899999999999863,0.0,141.63,0.4099999999999966
,,,142.05,0.4200000000000159
,,,142.45,0.3999999999999772
,,,142.84,0.3900000000000148
143.3,,0.0400000000000204,143.26,0.4199999999999875
143.71,0.4099999999999966,0.0400000000000204,143.67,0.4099999999999966
144.1,0.3899999999999863,0.0,144.1,0.4300000000000068
144.5,0.4000000000000057,-0.0099999999999909,144.51,0.4099999999999966
,,,144.92,0.4099999999999966
,,,145.32,0.4000000000000057
145.74,,0.0,145.74,0.4200000000000159
,,,146.17,0.4299999999999784
146.57,,0.0099999999999909,146.56,0.3900000000000148
,,,146.98,0.4199999999999875
147.41,,0.0099999999999909,147.4,0.4200000000000159
147.8,0.3900000000000148,-0.0199999999999818,147.82,0.4199999999999875
148.24,0.4399999999999977,0.0,148.24,0.4200000000000159
148.67,0.4299999999999784,0.0199999999999818,148.65,0.4099999999999966
149.09,0.4200000000000159,0.0300000000000011,149.06,0.4099999999999966
149.51,0.4199999999999875,0.0199999999999818,149.49,0.4300000000000068
,,,149.89,0.3999999999999772
,,,,
,,,150.71,
151.12,,-0.0099999999999909,151.13,0.4199999999999875
151.52,0.4000000000000057,-0.0199999999999818,151.54,0.4099999999999966
151.99,0.4699999999999988,0.0500000000000113,151.94,0.4000000000000057
,,,152.34,0.4000000000000057
152.81,,0.0500000000000113,152.76,0.4199999999999875
153.12,0.3100000000000023,-0.0300000000000011,153.15,0.3900000000000148
,,,153.57,0.4199999999999875
,,,153.99,0.4200000000000159
154.43,,0.0300000000000011,154.4,0.4099999999999966
154.82,0.3899999999999863,0.0199999999999818,154.8,0.4000000000000057
155.25,0.4300000000000068,0.0200000000000102,155.23,0.4299999999999784
155.66,0.4099999999999966,0.0200000000000102,155.64,0.4099999999999966
156.07,0.4099999999999966,0.0300000000000011,156.04,0.4000000000000057
156.44,0.3700000000000045,0.0,156.44,0.4000000000000057
156.87,0.4300000000000068,,,
