Tap Time,ITI,Asynchornies,Tone Time,IOI
21.21,,0.0399999999999991,21.17,0.3800000000000025
,,,21.56,0.389999999999997
21.95,,0.0199999999999995,21.93,0.370000000000001
,,,22.31,0.379999999999999
22.76,,0.0700000000000002,22.69,0.3800000000000025
,,,23.07,0.379999999999999
23.49,,0.0399999999999991,23.45,0.379999999999999
,,,23.83,0.379999999999999
24.21,,,,
,,,24.58,
24.91,,-0.0300000000000011,24.94,0.360000000000003
,,,25.31,0.3699999999999974
25.68,,0.009999999999998,25.67,0.360000000000003
26.06,0.379999999999999,-0.0100000000000015,26.07,0.3999999999999986
26.47,0.4100000000000001,0.0199999999999995,26.45,0.379999999999999
26.92,0.4500000000000028,0.0700000000000002,26.85,0.4000000000000021
27.28,0.3599999999999994,0.0800000000000018,27.2,0.3499999999999978
27.65,0.3699999999999974,0.0499999999999971,27.6,0.4000000000000021
27.97,0.3200000000000003,0.0299999999999975,27.94,0.3399999999999998
28.37,0.4000000000000021,0.0400000000000027,28.33,0.389999999999997
28.78,0.4100000000000001,0.0800000000000018,28.7,0.370000000000001
29.16,0.379999999999999,0.0800000000000018,29.08,0.379999999999999
,,,29.47,0.3900000000000005
29.86,,0.0199999999999995,29.84,0.370000000000001
30.15,0.2899999999999991,-0.0400000000000027,30.19,0.3500000000000014
30.6,0.4500000000000028,0.0100000000000015,30.59,0.3999999999999986
,,,30.94,0.3500000000000014
31.36,,0.0399999999999991,31.32,0.379999999999999
31.68,0.3200000000000003,-0.0100000000000015,31.69,0.370000000000001
32.16,0.4799999999999969,0.0799999999999983,32.08,0.389999999999997
32.52,0.3600000000000065,0.0700000000000002,32.45,0.3700000000000045
,,,32.83,0.3799999999999954
33.22,,0.0300000000000011,33.19,0.3599999999999994
33.58,0.3599999999999994,0.009999999999998,33.57,0.3800000000000025
,,,33.95,0.3800000000000025
,,,34.31,0.3599999999999994
34.71,,0.0300000000000011,34.68,0.3699999999999974
35.1,0.3900000000000005,0.0500000000000042,35.05,0.3699999999999974
35.47,0.3699999999999974,0.0499999999999971,35.42,0.3700000000000045
,,,35.79,0.3699999999999974
36.22,,,,
,,,36.57,
36.98,,0.0700000000000002,36.91,0.3399999999999963
37.35,0.3700000000000045,0.0600000000000022,37.29,0.3800000000000025
37.65,0.2999999999999971,-0.0200000000000031,37.67,0.3800000000000025
38.09,0.4400000000000048,0.0500000000000042,38.04,0.3699999999999974
38.41,0.3199999999999932,0.009999999999998,38.4,0.3599999999999994
38.79,0.3800000000000025,0.009999999999998,38.78,0.3800000000000025
39.22,0.4299999999999997,0.0700000000000002,39.15,0.3699999999999974
39.61,0.3900000000000005,0.0799999999999983,39.53,0.3800000000000025
,,,39.88,0.3500000000000014
40.34,,0.0600000000000022,40.28,0.3999999999999986
40.67,0.3299999999999983,0.0300000000000011,40.64,0.3599999999999994
,,,41.02,0.3800000000000025
41.42,,0.0200000000000031,41.4,0.3799999999999954
41.83,0.4099999999999966,0.0700000000000002,41.76,0.3599999999999994
42.2,0.3700000000000045,0.0700000000000002,42.13,0.3700000000000045
42.61,0.4099999999999966,0.1000000000000014,42.51,0.3799999999999954
42.86,0.25,-0.0399999999999991,42.9,0.3900000000000005
43.3,0.4399999999999977,0.019999999999996,43.28,0.3800000000000025
,,,43.65,0.3699999999999974
,,,44.03,0.3800000000000025
44.46,,0.0399999999999991,44.42,0.3900000000000005
,,,44.78,0.3599999999999994
45.2,,0.0600000000000022,45.14,0.3599999999999994
,,,45.52,0.3800000000000025
45.89,,-0.009999999999998,45.9,0.3799999999999954
46.36,0.4699999999999988,0.0899999999999963,46.27,0.3700000000000045
46.7,0.3400000000000034,0.0800000000000054,46.62,0.3499999999999943
47.05,0.3499999999999943,0.0399999999999991,47.01,0.3900000000000005
47.37,0.3200000000000003,-0.0300000000000011,47.4,0.3900000000000005
47.78,0.4100000000000037,0.0200000000000031,47.76,0.3599999999999994
48.18,0.3999999999999986,0.0600000000000022,48.12,0.3599999999999994
,,,48.5,0.3800000000000025
,,,48.86,0.3599999999999994
49.29,,0.0499999999999971,49.24,0.3800000000000025
49.57,0.2800000000000011,-0.0399999999999991,49.61,0.3699999999999974
,,,,
50.42,,0.0399999999999991,50.38,
50.8,0.3799999999999954,0.0599999999999951,50.74,0.3599999999999994
51.14,0.3400000000000034,0.0399999999999991,51.1,0.3599999999999994
,,,51.47,0.3699999999999974
51.86,,0.0,51.86,0.3900000000000005
,,,52.25,0.3900000000000005
52.61,,-0.009999999999998,52.62,0.3699999999999974
53.0,0.3900000000000005,0.0,53.0,0.3800000000000025
53.37,0.3699999999999974,-0.0200000000000031,53.39,0.3900000000000005
53.8,0.4299999999999997,0.0399999999999991,53.76,0.3699999999999974
54.19,0.3900000000000005,0.0399999999999991,54.15,0.3900000000000005
54.56,0.3700000000000045,0.0500000000000042,54.51,0.3599999999999994
54.88,0.3200000000000003,0.0,54.88,0.3700000000000045
55.28,0.3999999999999986,0.0300000000000011,55.25,0.3699999999999974
55.63,0.3500000000000014,0.0100000000000051,55.62,0.3699999999999974
,,,56.0,0.3800000000000025
56.45,,0.0800000000000054,56.37,0.3699999999999974
56.82,0.3699999999999974,0.0600000000000022,56.76,0.3900000000000005
57.11,0.2899999999999991,-0.0200000000000031,57.13,0.3700000000000045
,,,57.51,0.3799999999999954
57.85,,-0.019999999999996,57.87,0.3599999999999994
58.23,0.3799999999999954,-0.0300000000000011,58.26,0.3900000000000005
58.62,0.3900000000000005,0.0,58.62,0.3599999999999994
59.02,0.4000000000000057,0.0300000000000011,58.99,0.3700000000000045
,,,59.37,0.3799999999999954
,,,59.72,0.3500000000000014
,,,60.1,0.3800000000000025
,,,60.49,0.3900000000000005
,,,60.87,0.3799999999999954
61.28,,0.0300000000000011,61.25,0.3800000000000025
61.64,0.3599999999999994,0.0300000000000011,61.61,0.3599999999999994
62.08,0.4399999999999977,0.0899999999999963,61.99,0.3800000000000025
62.43,0.3500000000000014,0.0499999999999971,62.38,0.3900000000000005
,,,62.76,0.3799999999999954
63.15,,0.019999999999996,63.13,0.3700000000000045
63.49,0.3400000000000034,0.0,63.49,0.3599999999999994
63.88,0.3900000000000005,0.0100000000000051,63.87,0.3799999999999954
64.3,0.4199999999999946,0.0499999999999971,64.25,0.3800000000000025
64.69,0.3900000000000005,0.0900000000000034,64.6,0.3499999999999943
65.08,0.3900000000000005,0.0799999999999983,65.0,0.4000000000000057
65.42,0.3400000000000034,0.0400000000000062,65.38,0.3799999999999954
65.84,0.4200000000000017,0.0700000000000073,65.77,0.3900000000000005
66.16,0.3199999999999932,0.0300000000000011,66.13,0.3599999999999994
66.56,0.4000000000000057,0.0400000000000062,66.52,0.3900000000000005
66.91,0.3499999999999943,0.0099999999999909,66.9,0.3800000000000096
67.29,0.3800000000000096,0.0300000000000011,67.26,0.3599999999999994
67.64,0.3499999999999943,0.019999999999996,67.62,0.3599999999999994
68.01,0.3700000000000045,0.0100000000000051,68.0,0.3799999999999954
68.32,0.309999999999988,-0.0400000000000062,68.36,0.3599999999999994
,,,68.74,0.3799999999999954
,,,69.11,0.3700000000000045
69.54,,0.0400000000000062,69.5,0.3900000000000005
69.88,0.3399999999999892,0.0099999999999909,69.87,0.3700000000000045
70.27,0.3900000000000005,0.0300000000000011,70.24,0.3699999999999903
,,,70.6,0.3599999999999994
71.01,,0.0200000000000102,70.99,0.3900000000000005
71.36,0.3499999999999943,-0.019999999999996,71.38,0.3900000000000005
,,,71.75,0.3700000000000045
72.11,,0.0,72.11,0.3599999999999994
72.5,0.3900000000000005,0.0,72.5,0.3900000000000005
72.86,0.3599999999999994,-0.019999999999996,72.88,0.3799999999999954
,,,73.25,0.3700000000000045
73.67,,0.0600000000000022,73.61,0.3599999999999994
74.07,0.3999999999999915,0.0799999999999983,73.99,0.3799999999999954
74.38,0.3100000000000023,0.0,74.38,0.3900000000000005
74.79,0.4100000000000108,0.0400000000000062,74.75,0.3700000000000045
75.16,0.3699999999999903,0.039999999999992,75.12,0.3700000000000045
75.59,0.4300000000000068,0.0700000000000073,75.52,0.3999999999999915
75.9,0.3100000000000023,0.0300000000000011,75.87,0.3500000000000085
76.27,0.3699999999999903,0.0,76.27,0.3999999999999915
76.64,0.3700000000000045,0.0,76.64,0.3700000000000045
77.02,0.3799999999999954,0.0,77.02,0.3799999999999954
77.42,0.4000000000000057,0.0300000000000011,77.39,0.3700000000000045
,,,77.77,0.3799999999999954
78.19,,0.039999999999992,78.15,0.3800000000000096
78.54,0.3500000000000085,0.0100000000000051,78.53,0.3799999999999954
78.87,0.3299999999999983,-0.0099999999999909,78.88,0.3499999999999943
,,,79.26,0.3800000000000096
,,,79.63,0.3699999999999903
80.01,,0.0100000000000051,80.0,0.3700000000000045
80.38,0.3699999999999903,0.0099999999999909,80.37,0.3700000000000045
80.75,0.3700000000000045,0.0,80.75,0.3799999999999954
,,,81.14,0.3900000000000005
,,,81.5,0.3599999999999994
81.87,,-0.0099999999999909,81.88,0.3799999999999954
82.34,0.4699999999999988,0.0600000000000022,82.28,0.4000000000000057
82.69,0.3499999999999943,0.0600000000000022,82.63,0.3499999999999943
83.07,0.3799999999999954,0.059999999999988,83.01,0.3800000000000096
83.4,0.3300000000000125,0.0200000000000102,83.38,0.3699999999999903
,,,83.78,0.4000000000000057
84.18,,0.0400000000000062,84.14,0.3599999999999994
84.56,0.3799999999999954,0.0300000000000011,84.53,0.3900000000000005
84.9,0.3400000000000034,-0.0099999999999909,84.91,0.3799999999999954
85.34,0.4399999999999977,0.0499999999999971,85.29,0.3800000000000096
85.66,0.3199999999999932,0.0099999999999909,85.65,0.3599999999999994
,,,86.03,0.3799999999999954
86.42,,0.0300000000000011,86.39,0.3599999999999994
86.8,0.3799999999999954,0.0600000000000022,86.74,0.3499999999999943
87.18,0.3800000000000096,0.0600000000000022,87.12,0.3800000000000096
,,,87.5,0.3799999999999954
87.86,,-0.019999999999996,87.88,0.3799999999999954
88.3,0.4399999999999977,0.0600000000000022,88.24,0.3599999999999994
88.61,0.3100000000000023,0.0,88.61,0.3700000000000045
,,,88.96,0.3499999999999943
,,,89.35,0.3900000000000005
89.72,,0.0100000000000051,89.71,0.3599999999999994
90.09,0.3700000000000045,0.0,90.09,0.3800000000000096
,,,90.49,0.3999999999999915
,,,90.84,0.3500000000000085
,,,91.23,0.3900000000000005
,,,91.57,0.3399999999999892
92.04,,0.0700000000000073,91.97,0.4000000000000057
,,,92.34,0.3700000000000045
92.75,,0.0400000000000062,92.71,0.3699999999999903
93.08,0.3299999999999983,-0.0100000000000051,93.09,0.3800000000000096
93.46,0.3799999999999954,0.0,93.46,0.3699999999999903
,,,93.82,0.3599999999999994
94.24,,0.039999999999992,94.2,0.3800000000000096
94.57,0.3299999999999983,-0.0100000000000051,94.58,0.3799999999999954
94.95,0.3800000000000096,0.0,94.95,0.3700000000000045
95.33,0.3799999999999954,-0.0100000000000051,95.34,0.3900000000000005
95.74,0.4099999999999966,0.039999999999992,95.7,0.3599999999999994
96.06,0.3200000000000074,-0.019999999999996,96.08,0.3799999999999954
96.44,0.3799999999999954,-0.0100000000000051,96.45,0.3700000000000045
96.82,0.3799999999999954,-0.0200000000000102,96.84,0.3900000000000005
97.26,0.4400000000000119,0.0500000000000113,97.21,0.3699999999999903
97.58,0.3199999999999932,0.0100000000000051,97.57,0.3599999999999994
,,,97.94,0.3700000000000045
98.33,,-0.0100000000000051,98.34,0.4000000000000057
98.73,0.4000000000000057,0.0,98.73,0.3900000000000005
99.1,0.3699999999999903,-0.0100000000000051,99.11,0.3799999999999954
99.56,0.4600000000000079,0.0700000000000073,99.49,0.3799999999999954
99.88,0.3199999999999932,0.039999999999992,99.84,0.3500000000000085
100.29,0.4100000000000108,0.0300000000000011,100.26,0.4200000000000017
100.63,0.3399999999999892,0.0,100.63,0.3699999999999903
,,,101.01,0.3800000000000096
101.39,,0.0300000000000011,101.36,0.3499999999999943
,,,101.75,0.3900000000000005
,,,102.13,0.3799999999999954
102.56,,0.0300000000000011,102.53,0.4000000000000057
102.88,0.3199999999999932,-0.0100000000000051,102.89,0.3599999999999994
,,,103.27,0.3799999999999954
103.62,,-0.0099999999999909,103.63,0.3599999999999994
,,,104.03,0.4000000000000057
,,,104.38,0.3499999999999943
104.76,,0.0,104.76,0.3800000000000096
,,,105.13,0.3699999999999903
105.52,,0.0,105.52,0.3900000000000005
105.87,0.3500000000000085,-0.0300000000000011,105.9,0.3800000000000096
,,,106.29,0.3900000000000005
106.64,,-0.0100000000000051,106.65,0.3599999999999994
,,,107.03,0.3799999999999954
,,,107.41,0.3799999999999954
107.84,,0.0499999999999971,107.79,0.3800000000000096
108.18,0.3400000000000034,0.0300000000000011,108.15,0.3599999999999994
108.53,0.3499999999999943,-0.0300000000000011,108.56,0.4099999999999966
108.88,0.3499999999999943,-0.0500000000000113,108.93,0.3700000000000045
109.35,0.4699999999999988,0.039999999999992,109.31,0.3799999999999954
109.7,0.3500000000000085,0.0100000000000051,109.69,0.3799999999999954
,,,110.08,0.3900000000000005
110.44,,-0.019999999999996,110.46,0.3799999999999954
,,,110.84,0.3800000000000096
,,,111.21,0.3699999999999903
,,,111.59,0.3800000000000096
111.95,,-0.0099999999999909,111.96,0.3699999999999903
112.38,0.4299999999999926,0.0499999999999971,112.33,0.3700000000000045
112.79,0.4100000000000108,0.0600000000000022,112.73,0.4000000000000057
,,,113.1,0.3699999999999903
113.5,,0.019999999999996,113.48,0.3800000000000096
,,,113.86,0.3799999999999954
114.25,,0.0400000000000062,114.21,0.3499999999999943
,,,114.61,0.4000000000000057
114.99,,0.0,114.99,0.3799999999999954
115.37,0.3800000000000096,0.0,115.37,0.3800000000000096
115.69,0.3199999999999932,-0.0400000000000062,115.73,0.3599999999999994
116.07,0.3799999999999954,-0.0500000000000113,116.12,0.3900000000000005
116.51,0.4400000000000119,0.0500000000000113,116.46,0.3399999999999892
,,,116.88,0.4200000000000017
117.23,,-0.019999999999996,117.25,0.3700000000000045
117.64,0.4099999999999966,0.0100000000000051,117.63,0.3799999999999954
118.0,0.3599999999999994,0.0100000000000051,117.99,0.3599999999999994
,,,118.39,0.4000000000000057
118.75,,-0.019999999999996,118.77,0.3799999999999954
119.23,0.480000000000004,0.0700000000000073,119.16,0.3900000000000005
119.55,0.3199999999999932,0.0099999999999909,119.54,0.3800000000000096
119.92,0.3700000000000045,0.019999999999996,119.9,0.3599999999999994
120.23,0.3100000000000023,-0.039999999999992,120.27,0.3699999999999903
120.65,0.4200000000000017,0.0100000000000051,120.64,0.3700000000000045
,,,121.03,0.3900000000000005
121.4,,-0.0300000000000011,121.43,0.4000000000000057
,,,121.8,0.3699999999999903
,,,122.17,0.3700000000000045
122.53,,-0.0100000000000051,122.54,0.3700000000000045
122.98,0.4500000000000028,0.0700000000000073,122.91,0.3699999999999903
123.33,0.3499999999999943,0.039999999999992,123.29,0.3800000000000096
,,,123.68,0.3900000000000005
124.08,,0.019999999999996,124.06,0.3799999999999954
124.5,0.4200000000000017,0.0499999999999971,124.45,0.3900000000000005
124.87,0.3700000000000045,0.0500000000000113,124.82,0.3699999999999903
125.25,0.3799999999999954,0.0600000000000022,125.19,0.3700000000000045
125.62,0.3700000000000045,0.0600000000000022,125.56,0.3700000000000045
,,,125.94,0.3799999999999954
126.37,,0.0500000000000113,126.32,0.3799999999999954
,,,126.72,0.4000000000000057
127.08,,-0.0100000000000051,127.09,0.3700000000000045
,,,127.46,0.3699999999999903
127.85,,0.019999999999996,127.83,0.3700000000000045
,,,128.22,0.3900000000000005
128.59,,-0.0300000000000011,128.62,0.4000000000000057
129.06,0.4699999999999988,0.0800000000000125,128.98,0.3599999999999852
129.37,0.3100000000000023,0.0200000000000102,129.35,0.3700000000000045
,,,129.72,0.3700000000000045
130.1,,-0.0200000000000102,130.12,0.4000000000000057
,,,130.49,0.3700000000000045
130.85,,0.0,130.85,0.3599999999999852
131.26,0.4099999999999966,0.0600000000000022,131.2,0.3499999999999943
131.63,0.3700000000000045,0.0,131.63,0.4300000000000068
132.0,0.3700000000000045,0.0099999999999909,131.99,0.3600000000000136
132.38,0.3799999999999954,0.0199999999999818,132.36,0.3700000000000045
,,,132.78,0.4199999999999875
133.12,,-0.0099999999999909,133.13,0.3499999999999943
133.54,0.4199999999999875,0.0199999999999818,133.52,0.3900000000000148
133.91,0.3700000000000045,0.0200000000000102,133.89,0.3699999999999761
,,,134.3,0.410000000000025
134.65,,-0.0199999999999818,134.67,0.3699999999999761
135.02,0.3700000000000045,-0.0300000000000011,135.05,0.3800000000000239
135.4,0.3799999999999954,-0.0199999999999818,135.42,0.3699999999999761
135.81,0.4099999999999966,0.0200000000000102,135.79,0.3700000000000045
136.17,0.3599999999999852,0.0,136.17,0.3799999999999954
136.57,0.4000000000000057,0.0199999999999818,136.55,0.3800000000000239
136.94,0.3700000000000045,0.0099999999999909,136.93,0.3799999999999954
,,,137.33,0.4000000000000057
,,,137.7,0.3699999999999761
,,,138.07,0.3700000000000045
,,,138.45,0.3799999999999954
,,,138.83,0.3800000000000239
,,,139.18,0.3499999999999943
139.59,,0.039999999999992,139.55,0.3700000000000045
139.96,0.3700000000000045,0.0200000000000102,139.94,0.3899999999999863
140.36,0.4000000000000057,0.0500000000000113,140.31,0.3700000000000045
140.76,0.3999999999999772,0.0600000000000022,140.7,0.3899999999999863
