Tap Time,ITI,Asynchornies,Tone Time,IOI
22.09,0.379999999999999,0.0300000000000011,22.06,0.379999999999999
22.45,0.3599999999999994,0.0199999999999995,22.43,0.370000000000001
22.76,0.3100000000000023,-0.0399999999999991,22.8,0.370000000000001
23.21,0.4499999999999993,,,
23.55,0.3399999999999998,0.0100000000000015,23.54,
23.93,0.379999999999999,,,
24.3,0.370000000000001,0.0199999999999995,24.28,
24.66,0.3599999999999994,0.0,24.66,0.379999999999999
25.04,0.379999999999999,0.0,25.04,0.379999999999999
25.41,0.370000000000001,-0.0100000000000015,25.42,0.3800000000000025
,,,25.77,0.3499999999999978
26.19,,0.0500000000000007,26.14,0.370000000000001
26.5,0.3099999999999987,-0.0199999999999995,26.52,0.379999999999999
26.95,0.4499999999999993,0.0199999999999995,26.93,0.4100000000000001
27.3,0.3500000000000014,0.0199999999999995,27.28,0.3500000000000014
27.71,0.4100000000000001,0.0399999999999991,27.67,0.3900000000000005
28.08,0.3699999999999974,0.0399999999999991,28.04,0.3699999999999974
28.47,0.3900000000000005,0.0499999999999971,28.42,0.3800000000000025
28.83,0.3599999999999994,0.0199999999999995,28.81,0.389999999999997
29.26,0.4300000000000032,0.0899999999999998,29.17,0.360000000000003
29.58,0.3199999999999967,0.0,29.58,0.4099999999999966
29.97,0.3900000000000005,0.0299999999999975,29.94,0.360000000000003
30.34,0.370000000000001,0.0100000000000015,30.33,0.389999999999997
30.73,0.3900000000000005,0.0,30.73,0.4000000000000021
31.12,0.3900000000000005,0.0199999999999995,31.1,0.370000000000001
31.53,0.4100000000000001,0.0500000000000007,31.48,0.379999999999999
31.88,0.3499999999999978,0.009999999999998,31.87,0.3900000000000005
32.26,0.379999999999999,,,
32.65,0.3900000000000005,-0.009999999999998,32.66,
33.03,0.3800000000000025,,,
,,,33.42,
33.81,,,,
,,,34.18,
34.58,,,,
,,,34.93,
35.37,,,,
35.75,0.3800000000000025,0.0200000000000031,35.73,
36.16,0.4099999999999966,0.0999999999999943,36.06,0.3300000000000054
36.49,0.3300000000000054,0.0100000000000051,36.48,0.4199999999999946
36.86,0.3699999999999974,0.0,36.86,0.3800000000000025
37.25,0.3900000000000005,0.009999999999998,37.24,0.3800000000000025
37.67,0.4200000000000017,0.0399999999999991,37.63,0.3900000000000005
38.05,0.3799999999999954,0.0399999999999991,38.01,0.3799999999999954
38.43,0.3800000000000025,,,
38.78,0.3500000000000014,0.0,38.78,
39.19,0.4099999999999966,0.0300000000000011,39.16,0.3799999999999954
39.53,0.3400000000000034,-0.019999999999996,39.55,0.3900000000000005
39.93,0.3999999999999986,0.009999999999998,39.92,0.3700000000000045
40.3,0.3699999999999974,0.009999999999998,40.29,0.3699999999999974
40.71,0.4100000000000037,0.0399999999999991,40.67,0.3800000000000025
41.07,0.3599999999999994,0.009999999999998,41.06,0.3900000000000005
41.46,0.3900000000000005,0.009999999999998,41.45,0.3900000000000005
41.84,0.3800000000000025,0.0100000000000051,41.83,0.3799999999999954
42.29,0.4499999999999957,0.0600000000000022,42.23,0.3999999999999986
,,,42.62,0.3900000000000005
43.04,,0.0399999999999991,43.0,0.3800000000000025
43.4,0.3599999999999994,0.0399999999999991,43.36,0.3599999999999994
,,,43.76,0.3999999999999986
44.15,,0.019999999999996,44.13,0.3700000000000045
,,,44.5,0.3699999999999974
44.93,,0.0200000000000031,44.91,0.4099999999999966
45.29,0.3599999999999994,0.0,45.29,0.3800000000000025
45.69,0.3999999999999986,0.009999999999998,45.68,0.3900000000000005
46.06,0.3700000000000045,0.0,46.06,0.3800000000000025
46.47,0.4099999999999966,0.0399999999999991,46.43,0.3699999999999974
46.87,0.3999999999999986,0.029999999999994,46.84,0.4100000000000037
47.24,0.3700000000000045,0.0200000000000031,47.22,0.3799999999999954
47.62,0.3799999999999954,0.0,47.62,0.3999999999999986
47.99,0.3700000000000045,-0.009999999999998,48.0,0.3800000000000025
48.38,0.3900000000000005,0.0,48.38,0.3800000000000025
48.77,0.3900000000000005,0.0100000000000051,48.76,0.3799999999999954
49.21,0.4399999999999977,0.0500000000000042,49.16,0.3999999999999986
49.53,0.3200000000000003,0.0,49.53,0.3700000000000045
49.92,0.3900000000000005,0.0200000000000031,49.9,0.3699999999999974
50.29,0.3699999999999974,0.0,50.29,0.3900000000000005
50.7,0.4100000000000037,0.0,50.7,0.4100000000000037
51.08,0.3799999999999954,0.0,51.08,0.3799999999999954
51.43,0.3500000000000014,0.0,51.43,0.3500000000000014
51.81,0.3800000000000025,0.0,51.81,0.3800000000000025
52.18,0.3699999999999974,0.0,52.18,0.3699999999999974
52.6,0.4200000000000017,0.0300000000000011,52.57,0.3900000000000005
52.98,0.3799999999999954,0.019999999999996,52.96,0.3900000000000005
53.35,0.3700000000000045,0.009999999999998,53.34,0.3800000000000025
53.68,0.3299999999999983,-0.0300000000000011,53.71,0.3699999999999974
54.1,0.4200000000000017,0.009999999999998,54.09,0.3800000000000025
54.47,0.3699999999999974,0.009999999999998,54.46,0.3699999999999974
54.86,0.3900000000000005,0.009999999999998,54.85,0.3900000000000005
55.23,0.3699999999999974,0.009999999999998,55.22,0.3699999999999974
55.59,0.3600000000000065,0.0,55.59,0.3700000000000045
55.98,0.3899999999999934,0.009999999999998,55.97,0.3799999999999954
56.35,0.3700000000000045,0.0200000000000031,56.33,0.3599999999999994
56.71,0.3599999999999994,0.0,56.71,0.3800000000000025
57.1,0.3900000000000005,0.009999999999998,57.09,0.3800000000000025
57.48,0.3799999999999954,0.009999999999998,57.47,0.3799999999999954
57.87,0.3900000000000005,0.009999999999998,57.86,0.3900000000000005
,,,58.22,0.3599999999999994
58.56,,-0.0399999999999991,58.6,0.3800000000000025
58.99,0.4299999999999997,0.0100000000000051,58.98,0.3799999999999954
59.37,0.3799999999999954,0.019999999999996,59.35,0.3700000000000045
59.77,0.4000000000000057,0.0500000000000042,59.72,0.3699999999999974
60.08,0.3099999999999951,-0.0200000000000031,60.1,0.3800000000000025
60.43,0.3500000000000014,-0.0399999999999991,60.47,0.3699999999999974
60.87,0.4399999999999977,0.019999999999996,60.85,0.3800000000000025
61.24,0.3700000000000045,0.0100000000000051,61.23,0.3799999999999954
61.63,0.3900000000000005,0.0300000000000011,61.6,0.3700000000000045
61.99,0.3599999999999994,0.0100000000000051,61.98,0.3799999999999954
62.39,0.3999999999999986,0.0499999999999971,62.34,0.3600000000000065
62.78,0.3900000000000005,0.0399999999999991,62.74,0.3999999999999986
63.13,0.3500000000000014,0.0200000000000031,63.11,0.3699999999999974
63.49,0.3599999999999994,-0.0300000000000011,63.52,0.4100000000000037
63.86,0.3699999999999974,0.0,63.86,0.3399999999999963
64.26,0.4000000000000057,0.0100000000000051,64.25,0.3900000000000005
64.64,0.3799999999999954,0.0,64.64,0.3900000000000005
65.07,0.4299999999999926,0.059999999999988,65.01,0.3700000000000045
65.43,0.3600000000000136,0.0400000000000062,65.39,0.3799999999999954
65.77,0.3399999999999892,0.0099999999999909,65.76,0.3700000000000045
66.16,0.3900000000000005,0.0099999999999909,66.15,0.3900000000000005
66.55,0.3900000000000005,0.019999999999996,66.53,0.3799999999999954
,,,66.91,0.3799999999999954
67.37,,0.0600000000000022,67.31,0.4000000000000057
67.72,0.3499999999999943,0.0100000000000051,67.71,0.3999999999999915
68.11,0.3900000000000005,0.0100000000000051,68.1,0.3900000000000005
68.56,0.4500000000000028,0.0799999999999983,68.48,0.3800000000000096
68.91,0.3499999999999943,0.039999999999992,68.87,0.3900000000000005
69.27,0.3599999999999994,0.019999999999996,69.25,0.3799999999999954
69.64,0.3700000000000045,0.0,69.64,0.3900000000000005
70.0,0.3599999999999994,-0.0100000000000051,70.01,0.3700000000000045
70.4,0.4000000000000057,0.0,70.4,0.3900000000000005
,,,70.78,0.3799999999999954
71.2,,0.0600000000000022,71.14,0.3599999999999994
71.61,0.4099999999999966,,,
71.99,0.3799999999999954,0.059999999999988,71.93,
72.35,0.3599999999999994,0.019999999999996,72.33,0.3999999999999915
72.71,0.3599999999999994,-0.0100000000000051,72.72,0.3900000000000005
73.11,0.4000000000000057,-0.019999999999996,73.13,0.4099999999999966
73.5,0.3900000000000005,0.019999999999996,73.48,0.3500000000000085
73.87,0.3700000000000045,0.0100000000000051,73.86,0.3799999999999954
74.27,0.3999999999999915,0.019999999999996,74.25,0.3900000000000005
74.64,0.3700000000000045,0.0,74.64,0.3900000000000005
75.04,0.4000000000000057,0.0,75.04,0.4000000000000057
75.41,0.3699999999999903,0.0,75.41,0.3699999999999903
75.8,0.3900000000000005,-0.0100000000000051,75.81,0.4000000000000057
76.21,0.4099999999999966,0.0299999999999869,76.18,0.3700000000000045
76.58,0.3700000000000045,0.0300000000000011,76.55,0.3699999999999903
76.95,0.3700000000000045,0.0100000000000051,76.94,0.3900000000000005
,,,77.33,0.3900000000000005
77.72,,0.0100000000000051,77.71,0.3799999999999954
78.11,0.3900000000000005,0.019999999999996,78.09,0.3800000000000096
,,,78.46,0.3699999999999903
78.89,,0.0400000000000062,78.85,0.3900000000000005
79.24,0.3499999999999943,0.0,79.24,0.3900000000000005
79.64,0.4000000000000057,0.0100000000000051,79.63,0.3900000000000005
80.03,0.3900000000000005,0.0100000000000051,80.02,0.3900000000000005
,,,80.39,0.3700000000000045
80.79,,0.0,80.79,0.4000000000000057
81.17,0.3799999999999954,0.0100000000000051,81.16,0.3699999999999903
81.55,0.3799999999999954,0.0,81.55,0.3900000000000005
81.96,0.4099999999999966,0.0299999999999869,81.93,0.3800000000000096
82.36,0.4000000000000057,0.0400000000000062,82.32,0.3899999999999863
82.68,0.3200000000000074,-0.0099999999999909,82.69,0.3700000000000045
83.11,0.4299999999999926,0.0300000000000011,83.08,0.3900000000000005
83.49,0.3799999999999954,0.039999999999992,83.45,0.3700000000000045
83.88,0.3900000000000005,0.0499999999999971,83.83,0.3799999999999954
84.23,0.3500000000000085,0.0300000000000011,84.2,0.3700000000000045
84.6,0.3699999999999903,0.0099999999999909,84.59,0.3900000000000005
84.99,0.3900000000000005,0.019999999999996,84.97,0.3799999999999954
85.35,0.3599999999999994,-0.0100000000000051,85.36,0.3900000000000005
85.72,0.3700000000000045,-0.019999999999996,85.74,0.3799999999999954
86.11,0.3900000000000005,0.0100000000000051,86.1,0.3599999999999994
86.51,0.4000000000000057,0.0300000000000011,86.48,0.3800000000000096
86.89,0.3799999999999954,0.019999999999996,86.87,0.3900000000000005
87.22,0.3299999999999983,-0.0300000000000011,87.25,0.3799999999999954
87.6,0.3799999999999954,-0.0300000000000011,87.63,0.3799999999999954
87.98,0.3800000000000096,-0.019999999999996,88.0,0.3700000000000045
88.39,0.4099999999999966,0.0100000000000051,88.38,0.3799999999999954
88.77,0.3799999999999954,0.019999999999996,88.75,0.3700000000000045
89.15,0.3800000000000096,0.0100000000000051,89.14,0.3900000000000005
89.55,0.3999999999999915,0.019999999999996,89.53,0.3900000000000005
89.92,0.3700000000000045,0.0300000000000011,89.89,0.3599999999999994
90.33,0.4099999999999966,0.039999999999992,90.29,0.4000000000000057
90.64,0.3100000000000023,-0.0100000000000051,90.65,0.3599999999999994
91.06,0.4200000000000017,0.019999999999996,91.04,0.3900000000000005
91.49,0.4299999999999926,0.059999999999988,91.43,0.3900000000000005
91.84,0.3500000000000085,0.0400000000000062,91.8,0.3699999999999903
92.18,0.3400000000000034,0.0,92.18,0.3800000000000096
92.58,0.3999999999999915,0.019999999999996,92.56,0.3799999999999954
92.91,0.3299999999999983,-0.0300000000000011,92.94,0.3799999999999954
93.31,0.4000000000000057,-0.0099999999999909,93.32,0.3799999999999954
93.71,0.3999999999999915,0.0,93.71,0.3900000000000005
94.08,0.3700000000000045,0.0,94.08,0.3700000000000045
,,,94.44,0.3599999999999994
94.82,,0.0,94.82,0.3799999999999954
95.18,0.3600000000000136,-0.019999999999996,95.2,0.3800000000000096
95.56,0.3799999999999954,-0.0099999999999909,95.57,0.3699999999999903
95.99,0.4299999999999926,0.0499999999999971,95.94,0.3700000000000045
96.34,0.3500000000000085,0.0,96.34,0.4000000000000057
96.77,0.4299999999999926,0.0600000000000022,96.71,0.3699999999999903
97.17,0.4000000000000057,0.0799999999999983,97.09,0.3800000000000096
97.46,0.289999999999992,0.0,97.46,0.3699999999999903
97.93,0.4700000000000131,0.0800000000000125,97.85,0.3900000000000005
98.22,0.289999999999992,0.0,98.22,0.3700000000000045
,,,98.6,0.3799999999999954
99.05,,0.039999999999992,99.01,0.4100000000000108
99.47,0.4200000000000017,0.0799999999999983,99.39,0.3799999999999954
99.82,0.3499999999999943,0.0299999999999869,99.79,0.4000000000000057
,,,100.18,0.3900000000000005
100.56,,0.0,100.56,0.3799999999999954
100.97,0.4099999999999966,0.019999999999996,100.95,0.3900000000000005
101.35,0.3799999999999954,0.0099999999999909,101.34,0.3900000000000005
,,,101.74,0.3999999999999915
,,,102.12,0.3800000000000096
102.56,,0.0499999999999971,102.51,0.3900000000000005
102.9,0.3400000000000034,-0.0099999999999909,102.91,0.3999999999999915
103.31,0.4099999999999966,0.0,103.31,0.4000000000000057
,,,103.69,0.3799999999999954
104.11,,0.0300000000000011,104.08,0.3900000000000005
104.53,0.4200000000000017,0.0499999999999971,104.48,0.4000000000000057
104.92,0.3900000000000005,0.0400000000000062,104.88,0.3999999999999915
105.29,0.3700000000000045,0.0400000000000062,105.25,0.3700000000000045
105.68,0.3900000000000005,0.0400000000000062,105.64,0.3900000000000005
106.05,0.3699999999999903,0.0300000000000011,106.02,0.3799999999999954
,,,106.39,0.3700000000000045
106.83,,0.0499999999999971,106.78,0.3900000000000005
,,,107.16,0.3799999999999954
107.6,,0.039999999999992,107.56,0.4000000000000057
107.96,0.3599999999999994,0.039999999999992,107.92,0.3599999999999994
108.34,0.3800000000000096,0.0200000000000102,108.32,0.3999999999999915
108.74,0.3999999999999915,0.0300000000000011,108.71,0.3900000000000005
109.2,0.4600000000000079,0.0900000000000034,109.11,0.4000000000000057
109.55,0.3499999999999943,0.039999999999992,109.51,0.4000000000000057
109.93,0.3800000000000096,0.0300000000000011,109.9,0.3900000000000005
110.33,0.3999999999999915,0.0300000000000011,110.3,0.3999999999999915
110.71,0.3799999999999954,0.0299999999999869,110.68,0.3800000000000096
111.11,0.4000000000000057,0.0499999999999971,111.06,0.3799999999999954
,,,111.46,0.3999999999999915
111.88,,0.0300000000000011,111.85,0.3900000000000005
112.25,0.3700000000000045,0.0,112.25,0.4000000000000057
,,,112.62,0.3700000000000045
,,,113.02,0.3999999999999915
