Tap Time,ITI,Asynchornies,Tone Time,IOI
50.69,0.509999999999998,0.0499999999999971,50.64,0.4600000000000008
,,,51.09,0.4500000000000028
51.62,,0.0700000000000002,51.55,0.4599999999999937
52.08,0.4600000000000008,0.1000000000000014,51.98,0.4299999999999997
,,,52.43,0.4500000000000028
52.87,,-0.0200000000000031,52.89,0.4600000000000008
53.43,0.5600000000000023,0.0899999999999963,53.34,0.4500000000000028
,,,53.79,0.4499999999999957
54.23,,0.0,54.23,0.4399999999999977
54.66,0.4299999999999997,-0.0100000000000051,54.67,0.4400000000000048
55.23,0.5700000000000003,0.0999999999999943,55.13,0.4600000000000008
55.64,0.4100000000000037,0.0600000000000022,55.58,0.4499999999999957
,,,56.02,0.4400000000000048
56.56,,0.1000000000000014,56.46,0.4399999999999977
57.0,0.4399999999999977,0.1099999999999994,56.89,0.4299999999999997
57.41,0.4099999999999966,0.0699999999999931,57.34,0.4500000000000028
57.88,0.4700000000000059,0.1000000000000014,57.78,0.4399999999999977
58.3,0.4199999999999946,0.0599999999999951,58.24,0.4600000000000008
,,,58.69,0.4499999999999957
59.2,,0.0900000000000034,59.11,0.4200000000000017
59.64,0.4399999999999977,0.0799999999999983,59.56,0.4500000000000028
60.09,0.4500000000000028,0.1000000000000014,59.99,0.4299999999999997
,,,60.44,0.4499999999999957
60.95,,0.0500000000000042,60.9,0.4600000000000008
61.31,0.3599999999999994,-0.0300000000000011,61.34,0.4400000000000048
61.87,0.5599999999999952,0.0799999999999983,61.79,0.4499999999999957
62.32,0.4500000000000028,0.0799999999999983,62.24,0.4500000000000028
62.75,0.4299999999999997,0.0799999999999983,62.67,0.4299999999999997
63.2,0.4500000000000028,0.0800000000000054,63.12,0.4499999999999957
63.63,0.4299999999999997,0.0900000000000034,63.54,0.4200000000000017
64.06,0.4299999999999997,0.0700000000000002,63.99,0.4500000000000028
64.42,0.3599999999999994,-0.0100000000000051,64.43,0.4400000000000048
64.94,0.519999999999996,0.0799999999999983,64.86,0.4299999999999926
65.37,0.4300000000000068,0.0799999999999983,65.29,0.4300000000000068
,,,65.74,0.4499999999999886
66.24,,0.0699999999999931,66.17,0.4300000000000068
,,,66.62,0.4500000000000028
67.07,,0.0,67.07,0.4499999999999886
67.49,0.4200000000000017,-0.0100000000000051,67.5,0.4300000000000068
,,,67.92,0.4200000000000017
,,,68.36,0.4399999999999977
68.81,,0.0,68.81,0.4500000000000028
69.19,0.3799999999999954,-0.0600000000000022,69.25,0.4399999999999977
69.75,0.5600000000000023,0.0699999999999931,69.68,0.4300000000000068
70.1,0.3499999999999943,-0.0100000000000051,70.11,0.4299999999999926
70.64,0.5400000000000063,0.0999999999999943,70.54,0.4300000000000068
70.96,0.3199999999999932,-0.0600000000000022,71.02,0.4799999999999897
71.45,0.4900000000000091,0.0,71.45,0.4300000000000068
71.99,0.539999999999992,0.0999999999999943,71.89,0.4399999999999977
,,,72.33,0.4399999999999977
72.71,,-0.0600000000000022,72.77,0.4399999999999977
73.18,0.4700000000000131,-0.0099999999999909,73.19,0.4200000000000017
73.74,0.5599999999999881,0.0799999999999983,73.66,0.4699999999999988
74.17,0.4300000000000068,0.0799999999999983,74.09,0.4300000000000068
,,,74.55,0.4599999999999937
74.95,,-0.039999999999992,74.99,0.4399999999999977
75.52,0.5699999999999932,0.0899999999999892,75.43,0.4400000000000119
75.81,0.2900000000000062,-0.0699999999999931,75.88,0.4499999999999886
,,,76.32,0.4399999999999977
76.82,,0.0799999999999983,76.74,0.4200000000000017
,,,77.18,0.4400000000000119
77.61,,-0.0100000000000051,77.62,0.4399999999999977
78.15,0.5400000000000063,0.0900000000000034,78.06,0.4399999999999977
,,,78.48,0.4200000000000017
79.01,,0.0700000000000073,78.94,0.4599999999999937
79.44,0.4299999999999926,0.0600000000000022,79.38,0.4399999999999977
79.89,0.4500000000000028,0.0700000000000073,79.82,0.4399999999999977
80.33,0.4399999999999977,0.0699999999999931,80.26,0.4400000000000119
80.77,0.4399999999999977,0.0699999999999931,80.7,0.4399999999999977
,,,81.13,0.4299999999999926
81.66,,0.0900000000000034,81.57,0.4399999999999977
82.09,0.4300000000000068,0.0600000000000022,82.03,0.4600000000000079
82.53,0.4399999999999977,0.0600000000000022,82.47,0.4399999999999977
82.96,0.4299999999999926,0.0499999999999971,82.91,0.4399999999999977
83.35,0.3900000000000005,0.0,83.35,0.4399999999999977
83.87,0.5200000000000102,0.0799999999999983,83.79,0.4400000000000119
84.32,0.4499999999999886,0.0799999999999983,84.24,0.4499999999999886
84.75,0.4300000000000068,0.0600000000000022,84.69,0.4500000000000028
85.15,0.4000000000000057,0.0200000000000102,85.13,0.4399999999999977
85.52,0.3699999999999903,-0.0300000000000011,85.55,0.4200000000000017
86.1,0.5799999999999983,0.0999999999999943,86.0,0.4500000000000028
86.44,0.3400000000000034,0.0,86.44,0.4399999999999977
86.84,0.4000000000000057,-0.0499999999999971,86.89,0.4500000000000028
87.32,0.4799999999999897,0.0,87.32,0.4299999999999926
87.77,0.4500000000000028,0.0,87.77,0.4500000000000028
88.2,0.4300000000000068,-0.0099999999999909,88.21,0.4399999999999977
88.65,0.4500000000000028,-0.0099999999999909,88.66,0.4500000000000028
89.09,0.4399999999999977,0.0,89.09,0.4300000000000068
89.53,0.4399999999999977,0.0,89.53,0.4399999999999977
90.05,0.519999999999996,0.0799999999999983,89.97,0.4399999999999977
90.49,0.4399999999999977,0.0699999999999931,90.42,0.4500000000000028
90.85,0.3599999999999994,0.0,90.85,0.4299999999999926
91.29,0.4400000000000119,-0.0099999999999909,91.3,0.4500000000000028
,,,91.73,0.4300000000000068
92.15,,0.0,92.15,0.4200000000000017
92.62,0.4699999999999988,0.0,92.62,0.4699999999999988
93.02,0.3999999999999915,-0.0400000000000062,93.06,0.4399999999999977
93.49,0.4699999999999988,-0.0100000000000051,93.5,0.4399999999999977
93.93,0.4400000000000119,-0.0099999999999909,93.94,0.4399999999999977
94.4,0.4699999999999988,0.0100000000000051,94.39,0.4500000000000028
94.82,0.4199999999999875,0.0,94.82,0.4299999999999926
95.26,0.4400000000000119,-0.0099999999999909,95.27,0.4500000000000028
95.74,0.4799999999999897,0.019999999999996,95.72,0.4500000000000028
,,,96.15,0.4300000000000068
96.68,,0.0700000000000073,96.61,0.4599999999999937
97.06,0.3799999999999954,0.0,97.06,0.4500000000000028
97.49,0.4299999999999926,-0.0100000000000051,97.5,0.4399999999999977
97.96,0.4699999999999988,0.019999999999996,97.94,0.4399999999999977
98.38,0.4200000000000017,0.0,98.38,0.4399999999999977
98.81,0.4300000000000068,0.0,98.81,0.4300000000000068
99.23,0.4200000000000017,-0.0099999999999909,99.24,0.4299999999999926
99.66,0.4299999999999926,-0.0100000000000051,99.67,0.4300000000000068
100.1,0.4399999999999977,0.0,100.1,0.4299999999999926
100.57,0.4699999999999988,0.019999999999996,100.55,0.4500000000000028
101.02,0.4500000000000028,0.0300000000000011,100.99,0.4399999999999977
101.44,0.4200000000000017,0.019999999999996,101.42,0.4300000000000068
101.89,0.4500000000000028,0.0400000000000062,101.85,0.4299999999999926
102.31,0.4200000000000017,0.019999999999996,102.29,0.4400000000000119
102.72,0.4099999999999966,0.0,102.72,0.4299999999999926
103.2,0.480000000000004,-0.0099999999999909,103.21,0.4899999999999949
103.59,0.3900000000000005,0.0,103.59,0.3800000000000096
104.02,0.4299999999999926,,,
,,,104.48,
