Tap Time,ITI,Asynchornies,Tone Time,IOI
18.83,0.4899999999999984,-0.0400000000000027,18.87,0.490000000000002
19.37,0.5400000000000027,0.0,19.37,0.5
19.86,0.4899999999999984,-0.0100000000000015,19.87,0.5
20.37,0.5100000000000016,-0.0199999999999995,20.39,0.5199999999999996
20.89,0.5199999999999996,0.0,20.89,0.5
21.43,0.5399999999999991,0.0300000000000011,21.4,0.509999999999998
21.89,0.4600000000000008,-0.0199999999999995,21.91,0.5100000000000016
22.4,0.509999999999998,-0.0200000000000031,22.42,0.5100000000000016
22.9,0.5,-0.0300000000000011,22.93,0.509999999999998
23.45,0.5500000000000007,0.0,23.45,0.5199999999999996
23.95,0.5,0.0199999999999995,23.93,0.4800000000000004
24.44,0.490000000000002,-0.0299999999999975,24.47,0.5399999999999991
24.95,0.509999999999998,0.0,24.95,0.4800000000000004
25.44,0.490000000000002,-0.0199999999999995,25.46,0.5100000000000016
25.93,0.4899999999999984,-0.0399999999999991,25.97,0.509999999999998
26.45,0.5199999999999996,-0.0100000000000015,26.46,0.490000000000002
26.94,0.490000000000002,-0.0299999999999975,26.97,0.509999999999998
27.46,0.5199999999999996,-0.009999999999998,27.47,0.5
27.96,0.5,-0.009999999999998,27.97,0.5
28.47,0.509999999999998,-0.0199999999999995,28.49,0.5199999999999996
29.01,0.5400000000000027,0.0,29.01,0.5200000000000031
29.53,0.5199999999999996,0.0100000000000015,29.52,0.509999999999998
30.03,0.5,0.0100000000000015,30.02,0.5
30.54,0.509999999999998,0.0,30.54,0.5199999999999996
31.05,0.5100000000000016,0.0300000000000011,31.02,0.4800000000000004
31.59,0.5399999999999991,0.0399999999999991,31.55,0.5300000000000011
32.1,0.5100000000000016,0.0500000000000042,32.05,0.4999999999999964
32.6,0.5,0.0200000000000031,32.58,0.5300000000000011
33.09,0.490000000000002,0.0100000000000051,33.08,0.5
33.59,0.5,0.0,33.59,0.5100000000000051
34.09,0.5,0.0,34.09,0.5
34.6,0.509999999999998,0.0,34.6,0.509999999999998
35.11,0.509999999999998,0.009999999999998,35.1,0.5
35.62,0.509999999999998,0.0,35.62,0.519999999999996
36.12,0.5,0.0,36.12,0.5
36.61,0.490000000000002,-0.0200000000000031,36.63,0.5100000000000051
37.13,0.5200000000000031,0.0300000000000011,37.1,0.4699999999999988
37.64,0.509999999999998,-0.009999999999998,37.65,0.5499999999999972
38.14,0.5,0.0200000000000031,38.12,0.4699999999999988
38.64,0.5,0.0,38.64,0.5200000000000031
39.12,0.4799999999999969,-0.0100000000000051,39.13,0.490000000000002
39.64,0.5200000000000031,0.0,39.64,0.509999999999998
40.16,0.519999999999996,0.009999999999998,40.15,0.509999999999998
40.65,0.490000000000002,0.0,40.65,0.5
41.14,0.490000000000002,-0.009999999999998,41.15,0.5
41.68,0.5399999999999991,0.0399999999999991,41.64,0.490000000000002
42.14,0.4600000000000008,-0.019999999999996,42.16,0.519999999999996
42.65,0.509999999999998,-0.0200000000000031,42.67,0.5100000000000051
43.15,0.5,-0.009999999999998,43.16,0.4899999999999949
43.67,0.5200000000000031,0.0,43.67,0.5100000000000051
44.16,0.4899999999999949,-0.0100000000000051,44.17,0.5
44.69,0.5300000000000011,0.009999999999998,44.68,0.509999999999998
45.18,0.490000000000002,0.0,45.18,0.5
45.7,0.5200000000000031,0.0,45.7,0.5200000000000031
46.19,0.4899999999999949,0.0,46.19,0.4899999999999949
46.68,0.490000000000002,-0.0200000000000031,46.7,0.5100000000000051
47.19,0.509999999999998,0.0,47.19,0.4899999999999949
47.71,0.5200000000000031,0.0300000000000011,47.68,0.490000000000002
48.18,0.4699999999999988,-0.009999999999998,48.19,0.509999999999998
48.67,0.490000000000002,-0.0399999999999991,48.71,0.5200000000000031
49.22,0.5499999999999972,0.0300000000000011,49.19,0.4799999999999969
49.69,0.4699999999999988,0.009999999999998,49.68,0.490000000000002
50.18,0.490000000000002,-0.009999999999998,50.19,0.509999999999998
50.69,0.509999999999998,-0.0200000000000031,50.71,0.5200000000000031
51.18,0.490000000000002,-0.0300000000000011,51.21,0.5
51.7,0.5200000000000031,-0.019999999999996,51.72,0.509999999999998
52.23,0.529999999999994,0.009999999999998,52.22,0.5
52.73,0.5,0.0,52.73,0.509999999999998
53.26,0.5300000000000011,0.019999999999996,53.24,0.5100000000000051
53.76,0.5,0.019999999999996,53.74,0.5
54.25,0.490000000000002,0.0200000000000031,54.23,0.4899999999999949
54.73,0.4799999999999969,-0.0100000000000051,54.74,0.5100000000000051
55.22,0.490000000000002,-0.009999999999998,55.23,0.4899999999999949
55.73,0.509999999999998,0.0,55.73,0.5
56.22,0.490000000000002,0.019999999999996,56.2,0.4700000000000059
56.7,0.480000000000004,-0.009999999999998,56.71,0.509999999999998
57.21,0.509999999999998,0.009999999999998,57.2,0.490000000000002
57.7,0.490000000000002,-0.019999999999996,57.72,0.519999999999996
58.21,0.509999999999998,0.0,58.21,0.490000000000002
58.72,0.509999999999998,-0.009999999999998,58.73,0.519999999999996
59.22,0.5,-0.009999999999998,59.23,0.5
59.72,0.5,-0.0300000000000011,59.75,0.5200000000000031
60.23,0.509999999999998,-0.0300000000000011,60.26,0.509999999999998
60.73,0.5,-0.0300000000000011,60.76,0.5
61.21,0.480000000000004,-0.0499999999999971,61.26,0.5
61.73,0.519999999999996,-0.0300000000000011,61.76,0.5
62.24,0.5100000000000051,-0.019999999999996,62.26,0.5
62.76,0.519999999999996,-0.0100000000000051,62.77,0.5100000000000051
63.27,0.5100000000000051,0.0,63.27,0.5
63.78,0.509999999999998,-0.009999999999998,63.79,0.519999999999996
64.3,0.519999999999996,0.019999999999996,64.28,0.490000000000002
64.81,0.5100000000000051,0.019999999999996,64.79,0.5100000000000051
65.31,0.5,0.0,65.31,0.519999999999996
65.81,0.5,-0.0099999999999909,65.82,0.5099999999999909
66.31,0.5,0.0,66.31,0.4900000000000091
66.82,0.5099999999999909,0.0,66.82,0.5099999999999909
67.33,0.5100000000000051,0.0,67.33,0.5100000000000051
67.84,0.5100000000000051,0.0100000000000051,67.83,0.5
68.33,0.4899999999999949,-0.019999999999996,68.35,0.519999999999996
68.84,0.5100000000000051,-0.0300000000000011,68.87,0.5200000000000102
69.34,0.5,-0.019999999999996,69.36,0.4899999999999949
69.86,0.519999999999996,-0.0100000000000051,69.87,0.5100000000000051
70.37,0.5100000000000051,0.0,70.37,0.5
70.92,0.5499999999999972,0.0300000000000011,70.89,0.519999999999996
71.37,0.4500000000000028,-0.0099999999999909,71.38,0.4899999999999949
71.88,0.5099999999999909,-0.0200000000000102,71.9,0.5200000000000102
72.4,0.5200000000000102,0.0,72.4,0.5
72.92,0.519999999999996,-0.0100000000000051,72.93,0.5300000000000011
73.39,0.4699999999999988,-0.0300000000000011,73.42,0.4899999999999949
73.94,0.5499999999999972,0.0,73.94,0.519999999999996
74.43,0.4900000000000091,0.0100000000000051,74.42,0.480000000000004
74.93,0.5,0.0,74.93,0.5100000000000051
75.44,0.5099999999999909,0.019999999999996,75.42,0.4899999999999949
75.96,0.519999999999996,0.0099999999999909,75.95,0.5300000000000011
76.42,0.4600000000000079,-0.0100000000000051,76.43,0.480000000000004
76.95,0.5300000000000011,0.0100000000000051,76.94,0.5099999999999909
77.47,0.519999999999996,0.0100000000000051,77.46,0.519999999999996
77.95,0.480000000000004,0.0,77.95,0.4900000000000091
78.47,0.519999999999996,0.0300000000000011,78.44,0.4899999999999949
78.95,0.480000000000004,0.0100000000000051,78.94,0.5
79.44,0.4899999999999949,0.019999999999996,79.42,0.480000000000004
79.93,0.4900000000000091,0.0,79.93,0.5100000000000051
80.43,0.5,0.0,80.43,0.5
80.92,0.4899999999999949,-0.0100000000000051,80.93,0.5
81.44,0.519999999999996,0.0,81.44,0.5099999999999909
81.93,0.4900000000000091,-0.019999999999996,81.95,0.5100000000000051
82.44,0.5099999999999909,0.0099999999999909,82.43,0.480000000000004
82.96,0.519999999999996,0.0299999999999869,82.93,0.5
83.43,0.4700000000000131,0.0,83.43,0.5
83.93,0.5,0.0,83.93,0.5
84.41,0.4799999999999897,-0.0100000000000051,84.42,0.4899999999999949
84.92,0.5100000000000051,0.0,84.92,0.5
,,,85.41,0.4899999999999949
85.94,,0.0099999999999909,85.93,0.5200000000000102
86.44,0.5,0.019999999999996,86.42,0.4899999999999949
86.93,0.4900000000000091,0.0100000000000051,86.92,0.5
87.43,0.5,0.0,87.43,0.5100000000000051
87.94,0.5099999999999909,0.0,87.94,0.5099999999999909
88.44,0.5,0.0,88.44,0.5
88.95,0.5100000000000051,-0.0099999999999909,88.96,0.519999999999996
89.45,0.5,0.0,89.45,0.4900000000000091
89.95,0.5,0.0,89.95,0.5
90.44,0.4899999999999949,0.0099999999999909,90.43,0.480000000000004
90.92,0.480000000000004,-0.019999999999996,90.94,0.5099999999999909
91.44,0.519999999999996,0.0,91.44,0.5
91.93,0.4900000000000091,-0.019999999999996,91.95,0.5100000000000051
92.43,0.5,-0.039999999999992,92.47,0.519999999999996
92.93,0.5,-0.019999999999996,92.95,0.480000000000004
93.46,0.5299999999999869,0.0,93.46,0.5099999999999909
93.96,0.5,-0.0100000000000051,93.97,0.5100000000000051
94.47,0.5100000000000051,-0.0100000000000051,94.48,0.5100000000000051
94.97,0.5,-0.0300000000000011,95.0,0.519999999999996
95.49,0.519999999999996,-0.0100000000000051,95.5,0.5
95.99,0.5,-0.0100000000000051,96.0,0.5
96.49,0.5,-0.0300000000000011,96.52,0.519999999999996
97.02,0.5300000000000011,-0.0100000000000051,97.03,0.5100000000000051
97.54,0.5200000000000102,0.0100000000000051,97.53,0.5
98.05,0.5099999999999909,0.0,98.05,0.519999999999996
98.54,0.4900000000000091,-0.0099999999999909,98.55,0.5
99.03,0.4899999999999949,-0.039999999999992,99.07,0.519999999999996
99.55,0.519999999999996,-0.0100000000000051,99.56,0.4900000000000091
100.08,0.5300000000000011,-0.0100000000000051,100.09,0.5300000000000011
100.56,0.480000000000004,0.0,100.56,0.4699999999999988
101.06,0.5,-0.0099999999999909,101.07,0.5099999999999909
101.61,0.5499999999999972,0.0,101.61,0.5400000000000063
102.12,0.5100000000000051,0.0100000000000051,102.11,0.5
102.61,0.4899999999999949,-0.019999999999996,102.63,0.519999999999996
103.14,0.5300000000000011,0.0,103.14,0.5100000000000051
103.65,0.5100000000000051,0.0200000000000102,103.63,0.4899999999999949
104.15,0.5,0.0100000000000051,104.14,0.5100000000000051
104.64,0.4899999999999949,-0.0100000000000051,104.65,0.5100000000000051
105.16,0.519999999999996,0.0,105.16,0.5099999999999909
105.68,0.5200000000000102,0.0200000000000102,105.66,0.5
106.21,0.5299999999999869,0.0299999999999869,106.18,0.5200000000000102
106.7,0.4900000000000091,0.0100000000000051,106.69,0.5099999999999909
107.2,0.5,0.0,107.2,0.5100000000000051
107.68,0.480000000000004,-0.0099999999999909,107.69,0.4899999999999949
108.21,0.5299999999999869,0.0099999999999909,108.2,0.5100000000000051
108.73,0.5200000000000102,0.0300000000000011,108.7,0.5
109.22,0.4899999999999949,0.019999999999996,109.2,0.5
109.73,0.5100000000000051,0.0100000000000051,109.72,0.519999999999996
110.25,0.519999999999996,0.0300000000000011,110.22,0.5
110.74,0.4899999999999949,0.0099999999999909,110.73,0.5100000000000051
111.23,0.4900000000000091,0.0,111.23,0.5
111.72,0.4899999999999949,0.0,111.72,0.4899999999999949
112.22,0.5,0.0,112.22,0.5
112.74,0.519999999999996,0.0300000000000011,112.71,0.4899999999999949
113.21,0.4699999999999988,0.0,113.21,0.5
113.74,0.5300000000000011,0.0099999999999909,113.73,0.5200000000000102
114.26,0.5200000000000102,0.0100000000000051,114.25,0.519999999999996
114.75,0.4899999999999949,0.0,114.75,0.5
115.26,0.5100000000000051,0.0100000000000051,115.25,0.5
115.75,0.4899999999999949,-0.0100000000000051,115.76,0.5100000000000051
116.28,0.5300000000000011,0.0100000000000051,116.27,0.5099999999999909
116.78,0.5,0.0100000000000051,116.77,0.5
117.31,0.5300000000000011,0.019999999999996,117.29,0.5200000000000102
,,,117.79,0.5
118.29,,-0.019999999999996,118.31,0.519999999999996
118.81,0.519999999999996,0.0,118.81,0.5
119.29,0.480000000000004,-0.0299999999999869,119.32,0.5099999999999909
119.82,0.5299999999999869,0.0099999999999909,119.81,0.4900000000000091
120.32,0.5,-0.0200000000000102,120.34,0.5300000000000011
120.84,0.5200000000000102,-0.019999999999996,120.86,0.519999999999996
121.38,0.539999999999992,0.0,121.38,0.519999999999996
121.89,0.5100000000000051,0.0100000000000051,121.88,0.5
122.39,0.5,0.0,122.39,0.5100000000000051
122.91,0.519999999999996,0.019999999999996,122.89,0.5
123.42,0.5100000000000051,0.0100000000000051,123.41,0.519999999999996
123.93,0.5100000000000051,0.0100000000000051,123.92,0.5100000000000051
124.45,0.519999999999996,-0.0099999999999909,124.46,0.539999999999992
124.98,0.5300000000000011,0.0100000000000051,124.97,0.5100000000000051
125.48,0.5,0.0,125.48,0.5100000000000051
125.99,0.5099999999999909,-0.0100000000000051,126.0,0.519999999999996
126.53,0.5400000000000063,-0.0300000000000011,126.56,0.5600000000000023
